Date,open,high,low,close,adj_close,volume
2013-12-05,34.357101,34.571400,34.285702,34.432098,25.922295,110152
2013-12-06,34.639301,35.285702,34.428600,34.471401,25.951883,285376
2013-12-09,34.642899,34.978600,34.428600,34.575001,26.029877,160090
2013-12-10,34.585701,34.857101,32.642899,34.585701,26.037935,203126
2013-12-11,34.571400,34.771400,34.571400,34.657101,26.091684,90790
2013-12-12,34.810699,34.810699,33.928600,34.335701,25.849722,57974
2013-12-13,34.182098,34.696400,34.042900,34.439301,25.927715,116984
2013-12-16,34.071400,35.000000,34.071400,34.732101,26.148153,142142
2013-12-17,34.467899,35.053600,34.364300,34.932098,26.298721,146972
2013-12-18,34.974998,35.085701,34.321400,34.428600,25.919659,790146
2013-12-19,34.625000,34.639301,34.150002,34.289299,25.814787,53648
2013-12-20,34.289299,34.560699,34.221401,34.360699,25.868540,67228
2013-12-23,34.428600,34.642899,34.075001,34.189301,25.739504,96516
2013-12-24,34.367901,34.500000,33.435699,33.903599,25.524410,148526
2013-12-26,34.210701,34.210701,33.717899,33.785702,25.435650,131950
2013-12-27,33.739300,34.214298,33.589298,33.782101,25.432940,384776
2013-12-30,33.592899,34.178600,33.578602,33.628601,25.317379,85330
2013-12-31,33.921398,33.996399,33.617901,33.653599,25.336195,74214
2014-01-01,33.892899,34.271400,33.642899,33.978600,25.580877,83468
2014-01-02,34.142899,34.714298,33.928600,34.117901,25.685747,282520
2014-01-03,33.785702,34.282101,33.714298,34.057098,25.639973,53200
2014-01-06,34.142899,34.571400,33.742901,33.889301,25.513645,59822
2014-01-07,34.428600,34.428600,33.578602,33.685699,25.360363,110334
2014-01-08,33.642899,34.092899,33.599998,33.924999,25.540520,133014
2014-01-09,34.142899,34.142899,33.360699,33.439301,25.174864,210826
2014-01-10,33.500000,33.760700,32.500000,32.575001,24.524170,205282
2014-01-13,32.642899,33.285702,32.214298,32.589298,24.534937,307790
2014-01-14,32.825001,33.142899,32.367901,32.692902,24.612934,73290
2014-01-15,32.814301,33.200001,32.728600,32.917900,24.782324,177856
2014-01-16,33.003601,33.214298,32.714298,32.821400,24.709675,259476
2014-01-17,32.853600,33.007099,32.071400,32.125000,24.185387,257698
2014-01-20,32.282101,32.642899,31.857100,32.460701,24.438122,166712
2014-01-21,33.342899,34.000000,32.000000,32.228600,24.263382,1383606
2014-01-22,32.346401,32.535702,31.710699,31.960699,24.061691,866698
2014-01-23,32.057098,33.207100,31.860701,32.521400,24.483818,1260322
2014-01-24,32.632099,32.992901,31.928600,32.042900,24.123579,262388
2014-01-27,31.642900,32.049999,31.253599,31.789301,23.932657,160762
2014-01-28,31.642900,31.996401,31.150000,31.464300,23.687981,445984
2014-01-29,31.799999,31.960699,31.325001,31.492901,23.709511,129514
2014-01-30,31.285700,31.424999,30.357100,30.860701,23.233559,260022
2014-01-31,31.071400,31.117901,30.714300,30.924999,23.281965,108514
2014-02-03,30.714300,31.457100,30.642900,31.089300,23.405659,108010
2014-02-04,31.142900,31.214300,30.725000,31.049999,23.376072,80752
2014-02-05,30.785700,31.321400,30.721399,30.928600,23.284676,83076
2014-02-06,30.642900,31.214300,30.642900,30.975000,23.319609,143864
2014-02-07,30.932100,31.246401,30.821400,30.924999,23.281965,71400
2014-02-10,31.253599,31.282101,30.785700,30.914301,23.273911,86842
2014-02-11,30.367901,31.174999,30.367901,30.767900,23.163692,110754
2014-02-12,30.714300,31.071400,30.714300,30.960699,23.308840,131208
2014-02-13,30.785700,31.064301,30.725000,30.825001,23.206680,55916
2014-02-14,30.857100,30.996401,30.428600,30.667900,23.088408,154714
2014-02-17,30.928600,31.000000,30.357100,30.639299,23.066875,54068
2014-02-18,31.071400,31.357100,30.500000,30.853600,23.228210,149114
2014-02-19,30.853600,31.017900,30.521400,30.692900,23.107229,161798
2014-02-20,30.432100,30.928600,30.432100,30.707100,23.117916,113036
2014-02-21,30.439301,30.785700,30.364300,30.410700,22.894772,483126
2014-02-24,31.000000,31.000000,30.178600,30.299999,22.811432,100730
2014-02-25,30.157101,30.500000,30.157101,30.360701,22.857132,56630
2014-02-26,30.460699,30.464300,29.896400,29.996401,22.582867,138390
2014-02-28,29.892900,30.364300,29.857100,29.924999,22.529112,112616
2014-03-03,29.857100,29.928600,29.285700,29.421400,22.149975,205156
2014-03-04,29.942900,29.957100,29.153601,29.328600,22.080111,135842
2014-03-05,29.428600,29.571400,28.964300,29.121401,21.924120,188216
2014-03-06,29.003599,31.903601,29.003599,31.014299,23.349195,4308514
2014-03-07,31.296400,31.714300,30.400000,30.892900,23.257799,552692
2014-03-10,30.996401,31.914301,30.892900,31.517900,23.728333,721714
2014-03-11,31.500000,32.546398,31.500000,32.292900,24.311792,680260
2014-03-12,32.646400,33.549999,32.224998,32.392899,24.387075,743148
2014-03-13,32.635700,33.139301,32.285702,32.439301,24.422010,578830
2014-03-14,32.464298,32.464298,31.571400,31.857100,23.983698,218792
2014-03-18,31.721399,32.571400,31.142900,31.964300,24.064404,250082
2014-03-19,32.142899,32.185699,31.214300,31.421400,23.655680,225064
2014-03-20,31.500000,32.407101,31.360701,32.157101,24.209553,187292
2014-03-21,32.321400,32.778599,32.146400,32.549999,24.505352,454608
2014-03-22,null,null,null,null,null,null
2014-03-24,32.439301,32.989300,32.000000,32.114300,24.177332,188090
2014-03-25,32.224998,32.353600,31.521400,31.803600,23.943422,195986
2014-03-26,31.803600,32.571400,31.803600,32.246399,24.276785,342286
2014-03-27,32.378601,32.378601,31.717899,31.850000,23.978354,231728
2014-03-28,32.353600,33.714298,31.785700,33.200001,24.994707,807072
2014-03-31,33.525002,33.764301,32.589298,33.349998,25.107632,560490
2014-04-01,33.224998,33.224998,32.642899,32.939301,24.798439,128884
2014-04-02,33.167900,33.710701,32.857101,33.260700,25.040400,288554
2014-04-03,33.000000,33.549999,32.882099,33.157101,24.962408,159754
2014-04-04,33.157101,33.500000,33.000000,33.264301,25.043116,198884
2014-04-07,33.714298,33.714298,32.967899,33.260700,25.040400,109508
2014-04-09,33.500000,33.942902,33.214298,33.607101,25.301191,293272
2014-04-10,33.557098,33.707100,33.214298,33.325001,25.088812,190792
2014-04-11,33.214298,33.785702,33.071400,33.389301,25.137220,214354
2014-04-15,33.389301,34.428600,33.389301,34.039299,25.626572,434420
2014-04-16,34.500000,35.260700,34.257099,34.778599,26.183157,637770
2014-04-17,35.049999,37.071400,34.500000,35.839298,26.981705,1650586
2014-04-21,35.714298,37.071400,35.714298,36.492901,27.473774,723856
2014-04-22,36.821400,36.821400,35.357101,35.514301,26.737032,338520
2014-04-23,35.785702,35.953602,34.882099,35.003601,26.352551,417662
2014-04-24,35.003601,35.003601,35.003601,35.003601,26.352551,0
2014-04-25,35.000000,35.107101,34.214298,34.353600,25.863197,215656
2014-04-28,34.357101,35.071400,32.642899,34.889301,26.266499,344442
2014-04-29,34.889301,35.253601,34.075001,34.310699,25.830894,206836
2014-04-30,34.310699,34.642899,33.214298,33.942902,25.553999,315644
2014-05-02,34.549999,35.289299,34.496399,34.849998,26.236910,571088
2014-05-05,36.500000,39.114300,36.500000,37.403599,28.159391,9690016
2014-05-06,37.571400,38.000000,36.107101,37.275002,28.062578,3729796
2014-05-07,37.417900,38.207100,37.142899,37.282101,28.067926,1230418
2014-05-08,37.571400,37.785702,36.857101,37.214298,28.016882,460012
2014-05-09,37.496399,37.857101,36.857101,37.153599,27.971182,821016
2014-05-12,36.964298,37.571400,35.714298,37.185699,27.995348,929418
2014-05-13,36.642899,37.457100,36.642899,37.296398,28.078690,407008
2014-05-14,37.296398,38.485699,37.296398,38.135700,28.710558,744492
2014-05-15,38.567902,38.567902,37.678600,38.285702,28.823488,680316
2014-05-16,38.571400,38.571400,37.332100,38.010700,28.616449,661024
2014-05-19,37.571400,40.557098,37.532101,39.978600,30.097992,893998
2014-05-20,40.357101,42.857101,38.921398,41.957100,31.587507,1100428
2014-05-21,41.735699,42.610699,40.928600,40.978600,30.850843,279314
2014-05-22,41.357101,41.764301,40.357101,40.732101,30.665266,364840
2014-05-23,41.210701,41.389301,40.642899,41.071400,30.920708,389354
2014-05-26,41.217899,42.142899,40.900002,41.860699,31.514933,445704
2014-05-27,42.142899,42.142899,40.785702,41.003601,30.869663,194054
2014-05-28,41.424999,42.785702,41.424999,41.978600,31.603693,474068
2014-05-29,41.785702,42.357101,40.360699,40.610699,30.573868,266042
2014-05-30,41.332100,41.332100,40.142899,40.267899,30.315792,131320
2014-06-02,40.714298,41.071400,39.571400,40.335701,30.366840,237342
2014-06-03,41.321400,41.321400,40.057098,40.253601,30.305023,200466
2014-06-04,40.253601,40.857101,40.253601,40.646400,30.600748,213836
2014-06-05,40.782101,42.685699,40.285702,42.235699,31.797251,1293880
2014-06-06,42.496399,42.785702,41.435699,42.078602,31.678988,342958
2014-06-09,42.142899,42.500000,41.446400,41.803600,31.471945,236096
2014-06-10,41.928600,42.314301,40.857101,41.007099,30.872299,240226
2014-06-11,41.200001,41.771400,40.571400,40.782101,30.702908,148694
2014-06-12,40.789299,41.549999,40.214298,41.046398,30.901888,123382
2014-06-13,41.171398,41.432098,36.857101,38.989300,29.353195,373828
2014-06-16,39.446400,39.992901,37.857101,39.496399,29.734964,283514
2014-06-17,39.639301,42.771400,38.428600,41.242901,31.049822,2054542
2014-06-18,41.707100,41.782101,39.150002,39.549999,29.775318,588028
2014-06-19,40.621399,40.628601,39.642899,40.242901,30.296970,307258
2014-06-20,40.003601,41.142899,39.285702,40.767899,30.692217,275716
2014-06-23,41.142899,42.142899,39.857101,41.307098,31.098154,2374414
2014-06-24,41.857101,42.028599,41.371399,41.735699,31.420830,216860
2014-06-25,41.785702,42.039299,41.428600,41.646400,31.353600,195580
2014-06-26,41.785702,41.928600,40.214298,41.860699,31.514933,284942
2014-06-27,41.296398,42.214298,41.296398,41.928600,31.566051,190988
2014-06-30,42.500000,43.142899,41.428600,42.107101,31.700439,1865472
2014-07-01,42.453602,42.453602,41.785702,41.849998,31.506878,388696
2014-07-02,42.146400,42.503601,41.900002,42.278599,31.829550,264180
2014-07-03,42.500000,48.928600,41.992901,47.839298,36.015938,3584700
2014-07-04,47.928600,48.071400,46.503601,47.142899,35.491653,1748572
2014-07-07,47.289299,47.478600,46.357101,46.746399,35.193142,270130
2014-07-08,46.714298,49.485699,42.935699,44.132099,33.224964,1936620
2014-07-09,44.289299,49.142899,44.085701,45.724998,34.424183,3209486
2014-07-10,45.610699,47.542900,44.739300,46.575001,35.064106,770616
2014-07-11,47.128601,47.642899,44.000000,44.828602,33.749325,755594
2014-07-14,45.349998,47.071400,45.346401,46.385700,34.921589,317114
2014-07-15,46.750000,47.417900,46.428600,46.921398,35.324894,298480
2014-07-16,47.025002,47.857101,46.571400,47.417900,35.698689,332976
2014-07-17,47.474998,50.150002,47.292900,49.660702,41.307278,1168678
2014-07-18,50.142899,50.853600,49.396400,50.375000,41.901428,798238
2014-07-21,50.007099,51.353600,49.071400,49.578602,41.238995,994336
2014-07-22,48.732101,50.571400,48.732101,50.078602,41.654888,820330
2014-07-23,50.700001,50.700001,49.857101,50.114300,41.684578,284746
2014-07-24,50.003601,56.207100,50.000000,54.617901,45.430630,5196856
2014-07-25,54.571400,54.849998,52.500000,52.817902,43.933407,964418
2014-07-28,52.932098,53.571400,51.607101,51.978600,43.235291,526806
2014-07-30,52.142899,57.285702,52.142899,53.457100,44.465092,3577756
2014-07-31,53.546398,56.067902,53.535702,54.903599,45.668270,1491952
2014-08-01,54.500000,54.660702,53.285702,53.589298,44.575050,528136
2014-08-04,54.357101,55.349998,54.075001,54.217899,45.097912,298088
2014-08-05,54.142899,54.549999,53.571400,53.882099,44.818600,272748
2014-08-06,54.285702,54.428600,53.571400,53.689301,44.658234,211400
2014-08-07,53.689301,54.928600,52.928600,53.160702,44.218552,185556
2014-08-08,52.500000,52.628601,51.392899,51.607101,42.926281,292208
2014-08-11,51.228600,53.553600,51.228600,51.932098,43.196606,275422
2014-08-12,51.878601,55.571400,51.878601,54.632099,45.442440,736148
2014-08-13,54.142899,55.125000,52.632099,53.246399,44.289829,444514
2014-08-14,53.571400,53.607101,52.357101,53.067902,44.141357,293342
2014-08-18,53.535702,55.500000,52.735699,54.532101,45.359264,676074
2014-08-19,54.728600,55.160702,54.428600,54.542900,45.368248,189910
2014-08-20,54.642899,55.285702,54.328602,54.646400,45.454338,229236
2014-08-21,54.996399,56.000000,53.724998,54.453602,45.293972,1074500
2014-08-22,54.928600,55.271400,53.928600,54.128601,45.023636,190106
2014-08-25,53.642899,54.857101,53.571400,53.592899,44.578045,218918
2014-08-26,53.214298,55.164299,53.057098,53.535702,44.530472,460684
2014-08-27,53.571400,54.421398,53.214298,53.307098,44.340321,232428
2014-08-28,53.221401,54.714298,52.035702,52.700001,43.835342,379862
2014-09-01,53.428600,53.875000,52.642899,52.696400,43.832348,281134
2014-09-02,53.567902,53.714298,52.714298,52.842899,43.954205,375494
2014-09-03,53.421398,53.567902,51.435699,52.053600,43.297672,316932
2014-09-04,52.485699,53.125000,52.003601,52.235699,43.449139,447692
2014-09-05,52.496399,53.357101,51.928600,53.092899,44.162151,491400
2014-09-08,53.582100,54.928600,53.142899,54.400002,45.249382,588000
2014-09-09,54.924999,55.114300,53.782101,54.628601,45.439529,368480
2014-09-10,54.357101,57.757099,53.992901,57.210701,47.587292,1742902
2014-09-11,57.967899,59.171398,57.642899,57.910702,48.169556,1361612
2014-09-12,57.996399,60.364300,57.992901,60.089298,49.981682,1480458
2014-09-15,59.857101,61.200001,59.839298,60.728600,50.513451,798182
2014-09-16,60.714298,61.778599,57.160702,57.553600,47.872517,699440
2014-09-17,58.564301,59.914299,57.864300,58.682098,48.811192,362264
2014-09-18,58.714298,61.710701,58.650002,61.303600,50.991734,746424
2014-09-19,60.360699,64.717903,60.360699,62.346401,51.859119,1744554
2014-09-22,62.346401,63.571400,60.857101,61.875000,51.467014,514696
2014-09-23,61.442902,63.282101,61.435699,62.667900,52.126541,542668
2014-09-24,62.682098,63.564301,61.428600,62.049999,51.612576,390670
2014-09-25,62.142899,62.707100,59.871399,60.310699,50.165840,246708
2014-09-26,59.717899,64.642899,59.642899,63.942902,53.187073,590254
2014-09-29,64.571404,65.842903,63.000000,63.585701,52.889954,622160
2014-09-30,63.928600,64.278603,62.650002,63.042900,52.438461,173138
2014-10-01,63.357101,64.000000,61.692902,62.642899,52.105743,267176
2014-10-07,62.017899,63.807098,62.017899,63.103600,52.488953,331324
2014-10-08,63.214298,66.914299,62.460701,65.050003,54.107956,1726424
2014-10-09,65.071404,65.603600,63.796398,64.628601,53.757431,368438
2014-10-10,64.285698,65.428596,63.571400,64.214302,53.412823,368802
2014-10-13,63.721401,64.285698,63.221401,63.546398,52.857265,117712
2014-10-14,63.500000,66.428596,63.014301,65.135696,54.179226,785652
2014-10-15,65.135696,65.135696,65.135696,65.135696,54.179226,0
2014-10-16,63.932098,65.357101,63.071400,63.321400,52.670113,299082
2014-10-17,63.000000,64.567902,61.785702,63.832100,53.094910,406658
2014-10-20,65.592903,65.714302,63.071400,63.325001,52.673111,277452
2014-10-21,62.857101,64.150002,62.857101,63.714298,52.996925,198184
2014-10-22,63.932098,64.642899,63.071400,63.875000,53.130596,131026
2014-10-27,64.639297,64.639297,60.285702,64.028603,53.258354,230692
2014-10-28,63.571400,65.285698,63.142899,64.699997,53.816826,239092
2014-10-29,64.714302,65.357101,64.357101,64.621399,53.751438,165326
2014-10-30,64.853600,65.928596,64.289299,65.614304,54.577328,807268
2014-10-31,65.857101,66.771400,64.857101,65.289299,54.306995,411908
2014-11-03,65.710701,65.892899,64.428596,64.582100,53.718750,376320
2014-11-05,66.035698,67.000000,64.492897,65.296402,54.312901,1746248
2014-11-07,65.500000,66.928596,65.500000,66.703598,55.483391,692132
2014-11-10,67.000000,67.142899,62.224998,64.957100,54.030670,552020
2014-11-11,65.496399,66.414299,64.007103,64.625000,53.754436,378868
2014-11-12,64.857101,65.610703,64.857101,65.007103,54.072266,352674
2014-11-13,65.689301,65.689301,64.464302,64.814301,53.911896,168056
2014-11-14,64.935699,65.328598,63.642899,65.010696,54.075256,214186
2014-11-17,65.071404,70.985703,64.650002,70.139297,58.341179,1737470
2014-11-18,70.485703,71.357101,69.660698,70.360703,58.525333,983192
2014-11-19,70.425003,72.142899,69.571404,71.742897,59.675034,1160684
2014-11-20,71.442902,71.967903,70.142899,70.839302,58.923431,517622
2014-11-21,70.932098,73.928596,70.146400,72.364304,60.191914,979888
2014-11-24,72.642899,76.535698,71.428596,75.617897,62.898224,1752646
2014-11-25,75.360703,77.857101,73.935699,77.053596,64.092422,1117536
2014-11-26,76.785698,81.250000,75.857101,79.357101,66.008453,1378916
2014-11-27,79.428596,81.142899,79.364304,80.057098,66.590698,473494
2014-11-28,80.000000,81.357101,79.578598,80.017899,66.558098,529242
2014-12-01,78.571404,79.642899,78.257103,78.464302,65.265823,350700
2014-12-02,78.428596,78.889297,76.853600,77.242897,64.249878,192010
2014-12-03,78.000000,79.285698,77.142899,77.489304,64.454842,1107344
2014-12-04,78.214302,82.142899,77.432098,78.932098,65.654930,536424
2014-12-05,79.096397,80.703598,78.932098,79.824997,66.397644,237230
2014-12-08,79.357101,80.574997,78.285698,78.878601,65.610443,212380
2014-12-09,78.096397,79.285698,75.121399,75.900002,63.132870,186312
2014-12-10,76.357101,79.214302,75.928596,78.532097,65.322220,301756
2014-12-11,78.071404,79.285698,77.146400,77.928596,64.820236,217252
2014-12-12,78.832100,79.682098,77.003601,77.617897,64.561806,185766
2014-12-15,77.142899,77.642899,75.642899,76.060699,63.266533,141736
2014-12-16,75.000000,76.571404,71.357101,72.400002,60.221607,379820
2014-12-17,72.142899,72.857101,65.371399,71.239304,59.256145,767886
2014-12-18,71.439301,74.642899,71.439301,73.239304,60.919727,280266
2014-12-19,73.571404,77.857101,73.571404,77.360703,64.347870,471604
2014-12-22,78.571404,79.278603,77.285698,77.635696,64.576607,291816
2014-12-23,77.328598,78.535698,76.607101,77.500000,64.463737,138040
2014-12-24,77.014297,78.571404,77.014297,77.878601,64.778656,13510322
2014-12-26,77.878601,78.314301,76.964302,77.282097,64.282486,96432
2014-12-29,77.503601,79.214302,77.503601,78.846397,65.583656,206598
2014-12-30,79.357101,80.000000,78.582100,79.349998,66.002548,132860
2014-12-31,80.003601,85.571404,79.521400,83.389297,69.362396,635404
2015-01-01,83.928596,85.142899,69.467903,78.778603,65.527260,2593864
2015-01-02,79.642899,82.857101,79.642899,81.360703,67.675026,796614
2015-01-05,81.357101,82.321404,80.285698,81.107101,67.464088,275254
2015-01-06,80.578598,80.578598,75.574997,76.617897,63.730015,369866
2015-01-07,78.571404,78.571404,76.067902,76.692902,63.792393,308210
2015-01-08,77.592903,78.532097,76.435699,76.957100,64.012154,310002
2015-01-09,78.278603,78.278603,76.500000,77.224998,64.234993,223482
2015-01-12,77.428596,78.214302,77.071404,77.814301,64.725174,161560
2015-01-13,77.500000,80.714302,76.242897,78.632103,65.405403,467012
2015-01-14,79.000000,80.000000,78.653603,79.489304,66.118416,197610
2015-01-15,80.782097,81.428596,80.000000,81.046402,67.413597,466620
2015-01-16,81.285698,83.285698,80.728600,81.625000,67.894875,882546
2015-01-19,76.339302,79.928596,72.250000,75.349998,62.675385,4164874
2015-01-20,75.903603,77.128601,75.714302,76.560699,63.682430,638400
2015-01-21,76.685699,77.500000,75.428596,75.714302,62.978409,549584
2015-01-22,75.996399,76.000000,73.928596,74.360703,61.852497,386442
2015-01-23,74.642899,75.474998,73.071404,73.646400,61.258343,409710
2015-01-27,73.646400,74.128601,72.000000,72.442902,60.257290,483812
2015-01-28,72.714302,73.500000,70.571404,70.857101,58.938229,532910
2015-01-29,71.071404,72.785698,70.867897,71.917900,59.820606,363790
2015-01-30,72.360703,73.071404,71.107101,71.421402,59.407619,301770
2015-02-02,71.428596,72.314301,71.264297,71.849998,59.764118,105490
2015-02-03,72.071404,72.496399,70.857101,71.653603,59.600758,362278
2015-02-04,71.642899,71.857101,70.357101,71.250000,59.265049,225372
2015-02-05,71.492897,71.710701,69.642899,69.885696,58.130234,266560
2015-02-06,70.142899,70.214302,65.714302,67.057098,55.777428,518406
2015-02-09,67.282097,68.496399,66.000000,66.328598,55.171471,201264
2015-02-10,66.635696,68.000000,66.071404,67.514297,56.157726,153636
2015-02-11,67.510696,68.857101,67.017899,67.557098,56.193329,155372
2015-02-12,67.857101,69.642899,67.857101,69.317902,57.657951,162260
2015-02-13,70.000000,70.353600,68.907097,69.546402,57.848015,195594
2015-02-16,69.785698,71.250000,69.578598,70.946404,59.012516,286006
2015-02-18,71.071404,71.071404,68.785698,69.349998,57.684639,248164
2015-02-19,69.571404,70.142899,68.928596,69.132103,57.503395,207060
2015-02-20,69.289299,71.642899,68.642899,69.974998,58.204514,370216
2015-02-23,70.142899,71.071404,69.571404,70.242897,58.427349,249858
2015-02-24,70.500000,70.714302,70.007103,70.407097,58.563931,94738
2015-02-25,70.642899,70.642899,68.500000,68.789299,57.218258,151942
2015-02-26,70.142899,70.142899,67.364304,67.460701,56.113144,214200
2015-02-27,67.714302,68.571404,67.464302,67.546402,56.184437,233660
2015-02-28,null,null,null,null,null,null
2015-03-02,67.571404,68.571404,67.296402,67.567902,56.202312,157934
2015-03-03,68.564301,68.717903,67.896400,68.557098,57.025120,187460
2015-03-04,69.039299,69.285698,67.142899,67.574997,56.208218,183358
2015-03-05,67.642899,68.278603,67.142899,67.599998,56.229004,127330
2015-03-09,67.642899,67.803596,66.428596,66.664299,55.450706,111342
2015-03-10,66.928596,67.500000,65.857101,66.507103,55.319954,172858
2015-03-11,66.714302,67.014297,66.146400,66.882103,55.631874,106722
2015-03-12,67.142899,67.210701,66.217903,66.710701,55.489304,220290
2015-03-13,66.928596,67.142899,66.428596,66.885696,55.634861,286566
2015-03-16,66.500000,67.500000,65.000000,67.360703,56.029964,1309182
2015-03-17,67.496399,68.928596,67.146400,67.353600,56.024055,253932
2015-03-18,67.853600,67.853600,66.099998,66.428596,55.254650,127232
2015-03-19,66.785698,67.146400,65.571404,66.071404,54.957546,217014
2015-03-20,66.078598,66.150002,65.464302,65.739304,54.681305,124208
2015-03-23,65.857101,66.142899,65.071404,65.760696,54.699097,49000
2015-03-24,66.428596,66.428596,65.642899,65.724998,54.669407,72212
2015-03-25,66.207100,66.207100,64.364304,64.739304,53.849514,334754
2015-03-26,64.642899,65.128601,63.603600,64.807098,53.905899,191436
2015-03-27,64.785698,65.489304,64.642899,64.989304,54.057453,156044
2015-03-30,66.210701,66.210701,64.285698,65.039299,54.099052,205800
2015-03-31,65.714302,67.035698,64.960701,65.235703,54.262413,167664
2015-04-01,65.714302,66.885696,64.642899,66.535698,55.343739,323694
2015-04-06,67.142899,69.678596,66.535698,68.596397,57.057808,503818
2015-04-07,69.642899,69.857101,67.142899,67.617897,56.243896,296730
2015-04-08,68.425003,68.428596,67.428596,67.607101,56.234917,147854
2015-04-09,68.096397,68.571404,67.500000,67.621399,56.246815,140560
2015-04-10,67.857101,81.071404,67.607101,72.957100,60.684994,2322726
2015-04-13,72.857101,73.485703,70.567902,71.021400,59.074898,373786
2015-04-15,71.071404,71.785698,69.857101,70.517899,58.656090,183554
2015-04-16,70.357101,70.650002,68.214302,68.646400,57.099396,297108
2015-04-17,68.464302,69.796402,67.735703,67.857101,56.442871,280658
2015-04-20,66.432098,73.500000,66.432098,70.732101,58.834267,1070104
2015-04-21,71.071404,72.000000,68.928596,69.339302,57.675743,178458
2015-04-22,69.510696,69.510696,67.857101,68.574997,57.040001,313936
2015-04-23,68.607101,70.360703,68.221397,68.824997,57.247955,196294
2015-04-24,68.928596,69.050003,67.857101,68.032097,56.588425,142436
2015-04-27,68.000000,68.778603,66.860703,67.582100,56.214130,167272
2015-04-28,67.642899,68.496399,67.071404,67.885696,56.466652,115080
2015-04-29,68.085701,68.214302,67.500000,67.867897,56.451847,177674
2015-04-30,68.135696,72.357101,67.932098,71.364304,59.360126,608342
2015-05-04,72.121399,73.535698,71.500000,72.375000,60.200817,553462
2015-05-05,70.571404,71.017899,68.292900,70.217903,58.406555,705726
2015-05-06,70.349998,70.392899,66.824997,67.778603,56.377571,525980
2015-05-07,67.228600,67.574997,66.071404,66.346397,55.186279,120106
2015-05-08,66.428596,67.857101,65.714302,67.510696,56.154732,276864
2015-05-11,66.428596,68.896400,66.428596,67.167900,55.869595,95186
2015-05-12,68.714302,68.714302,66.500000,66.692902,55.474495,115066
2015-05-13,67.357101,67.642899,66.692902,66.875000,55.625961,86198
2015-05-14,67.071404,67.496399,66.289299,66.489304,55.305145,71750
2015-05-15,66.578598,67.142899,65.789299,66.367897,55.204163,80444
2015-05-18,66.425003,67.428596,66.071404,66.578598,55.379425,113610
2015-05-19,66.146400,67.425003,66.146400,66.967903,55.703243,96754
2015-05-20,67.785698,67.785698,65.407097,66.653603,55.441814,91448
2015-05-21,66.717903,67.357101,66.285698,66.589302,55.388329,41678
2015-05-22,66.803596,67.064301,65.928596,66.300003,55.147686,58646
2015-05-25,66.785698,66.792900,66.150002,66.574997,55.376427,63126
2015-05-26,67.285698,67.285698,65.928596,66.099998,54.981327,56994
2015-05-27,66.142899,66.375000,65.432098,65.764297,54.702095,68208
2015-05-28,66.421402,66.625000,65.721397,66.142899,55.017014,54390
2015-05-29,66.210701,67.214302,66.071404,66.896400,55.643764,73528
2015-06-01,66.428596,67.142899,65.857101,66.203598,55.067493,43624
2015-06-02,66.432098,66.571404,65.642899,65.710701,54.657513,107142
2015-06-03,66.542900,66.553596,65.000000,65.592903,54.559532,230986
2015-06-04,65.082100,65.478600,61.071400,62.292900,51.814621,369166
2015-06-05,63.500000,63.500000,61.428600,62.257099,51.784836,110922
2015-06-08,63.689301,63.928600,62.142899,62.639301,52.102760,65688
2015-06-09,61.996399,63.071400,61.992901,62.632099,52.096760,75992
2015-06-10,62.714298,63.500000,62.142899,63.228600,52.592926,108836
2015-06-11,63.853600,63.853600,62.150002,62.928600,52.343388,112700
2015-06-12,62.928600,63.371399,62.150002,63.146400,52.524551,67970
2015-06-15,62.628601,63.914299,62.003601,63.653599,52.946430,63350
2015-06-16,63.928600,63.928600,63.103600,63.571400,52.878067,149002
2015-06-17,63.428600,63.857101,63.428600,63.575001,52.881058,337078
2015-06-18,64.285698,64.803596,63.571400,63.921398,53.169186,98854
2015-06-19,63.921398,65.000000,63.721401,64.778603,53.882206,40922
2015-06-22,65.142899,66.242897,65.000000,65.928596,54.838757,80612
2015-06-23,67.139297,67.139297,65.367897,65.621399,54.583237,43862
2015-06-24,65.375000,68.139297,64.364304,65.839302,54.764484,105840
2015-06-25,65.682098,66.974998,65.367897,66.199997,55.064507,39690
2015-06-26,65.721397,66.289299,65.428596,65.485703,54.470364,35112
2015-06-29,63.978600,64.714302,63.285702,63.596401,52.898861,59206
2015-06-30,64.428596,66.785698,63.450001,63.978600,53.216766,76314
2015-07-01,63.785702,65.000000,63.785702,64.275002,53.463314,459312
2015-07-02,65.428596,65.428596,63.571400,63.728600,53.008820,68138
2015-07-03,63.742901,64.607101,63.142899,63.260700,52.619629,119308
2015-07-06,62.500000,64.178596,62.214298,63.028599,52.426567,630616
2015-07-07,62.071400,65.285698,62.071400,64.128601,53.341537,200998
2015-07-08,64.928596,64.928596,62.174999,64.300003,53.484112,215334
2015-07-09,64.639297,66.071404,63.928600,65.342903,54.351578,194628
2015-07-10,65.442902,65.921402,64.335701,64.957100,54.030670,44170
2015-07-13,64.457100,65.642899,63.932098,65.221397,54.250519,35378
2015-07-14,65.214302,65.717903,64.428596,64.882103,53.968300,47572
2015-07-15,65.996399,65.996399,65.289299,65.724998,54.669407,59892
2015-07-16,66.389297,66.389297,65.360703,66.035698,54.927837,98406
2015-07-17,66.142899,68.714302,65.760696,67.389297,56.053749,130774
