Date,open,high,low,close,adj_close,volume
2016-02-23,94.000000,94.000000,86.650002,89.050003,87.595848,114262
2016-02-24,87.400002,89.099998,85.000000,85.550003,84.153000,71359
2016-02-25,86.199997,87.400002,83.000000,85.050003,83.661163,77677
2016-02-26,86.000000,86.800003,83.050003,83.949997,82.579124,53628
2016-02-29,84.849998,84.849998,79.000000,83.150002,81.792183,84241
2016-03-01,84.000000,87.000000,83.000000,86.199997,84.792381,107054
2016-03-02,88.650002,103.400002,88.000000,103.250000,101.563957,409218
2016-03-03,106.800003,119.000000,105.000000,115.150002,113.269638,452077
2016-03-04,115.000000,118.699997,112.250000,114.099998,112.236778,157450
2016-03-08,114.099998,118.000000,113.000000,114.349998,112.482697,77282
2016-03-09,114.800003,114.800003,103.250000,106.250000,104.514969,172778
2016-03-10,101.000000,112.000000,99.900002,107.300003,105.547829,251683
2016-03-11,108.000000,113.599998,102.500000,103.550003,101.859062,153759
2016-03-14,105.000000,105.949997,97.599998,98.449997,96.842339,213575
2016-03-15,99.449997,103.849998,96.000000,102.050003,100.383553,187772
2016-03-16,103.500000,106.650002,100.750000,101.849998,100.186821,105439
2016-03-17,104.400002,104.400002,94.199997,94.750000,93.202759,202867
2016-03-18,95.900002,96.000000,90.050003,93.699997,92.169899,109428
2016-03-21,93.699997,99.000000,93.250000,96.250000,94.678268,129953
2016-03-22,96.500000,98.699997,94.099998,96.500000,95.920769,151527
2016-03-23,97.050003,97.949997,93.750000,94.349998,93.783669,108441
2016-03-28,94.349998,95.099998,87.250000,89.699997,89.161583,71547
2016-03-29,90.900002,90.900002,88.000000,90.400002,89.857384,81380
2016-03-30,91.000000,92.800003,90.400002,92.500000,91.944778,50492
2016-03-31,93.000000,93.000000,89.000000,89.449997,88.913078,67225
2016-04-01,89.449997,95.400002,88.050003,94.400002,93.833374,170564
2016-04-04,94.599998,98.000000,94.199997,96.050003,95.473473,71969
2016-04-05,96.900002,99.000000,94.500000,96.150002,95.572868,102354
2016-04-06,94.550003,98.449997,93.800003,95.650002,95.075867,55389
2016-04-07,94.099998,97.500000,93.349998,93.599998,93.038170,21143
2016-04-08,94.900002,95.099998,91.699997,93.550003,92.988480,21441
2016-04-11,97.449997,101.900002,93.400002,94.550003,93.982475,118379
2016-04-12,95.900002,96.699997,88.949997,90.050003,89.509483,156013
2016-04-13,91.099998,94.099998,91.099998,92.949997,92.392075,105460
2016-04-18,93.949997,93.949997,90.099998,91.699997,91.149574,47632
2016-04-20,92.250000,99.000000,90.400002,96.750000,96.169266,131021
2016-04-21,96.400002,99.900002,96.000000,96.849998,96.268661,103102
2016-04-22,96.949997,96.949997,93.400002,94.650002,94.081871,39364
2016-04-25,95.000000,95.699997,93.400002,93.650002,93.087875,36810
2016-04-26,93.900002,95.099998,93.400002,94.099998,93.535172,42633
2016-04-27,95.000000,95.000000,91.800003,92.550003,91.994476,31598
2016-04-28,92.550003,94.000000,90.599998,91.550003,91.000481,41347
2016-04-29,92.849998,92.949997,90.550003,91.050003,90.503479,35791
2016-05-02,91.000000,92.000000,90.000000,90.400002,89.857384,46344
2016-05-03,90.500000,92.199997,88.300003,88.900002,88.366386,67051
2016-05-04,88.599998,89.199997,86.000000,86.400002,85.881393,39318
2016-05-05,87.099998,88.099998,85.300003,86.849998,86.328690,46937
2016-05-06,87.900002,87.949997,83.699997,84.750000,84.241295,37153
2016-05-09,82.550003,85.750000,77.300003,78.550003,78.078514,135873
2016-05-10,79.000000,79.150002,70.500000,75.650002,75.195915,338884
2016-05-11,74.050003,77.400002,71.500000,74.000000,73.555817,71318
2016-05-12,72.699997,88.800003,72.699997,88.599998,88.068184,522863
2016-05-13,91.599998,94.900002,82.000000,86.699997,86.179588,518917
2016-05-16,89.849998,89.900002,83.000000,86.849998,86.328690,187301
2016-05-17,86.900002,87.349998,80.099998,82.050003,81.557503,72796
2016-05-18,81.099998,81.099998,78.349998,80.500000,80.016808,139515
2016-05-19,81.800003,84.400002,78.099998,78.550003,78.078514,154683
2016-05-20,78.550003,79.800003,76.599998,77.150002,76.686913,43032
2016-05-23,79.849998,79.849998,74.000000,74.349998,73.903717,90635
2016-05-24,75.250000,77.900002,74.599998,77.199997,76.736610,75901
2016-05-25,77.949997,81.949997,76.250000,78.699997,78.227608,96297
2016-05-26,70.250000,74.400002,70.000000,70.500000,70.076828,374662
2016-05-27,69.550003,72.500000,69.550003,71.000000,70.573830,87356
2016-05-30,71.000000,73.500000,65.199997,71.800003,71.369026,172148
2016-05-31,71.900002,71.900002,66.199997,70.550003,70.126534,50228
2016-06-01,71.599998,71.699997,70.050003,70.449997,70.027122,48066
2016-06-02,70.000000,71.400002,68.150002,69.250000,68.834335,48453
2016-06-03,71.000000,73.000000,69.250000,70.900002,70.474426,66833
2016-06-06,71.000000,74.500000,69.449997,72.699997,72.263618,73925
2016-06-07,71.349998,73.900002,69.500000,70.300003,69.878029,101449
2016-06-08,70.500000,71.800003,69.500000,69.900002,69.480431,53687
2016-06-09,70.250000,70.699997,69.500000,69.750000,69.331329,44264
2016-06-10,70.550003,70.550003,69.199997,69.300003,68.884033,48637
2016-06-13,69.250000,73.400002,68.500000,70.050003,69.629532,98927
2016-06-14,71.800003,71.800003,69.050003,69.400002,68.983437,33284
2016-06-15,70.699997,70.699997,68.199997,68.750000,68.337334,29656
2016-06-16,69.000000,70.400002,66.099998,67.250000,66.846336,62818
2016-06-17,68.050003,68.900002,66.000000,66.150002,65.752937,34288
2016-06-20,66.050003,69.900002,62.450001,66.949997,66.548134,210150
2016-06-21,66.550003,67.849998,65.250000,65.800003,65.405045,33185
2016-06-22,66.550003,67.550003,63.000000,63.750000,63.367344,62692
2016-06-23,65.750000,65.750000,62.849998,63.500000,63.118847,38202
2016-06-24,62.500000,62.849998,60.099998,62.099998,61.727249,95364
2016-06-27,63.000000,64.699997,62.000000,62.150002,61.776951,54137
2016-06-28,63.000000,63.450001,61.700001,62.299999,61.926048,51651
2016-06-29,63.900002,67.250000,62.099998,64.800003,64.411049,216691
2016-06-30,65.400002,67.000000,65.000000,66.000000,65.603836,71461
2016-07-01,66.949997,67.500000,65.699997,66.800003,66.399040,66513
2016-07-04,67.599998,74.800003,66.349998,72.849998,72.412720,282881
2016-07-05,71.250000,74.000000,70.000000,71.349998,70.921722,96542
2016-07-07,71.050003,73.300003,70.800003,71.349998,70.921722,36868
2016-07-08,71.800003,71.800003,68.550003,69.099998,68.685234,66175
2016-07-11,70.449997,78.400002,69.250000,75.599998,75.146217,342583
2016-07-12,76.449997,78.699997,74.800003,76.550003,76.090515,104854
2016-07-13,75.150002,77.400002,70.099998,73.449997,73.009117,63502
2016-07-14,73.699997,73.900002,71.949997,72.650002,72.213928,25014
2016-07-15,72.949997,72.949997,68.500000,71.800003,71.369026,45101
2016-07-18,72.000000,72.550003,69.000000,70.400002,69.977432,33448
2016-07-19,70.300003,70.300003,68.000000,68.650002,68.237938,42394
2016-07-20,69.099998,72.000000,67.349998,70.250000,69.828331,61750
2016-07-21,72.449997,72.449997,68.650002,69.550003,69.132538,55353
2016-07-22,70.550003,71.900002,68.599998,69.099998,68.685234,56024
2016-07-25,69.349998,70.349998,68.500000,69.400002,68.983437,48800
2016-07-26,69.050003,70.500000,68.500000,69.050003,68.635536,76212
2016-07-27,69.849998,71.949997,69.849998,71.599998,71.170227,65288
2016-07-28,72.349998,76.099998,71.550003,74.650002,74.201920,177199
2016-07-29,75.000000,75.000000,72.099998,73.000000,72.561821,43715
2016-08-01,74.000000,75.750000,66.000000,67.550003,67.144539,157755
2016-08-02,65.500000,66.449997,62.500000,63.349998,62.969746,188820
2016-08-03,64.500000,64.500000,61.799999,62.250000,61.876350,74642
2016-08-04,62.900002,63.049999,58.000000,59.250000,58.894356,73216
2016-08-05,59.900002,61.500000,59.200001,59.950001,59.590157,60073
2016-08-08,60.950001,61.349998,58.400002,59.099998,58.745255,49476
2016-08-09,59.900002,62.950001,56.400002,61.000000,60.633850,83698
2016-08-10,60.099998,66.000000,60.099998,65.250000,64.858345,120992
2016-08-11,65.500000,67.500000,62.099998,64.099998,63.715244,71554
2016-08-12,65.849998,65.900002,63.799999,64.250000,63.864346,39451
2016-08-16,62.349998,64.199997,61.099998,61.599998,61.230247,33512
2016-08-17,61.599998,64.000000,61.599998,63.549999,63.168545,25294
2016-08-18,63.900002,63.900002,62.150002,62.849998,62.472748,38450
2016-08-19,63.700001,63.700001,61.799999,62.299999,61.926048,38727
2016-08-22,62.400002,63.500000,60.700001,61.400002,61.031452,38291
2016-08-23,61.950001,61.950001,60.799999,61.250000,60.882351,35805
2016-08-24,61.000000,63.450001,61.000000,62.150002,61.776951,35954
2016-08-25,62.450001,63.000000,61.599998,61.700001,61.329651,16760
2016-08-26,62.799999,62.799999,60.849998,62.099998,61.727249,30636
2016-08-29,62.799999,62.799999,60.700001,62.500000,62.124847,28944
2016-08-30,62.849998,63.000000,60.900002,62.450001,62.075150,34564
2016-08-31,63.599998,67.449997,63.099998,64.750000,64.361343,130248
2016-09-01,65.699997,66.300003,63.200001,63.500000,63.118847,34562
2016-09-02,64.849998,64.849998,62.549999,64.150002,63.764946,27642
2016-09-06,63.250000,67.449997,62.700001,66.050003,65.653542,85128
2016-09-07,65.000000,71.599998,65.000000,70.099998,69.679230,245026
2016-09-08,69.000000,78.300003,69.000000,75.849998,75.394714,286538
2016-09-09,74.349998,76.449997,72.000000,73.050003,72.611526,100966
2016-09-12,70.099998,71.550003,67.599998,68.750000,68.337334,73496
2016-09-14,67.650002,74.000000,67.650002,70.500000,70.076828,68362
2016-09-15,71.550003,74.449997,70.000000,72.199997,71.766624,74075
2016-09-16,73.199997,73.500000,70.099998,70.750000,70.325325,45782
2016-09-19,71.750000,71.800003,69.500000,71.349998,70.921722,42382
2016-09-20,71.500000,72.000000,69.400002,71.449997,71.021126,49551
2016-09-21,71.800003,72.150002,69.550003,69.849998,69.430733,28645
2016-09-22,71.349998,71.400002,69.500000,69.849998,69.430733,14765
2016-09-23,70.900002,70.900002,68.000000,68.750000,68.337334,47867
2016-09-26,68.599998,70.000000,66.099998,68.000000,67.591835,33561
2016-09-27,68.500000,68.750000,67.199997,67.849998,67.442734,30966
2016-09-28,67.849998,68.500000,66.300003,66.650002,66.249939,33225
2016-09-29,67.500000,74.699997,65.099998,66.699997,66.299637,348438
2016-09-30,66.750000,69.000000,66.250000,68.199997,67.790634,72243
2016-10-03,69.000000,71.800003,67.349998,70.150002,69.728928,40293
2016-10-04,69.050003,72.000000,69.050003,70.250000,69.828331,52703
2016-10-05,69.550003,72.300003,69.099998,71.000000,70.573830,52236
2016-10-06,71.650002,72.050003,69.099998,69.599998,69.182228,51351
2016-10-07,69.900002,71.250000,69.199997,70.500000,70.076828,29872
2016-10-10,70.199997,70.900002,69.750000,70.000000,69.579834,18884
2016-10-13,69.099998,70.250000,67.349998,68.000000,67.591835,43726
2016-10-14,68.550003,69.750000,67.099998,68.300003,67.890038,19486
2016-10-17,69.250000,72.099998,68.099998,70.050003,69.629532,73916
2016-10-18,70.500000,71.699997,69.300003,70.349998,69.927727,41208
2016-10-19,70.449997,72.949997,70.449997,72.500000,72.064827,72235
2016-10-20,73.150002,73.900002,72.099998,72.750000,72.313324,70669
2016-10-21,72.900002,73.050003,70.900002,71.150002,70.722931,20832
2016-10-24,71.800003,71.900002,69.099998,70.000000,69.579834,51985
2016-10-25,70.150002,70.650002,69.000000,69.650002,69.231934,30140
2016-10-26,69.250000,70.849998,63.000000,65.099998,64.709244,128753
2016-10-27,62.700001,63.750000,59.049999,61.650002,61.279953,257617
2016-10-28,62.950001,63.500000,60.849998,61.549999,61.180550,74825
2016-11-01,62.000000,62.000000,60.000000,61.099998,60.733250,52533
2016-11-02,60.099998,60.950001,59.500000,60.349998,59.987751,35526
2016-11-03,60.900002,60.950001,55.299999,57.450001,57.105160,77968
2016-11-04,58.700001,58.700001,55.000000,57.849998,57.502758,121064
2016-11-07,56.299999,59.500000,56.299999,58.450001,58.099159,36558
2016-11-08,57.299999,59.500000,56.700001,57.950001,57.602161,37566
2016-11-09,56.000000,57.900002,51.950001,56.500000,56.160862,97020
2016-11-10,57.450001,58.849998,56.099998,57.299999,56.956059,51188
2016-11-11,57.400002,57.400002,55.500000,55.950001,55.614166,26081
2016-11-15,56.900002,56.900002,52.200001,52.650002,52.333973,41216
2016-11-16,54.900002,54.900002,51.000000,52.299999,51.986073,27549
2016-11-17,51.500000,52.849998,50.250000,51.150002,50.842976,20612
2016-11-18,51.000000,54.849998,50.549999,53.900002,53.576469,52879
2016-11-21,54.650002,54.650002,51.200001,51.900002,51.588474,18164
2016-11-22,54.849998,55.000000,51.099998,52.450001,52.135174,23911
2016-11-23,53.299999,55.750000,53.099998,54.500000,54.172867,20935
2016-11-24,53.000000,54.750000,53.000000,54.500000,54.172867,23385
2016-11-25,54.799999,55.599998,53.049999,55.099998,54.769264,17873
2016-11-28,54.099998,56.000000,53.000000,53.099998,52.781269,36712
2016-11-29,53.250000,54.799999,53.000000,54.000000,53.675869,14260
2016-11-30,54.500000,54.650002,53.099998,53.349998,53.029770,29923
2016-12-01,53.849998,53.849998,52.500000,52.799999,52.483070,31608
2016-12-02,52.650002,54.849998,52.000000,53.150002,52.830971,43747
2016-12-05,52.599998,54.900002,52.099998,53.349998,53.029770,19071
2016-12-06,53.400002,55.000000,53.400002,53.500000,53.178871,8756
2016-12-07,54.549999,54.549999,52.750000,53.700001,53.377670,11588
2016-12-08,54.400002,54.400002,51.049999,52.900002,52.582474,31995
2016-12-09,54.599998,54.599998,52.599998,53.500000,53.178871,10583
2016-12-12,52.700001,53.900002,52.400002,52.650002,52.333973,18589
2016-12-13,53.500000,53.900002,52.650002,52.700001,52.383675,6710
2016-12-14,54.450001,54.450001,51.599998,52.049999,51.737572,14270
2016-12-15,52.000000,53.000000,50.400002,51.349998,51.041775,34060
2016-12-16,51.349998,53.900002,51.049999,51.750000,51.439373,21088
2016-12-19,52.200001,53.500000,50.599998,52.599998,52.284271,26334
2016-12-20,51.750000,53.349998,51.150002,51.549999,51.240574,13619
2016-12-21,52.000000,53.250000,51.299999,51.599998,51.290272,55269
2016-12-22,52.500000,52.900002,50.000000,50.500000,50.196877,34552
2016-12-23,53.000000,53.000000,50.400002,51.599998,51.290272,26035
2016-12-26,51.200001,52.599998,50.500000,50.799999,50.495075,24720
2016-12-27,50.500000,51.799999,50.000000,50.750000,50.445377,15647
2016-12-28,51.299999,51.750000,50.400002,50.750000,50.445377,14839
2016-12-29,51.799999,51.799999,50.500000,51.250000,50.942375,12410
2016-12-30,51.250000,52.299999,50.250000,51.450001,51.141174,50012
2017-01-02,51.349998,52.000000,51.049999,51.849998,51.538773,9751
2017-01-03,52.000000,52.000000,50.349998,50.900002,50.594479,42563
2017-01-04,51.500000,51.750000,50.700001,51.000000,50.693878,12850
2017-01-05,51.500000,61.200001,50.799999,61.200001,60.832653,422076
2017-01-06,64.199997,64.900002,62.000000,62.150002,61.776951,315158
2017-01-09,62.000000,63.900002,59.299999,60.950001,60.584152,70822
2017-01-10,60.950001,63.900002,59.400002,61.349998,60.981750,72732
2017-01-11,61.500000,61.549999,59.500000,60.000000,59.639854,35998
2017-01-12,60.900002,60.900002,58.099998,59.150002,58.794956,22228
2017-01-13,60.000000,70.949997,59.500000,70.949997,70.524124,991971
2017-01-16,73.000000,74.699997,69.550003,71.400002,70.971428,356274
2017-01-17,70.000000,73.449997,68.000000,70.050003,69.629532,152231
2017-01-18,71.000000,72.000000,65.750000,66.900002,66.498436,110332
2017-01-19,67.500000,70.000000,66.099998,68.650002,68.237938,72407
2017-01-20,69.800003,70.000000,67.050003,67.550003,67.144539,44286
2017-01-23,66.199997,69.900002,65.400002,66.300003,65.902039,34011
2017-01-24,67.500000,67.750000,65.099998,65.599998,65.206238,44040
2017-01-25,65.650002,74.500000,65.449997,72.699997,72.263618,363933
2017-01-27,74.500000,74.500000,70.099998,70.650002,70.225929,69617
2017-01-30,71.000000,71.750000,68.000000,68.300003,67.890038,59066
2017-01-31,67.000000,67.000000,64.050003,65.250000,64.858345,128000
2017-02-01,65.050003,66.900002,65.000000,66.199997,65.802635,22500
2017-02-02,66.250000,72.000000,66.199997,68.500000,68.088837,112029
2017-02-03,68.750000,70.500000,66.099998,67.050003,66.647537,56732
2017-02-06,69.000000,69.750000,65.099998,66.849998,66.448738,62361
2017-02-07,67.000000,68.000000,65.000000,65.400002,65.007446,45421
2017-02-08,66.349998,71.800003,64.099998,67.099998,66.697235,128014
2017-02-09,67.900002,72.900002,67.000000,70.650002,70.225929,330204
2017-02-10,70.349998,71.500000,68.550003,69.599998,69.182228,55471
2017-02-13,76.300003,83.500000,75.349998,83.349998,82.849693,966580
2017-02-14,84.699997,86.400002,80.500000,81.650002,81.159904,580150
2017-02-15,82.800003,85.500000,78.050003,79.150002,78.674911,311527
2017-02-16,81.699997,82.000000,79.300003,80.699997,80.215599,112683
2017-02-17,82.750000,84.500000,81.500000,82.099998,81.607201,121381
2017-02-20,84.199997,85.000000,83.099998,84.099998,83.595192,144309
2017-02-21,85.900002,85.900002,84.400002,85.699997,85.185593,81594
2017-02-22,86.199997,86.900002,82.099998,82.750000,82.253296,89809
2017-02-23,83.699997,86.750000,82.750000,83.349998,82.849693,149360
2017-02-27,85.000000,85.599998,82.199997,82.550003,82.054504,69987
2017-02-28,83.349998,83.349998,81.000000,81.650002,81.159904,45549
2017-03-01,82.000000,85.599998,81.650002,82.800003,82.303001,70093
2017-03-02,82.500000,83.400002,81.000000,81.199997,80.712601,55311
2017-03-03,82.199997,82.599998,80.000000,80.199997,79.718605,38405
2017-03-06,81.000000,81.500000,79.400002,80.099998,79.619202,69159
2017-03-07,80.650002,84.800003,80.099998,82.449997,81.955093,126178
2017-03-08,82.800003,83.800003,80.550003,81.900002,81.408401,34506
2017-03-09,81.900002,82.750000,80.750000,80.949997,80.464104,33936
2017-03-10,81.250000,82.449997,80.099998,81.400002,80.911407,36027
2017-03-14,83.650002,84.349998,79.199997,79.750000,79.271309,89774
2017-03-15,80.849998,80.900002,79.400002,79.599998,79.122208,45182
2017-03-16,80.400002,82.500000,79.000000,79.750000,79.271309,109029
2017-03-17,80.500000,81.500000,79.800003,81.250000,80.762306,38386
2017-03-20,81.250000,82.000000,79.550003,80.000000,79.519806,41162
2017-03-21,80.849998,81.000000,79.050003,79.400002,78.923409,49408
2017-03-22,79.000000,80.650002,78.750000,79.199997,78.724602,34095
2017-03-23,79.500000,80.349998,79.000000,79.150002,78.674911,52344
2017-03-24,79.699997,80.000000,78.000000,78.650002,78.177910,142288
2017-03-27,78.949997,84.000000,78.000000,82.349998,81.855698,113612
2017-03-28,82.900002,85.599998,82.750000,82.949997,82.452095,106020
2017-03-29,83.500000,84.500000,81.000000,81.050003,80.563507,41943
2017-03-30,80.000000,82.000000,78.099998,80.050003,79.569511,21106
2017-03-31,81.500000,81.500000,78.550003,79.099998,78.625206,20225
2017-04-03,81.849998,81.849998,77.000000,79.650002,79.171906,23636
2017-04-05,80.000000,81.900002,79.800003,81.050003,80.563507,34697
2017-04-06,81.500000,81.800003,79.400002,81.300003,80.812004,16259
2017-04-07,79.250000,82.000000,79.250000,79.650002,79.171906,24415
2017-04-10,80.500000,81.750000,79.500000,79.949997,79.470100,16882
2017-04-11,80.199997,81.349998,79.000000,79.900002,79.420410,16052
2017-04-12,80.900002,80.900002,79.300003,79.800003,79.321007,14599
2017-04-13,79.300003,81.250000,77.550003,79.500000,79.022804,32760
2017-04-17,80.000000,80.500000,78.000000,79.550003,79.072510,20728
2017-04-18,80.250000,80.500000,78.000000,78.349998,77.879707,19421
2017-04-19,78.500000,79.900002,78.000000,78.650002,78.177910,13463
2017-04-20,79.449997,79.449997,78.000000,78.199997,77.730606,8380
2017-04-21,78.199997,79.400002,78.000000,78.400002,77.929413,17824
2017-04-24,78.949997,80.000000,78.750000,79.099998,78.625206,12734
2017-04-25,79.500000,79.500000,77.699997,78.449997,77.979103,10517
2017-04-26,79.599998,79.599998,77.000000,77.150002,76.686913,22506
2017-04-27,78.000000,78.000000,76.000000,77.250000,76.786316,22500
2017-04-28,77.250000,77.900002,75.250000,76.599998,76.140213,21233
2017-05-02,77.199997,78.000000,75.500000,77.000000,76.537811,16143
2017-05-03,77.099998,77.800003,76.300003,76.699997,76.239609,9991
2017-05-04,77.500000,77.500000,76.000000,76.599998,76.140213,20535
2017-05-05,76.000000,78.000000,76.000000,76.550003,76.090515,9568
2017-05-08,77.900002,77.900002,75.000000,76.900002,76.438416,10918
2017-05-09,79.000000,79.000000,74.599998,76.000000,75.543816,15623
2017-05-10,77.699997,77.699997,75.000000,75.400002,74.947418,9180
2017-05-11,75.250000,77.000000,75.000000,76.250000,75.792313,7149
2017-05-12,77.000000,77.000000,72.500000,75.050003,74.599518,22275
2017-05-15,75.050003,76.900002,73.199997,75.599998,75.146217,11195
2017-05-16,75.900002,77.250000,73.000000,75.699997,75.245613,21541
2017-05-17,75.000000,76.500000,73.099998,74.750000,74.301315,27111
2017-05-18,76.000000,78.449997,73.550003,74.099998,73.655220,12373
2017-05-19,75.000000,77.000000,72.500000,74.949997,74.500114,11838
2017-05-22,76.000000,76.000000,72.000000,72.199997,71.766624,20318
2017-05-23,74.900002,74.900002,70.500000,71.849998,71.418724,26348
2017-05-24,71.000000,73.949997,68.300003,69.099998,68.685234,26744
2017-05-25,69.000000,70.000000,69.000000,70.000000,69.579834,12354
2017-05-26,70.000000,72.000000,68.550003,70.949997,70.524124,20029
2017-05-29,73.000000,73.900002,68.699997,70.300003,69.878029,18101
2017-05-30,70.000000,70.900002,68.099998,69.199997,68.784630,14383
2017-05-31,68.050003,69.800003,65.750000,65.849998,65.454742,84761
2017-06-01,68.599998,68.599998,64.050003,65.500000,65.106842,28884
2017-06-02,66.900002,66.900002,62.599998,63.950001,63.566147,32396
2017-06-05,65.500000,65.800003,62.250000,63.950001,63.566147,16522
2017-06-06,66.599998,66.599998,62.250000,64.099998,63.715244,13053
2017-06-07,65.900002,65.900002,61.500000,62.900002,62.522449,22241
2017-06-08,64.750000,64.750000,62.000000,63.650002,63.267948,19667
2017-06-09,64.500000,64.500000,62.000000,63.799999,63.417046,10343
2017-06-12,64.500000,64.500000,62.250000,62.599998,62.224247,15053
2017-06-13,62.099998,64.400002,62.099998,63.099998,62.721245,8086
2017-06-14,64.800003,64.800003,62.000000,63.700001,63.317646,11820
2017-06-15,62.250000,64.800003,62.250000,63.799999,63.417046,9348
2017-06-16,63.799999,65.449997,63.000000,65.250000,64.858345,17704
2017-06-19,65.500000,66.500000,64.500000,64.949997,64.560143,5528
2017-06-20,68.000000,68.000000,64.300003,65.000000,64.609840,14768
2017-06-21,66.800003,66.800003,62.500000,65.349998,64.957741,11096
2017-06-22,65.500000,65.500000,63.049999,63.450001,63.069145,13344
2017-06-23,65.400002,65.400002,61.000000,63.250000,62.870346,39314
2017-06-27,64.699997,64.900002,62.049999,63.349998,62.969746,9291
2017-06-28,64.000000,64.500000,62.150002,63.599998,63.218243,8124
2017-06-29,63.599998,66.400002,63.200001,65.400002,65.007446,11986
2017-06-30,66.199997,68.650002,63.000000,68.650002,68.237938,34211
2017-07-03,71.000000,72.050003,70.000000,72.050003,71.617531,38093
2017-07-04,75.000000,75.000000,68.500000,70.400002,69.977432,70027
2017-07-05,71.000000,73.900002,69.099998,73.599998,73.158218,162942
2017-07-06,74.900002,77.250000,74.099998,74.500000,74.052818,220668
2017-07-07,74.900002,77.000000,74.699997,75.800003,75.345016,69612
2017-07-10,75.599998,76.449997,74.000000,74.650002,74.201920,13809
2017-07-11,76.449997,76.449997,72.699997,73.000000,72.561821,46589
2017-07-12,73.699997,74.500000,72.750000,73.000000,72.561821,10866
2017-07-13,72.699997,73.949997,70.050003,71.400002,70.971428,24528
2017-07-14,70.800003,72.500000,70.000000,70.150002,69.728928,17625
2017-07-17,70.000000,71.900002,69.000000,69.550003,69.132538,19163
2017-07-18,70.000000,71.000000,66.900002,67.349998,66.945732,36695
2017-07-19,69.500000,69.500000,67.550003,67.900002,67.492439,22788
2017-07-20,67.500000,70.500000,67.000000,70.150002,69.728928,51883
2017-07-21,71.000000,71.000000,70.000000,70.099998,69.679230,19509
2017-07-24,70.199997,72.900002,70.099998,70.449997,70.027122,36081
2017-07-25,71.500000,71.500000,70.000000,70.099998,69.679230,10666
2017-07-26,70.199997,71.449997,70.099998,70.449997,70.027122,13275
2017-07-27,70.000000,71.800003,70.000000,70.349998,69.927727,37998
2017-07-28,69.650002,71.949997,69.650002,70.300003,69.878029,11456
2017-07-31,69.650002,70.849998,69.650002,70.150002,69.728928,13294
2017-08-01,70.500000,70.500000,69.650002,70.000000,69.579834,8233
2017-08-02,70.550003,71.800003,68.500000,68.750000,68.337334,28443
2017-08-03,68.500000,69.949997,68.199997,68.500000,68.088837,9764
2017-08-04,70.699997,70.699997,68.199997,68.550003,68.138535,8136
2017-08-07,68.199997,70.000000,68.199997,69.949997,69.530128,10264
2017-08-08,68.800003,70.000000,68.150002,68.500000,68.088837,14662
2017-08-09,68.949997,72.199997,67.650002,70.449997,70.027122,45750
2017-08-10,73.500000,73.699997,67.199997,67.750000,67.343338,37378
2017-08-11,68.099998,70.199997,64.400002,68.099998,67.691231,43988
2017-08-14,66.800003,69.900002,66.800003,67.250000,66.846336,16423
2017-08-16,68.000000,69.849998,67.349998,68.150002,67.740936,20614
2017-08-17,68.900002,70.800003,68.150002,70.099998,69.679230,26753
2017-08-18,69.800003,71.750000,69.199997,71.250000,70.822327,21674
2017-08-21,70.099998,71.000000,68.199997,70.000000,69.579834,25190
2017-08-22,69.199997,70.800003,69.199997,70.050003,69.629532,11212
2017-08-23,70.000000,73.000000,69.550003,71.750000,71.319328,23922
2017-08-24,72.750000,73.000000,70.199997,72.349998,71.915726,24413
2017-08-28,73.449997,73.449997,70.500000,70.849998,70.424728,5918
2017-08-29,72.400002,72.400002,70.000000,70.699997,70.275627,9798
2017-08-30,71.400002,71.400002,68.400002,70.150002,69.728928,24381
2017-08-31,70.150002,71.400002,70.050003,70.550003,70.126534,20521
2017-09-01,70.949997,71.750000,70.199997,71.300003,70.872032,21062
2017-09-04,70.000000,71.900002,70.000000,70.849998,70.424728,9463
2017-09-05,70.000000,71.949997,70.000000,71.300003,70.872032,10785
2017-09-06,72.300003,74.900002,71.300003,74.500000,74.052818,38317
2017-09-07,75.000000,80.000000,74.000000,76.800003,76.339020,72551
2017-09-08,77.800003,79.500000,76.000000,76.849998,76.388710,28457
2017-09-11,76.000000,77.400002,75.550003,75.849998,75.394714,26133
2017-09-12,75.199997,76.800003,75.000000,75.150002,74.698921,24555
2017-09-13,75.699997,76.099998,75.050003,75.150002,74.698921,13557
2017-09-14,75.900002,77.449997,75.000000,76.750000,76.289314,14123
2017-09-15,77.849998,78.900002,74.150002,76.949997,76.488113,29514
2017-09-18,76.949997,76.949997,75.449997,75.599998,75.146217,15936
2017-09-19,75.650002,76.900002,74.099998,75.599998,75.146217,32245
2017-09-20,76.000000,78.900002,75.750000,78.050003,77.581512,41710
2017-09-21,79.000000,79.449997,76.099998,77.050003,76.587517,18606
2017-09-22,76.699997,78.500000,74.150002,75.650002,75.195915,32636
2017-09-25,75.800003,76.650002,72.599998,74.000000,73.555817,21505
2017-09-26,75.449997,75.500000,73.250000,73.900002,73.456421,14440
2017-09-27,74.500000,75.449997,73.599998,73.699997,73.257622,7466
2017-09-28,74.650002,76.750000,72.000000,72.349998,71.915726,23844
2017-09-29,73.400002,74.050003,69.099998,73.699997,73.257622,35540
2017-10-03,71.750000,74.000000,70.800003,73.449997,73.009117,12086
2017-10-04,73.400002,75.800003,73.000000,75.250000,74.798317,27409
2017-10-05,75.900002,75.900002,73.199997,73.800003,73.357025,8885
