Date,open,high,low,close,adj_close,volume
2015-12-22,1226.130005,1228.790039,1203.750000,1210.650024,1195.001831,277704
2015-12-23,1213.079956,1222.400024,1200.579956,1212.290039,1196.620728,250135
2015-12-24,1216.810059,1216.949951,1191.959961,1203.189941,1187.638184,300728
2015-12-28,1202.640015,1220.540039,1197.739990,1216.300049,1200.578857,191545
2015-12-29,1216.810059,1220.579956,1202.819946,1209.300049,1193.669312,137389
2015-12-30,1214.099976,1221.099976,1209.540039,1215.130005,1199.423950,206250
2015-12-31,1211.209961,1216.709961,1195.359985,1202.219971,1186.680786,392406
2016-01-01,1200.489990,1221.280029,1187.020020,1217.089966,1201.358521,181246
2016-01-04,1217.089966,1217.089966,1174.849976,1193.400024,1177.974854,250514
2016-01-05,1198.160034,1200.349976,1174.939941,1179.140015,1163.899048,268867
2016-01-06,1173.920044,1193.729980,1155.270020,1171.770020,1156.624390,369986
2016-01-07,1156.150024,1165.010010,1131.030029,1140.069946,1125.334106,318632
2016-01-08,1142.209961,1155.270020,1131.030029,1145.060059,1130.259521,196318
2016-01-11,1132.890015,1142.170044,1121.329956,1127.060059,1112.492432,180895
2016-01-12,1129.160034,1137.930054,1105.199951,1114.239990,1099.838013,232986
2016-01-13,1129.630005,1135.689941,1056.199951,1098.719971,1084.518555,301418
2016-01-14,1067.670044,1092.800049,1063.520020,1068.180054,1054.373413,359381
2016-01-15,1078.339966,1078.339966,979.041016,990.742981,977.937195,683807
2016-01-18,992.094971,1011.400024,898.432983,950.229004,937.946899,620041
2016-01-19,960.393005,988.364990,920.112000,978.854980,966.202881,1343808
2016-01-20,959.460022,997.223022,933.492004,986.033997,973.289124,661877
2016-01-21,988.364990,1024.729980,983.703003,1012.789978,999.699280,517659
2016-01-22,1025.660034,1070.420044,1016.520020,1058.160034,1044.482788,491415
2016-01-25,1071.349976,1087.989990,1059.739990,1078.060059,1064.125732,395940
2016-01-27,1083.469971,1099.319946,1073.400024,1091.439941,1077.332642,392409
2016-01-28,1092.660034,1099.560059,1063.050049,1069.910034,1056.081055,282272
2016-01-29,1064.079956,1104.270020,1034.989990,1088.969971,1074.894531,435002
2016-02-01,1089.069946,1103.989990,1070.369995,1075.689941,1061.786133,170452
2016-02-02,1076.849976,1079.739990,1027.760010,1031.819946,1018.483215,235575
2016-02-03,1013.679993,1047.109985,1008.880005,1025.339966,1012.087036,236719
2016-02-04,1043.380005,1043.380005,953.679016,993.586975,980.744446,696485
2016-02-05,997.689026,1043.420044,970.229980,1033.119995,1019.766418,266480
2016-02-08,1033.170044,1061.839966,984.635986,1032.000000,1018.660950,875704
2016-02-09,1021.000000,1024.680054,947.338989,959.552979,947.150330,876724
2016-02-10,959.460022,990.229980,939.879028,974.379028,961.784729,818542
2016-02-11,969.716980,985.242004,929.622986,938.060974,925.936096,482197
2016-02-12,940.997986,943.468994,854.096985,898.713013,887.096741,748603
2016-02-15,922.163025,957.594971,883.094971,896.708008,885.117676,508725
2016-02-16,894.190979,895.122986,807.056030,820.203003,809.601563,2066994
2016-02-17,824.353027,834.422974,792.557007,822.208008,811.580627,1757220
2016-02-18,836.288025,889.434998,834.515991,860.997009,849.868225,762479
2016-02-19,855.961975,878.153015,839.177979,872.419006,861.142578,570526
2016-02-22,881.137024,897.827026,876.755005,884.120972,872.693298,325035
2016-02-23,884.867004,889.481995,853.351013,871.999023,860.728027,498211
2016-02-24,871.999023,871.999023,825.750977,850.786987,839.790222,672635
2016-02-25,855.028992,869.760986,822.393982,825.471008,814.801453,436435
2016-02-26,834.515991,846.403992,812.138000,815.354980,804.816162,440231
2016-02-29,815.354980,831.718994,789.760010,820.109985,809.509705,491890
2016-03-01,825.145020,878.340027,811.484985,869.062012,857.829041,686239
2016-03-02,876.893982,976.429993,873.677979,963.375977,950.923950,2128148
2016-03-03,967.851990,979.041016,950.135986,961.372009,948.945923,644882
2016-03-04,965.101013,986.500000,946.500000,962.770020,950.325806,548370
2016-03-08,967.851990,1059.040039,965.520996,984.635986,971.909119,1089474
2016-03-09,978.109009,1006.080017,961.418030,996.570984,983.689941,443229
2016-03-10,995.825012,1005.150024,955.078003,960.299011,947.886719,496602
2016-03-11,966.732971,998.622009,961.557983,995.452026,982.585388,470657
2016-03-14,998.622009,1006.270020,983.703003,993.166992,980.329895,258416
2016-03-15,995.171997,997.689026,963.190002,971.721985,959.161987,349745
2016-03-16,974.331970,993.820007,935.216980,985.708008,972.967285,509401
2016-03-17,1003.280029,1003.280029,953.400024,959.692993,947.288574,417204
2016-03-18,959.692993,972.794006,938.854004,959.086975,946.690369,353355
2016-03-21,959.460022,963.562988,944.960999,952.419983,940.109497,433328
2016-03-22,951.067993,964.448975,943.656006,956.570007,944.205872,468707
2016-03-23,951.067993,995.825012,951.067993,985.008972,972.277283,586659
2016-03-28,990.976013,990.976013,965.987000,976.336975,963.717407,315091
2016-03-29,970.648987,977.502991,925.520020,957.549011,945.172241,715325
2016-03-30,969.763000,983.703003,963.143005,974.612000,962.014648,386944
2016-03-31,975.265015,1033.119995,969.763000,1010.789978,997.725098,1487703
2016-04-01,1011.630005,1011.630005,981.325989,991.208984,978.397156,282309
2016-04-04,994.892029,1006.080017,963.515991,972.934021,960.358398,303093
2016-04-05,982.770996,1070.189941,952.234009,957.781982,945.402222,457626
2016-04-06,955.731018,965.054993,941.744019,957.549011,945.172241,303896
2016-04-07,964.075989,975.405029,949.530029,955.263977,942.916809,343555
2016-04-08,964.122009,977.642029,953.911987,958.481018,946.092285,339109
2016-04-11,954.797974,966.825989,942.677002,962.677002,950.233948,228724
2016-04-12,962.677002,992.002014,962.677002,985.848022,973.105530,428666
2016-04-13,990.229980,1038.719971,989.856995,1027.109985,1013.834106,655979
2016-04-18,1026.640015,1062.959961,1008.229980,1055.640015,1041.995361,512888
2016-04-20,1056.430054,1073.219971,1040.300049,1048.040039,1034.493652,290333
2016-04-21,1054.569946,1075.079956,1037.780029,1042.400024,1028.926636,348955
2016-04-22,1045.239990,1058.300049,1041.510010,1047.849976,1034.306152,179909
2016-04-25,1048.969971,1057.319946,1017.320007,1025.760010,1012.501648,245727
2016-04-26,1015.409973,1050.699951,1004.729980,1043.520020,1030.032104,390405
2016-04-27,1044.310059,1056.430054,1023.239990,1029.300049,1015.995911,397502
2016-04-28,1028.459961,1035.920044,1005.659973,1009.159973,996.116150,492571
2016-04-29,1007.950012,1019.830017,998.807983,1007.950012,994.921875,218348
2016-05-02,996.757019,1037.780029,996.757019,1032.609985,1019.263000,205712
2016-05-03,1036.010010,1066.180054,1036.010010,1046.829956,1033.299194,400278
2016-05-04,1041.510010,1061.790039,1029.390015,1032.800049,1019.450623,292084
2016-05-05,1032.979980,1047.109985,1019.510010,1026.550049,1013.281494,168498
2016-05-06,1022.679993,1039.650024,1002.349976,1026.270020,1013.005005,189177
2016-05-09,1036.520020,1060.109985,1030.880005,1049.530029,1035.964355,301723
2016-05-10,1049.069946,1074.150024,1044.729980,1057.640015,1043.969604,286786
2016-05-11,1048.969971,1081.609985,1036.010010,1070.650024,1056.811401,334576
2016-05-12,1043.380005,1090.469971,1037.780029,1087.849976,1073.789063,401583
2016-05-13,1076.949951,1116.250000,1070.420044,1110.050049,1095.702148,257171
2016-05-16,1111.439941,1134.150024,1091.020020,1110.979980,1096.620239,641746
2016-05-17,1126.359985,1126.359985,1078.109985,1084.359985,1070.344116,461835
2016-05-18,1081.609985,1081.609985,1053.630005,1059.280029,1045.588379,437691
2016-05-19,1053.680054,1069.439941,1030.420044,1039.040039,1025.609985,357099
2016-05-20,1031.300049,1040.579956,999.880981,1004.400024,991.417725,269156
2016-05-23,1012.609985,1040.489990,971.581970,982.770996,970.068237,488781
2016-05-24,980.906006,982.770996,930.601990,960.439026,948.024902,668313
2016-05-25,974.379028,977.549011,951.580994,971.442017,958.885681,361130
2016-05-26,971.581970,1043.329956,961.512024,1036.989990,1023.586426,683217
2016-05-27,1036.989990,1064.589966,1034.050049,1045.099976,1031.591553,345711
2016-05-30,1052.239990,1053.630005,1025.760010,1040.770020,1027.317505,160535
2016-05-31,1035.920044,1049.810059,1021.929993,1036.520020,1023.122559,229429
2016-06-01,1042.449951,1058.300049,1029.390015,1035.689941,1022.303284,269176
2016-06-02,1036.849976,1050.560059,1024.959961,1044.869995,1031.364624,139899
2016-06-03,1051.579956,1051.579956,1027.530029,1033.680054,1020.319275,156540
2016-06-06,1033.959961,1052.189941,1019.409973,1044.959961,1031.453369,257777
2016-06-07,1038.719971,1088.880005,1033.630005,1052.660034,1039.053955,472394
2016-06-08,1056.430054,1062.959961,1045.239990,1054.709961,1041.077393,165285
2016-06-09,1053.630005,1058.109985,1036.430054,1042.630005,1029.153564,199912
2016-06-10,1044.310059,1057.359985,1030.089966,1035.310059,1021.928223,243339
2016-06-13,1034.010010,1041.329956,1020.159973,1034.849976,1021.474060,206805
2016-06-14,1041.329956,1048.969971,1030.930054,1045.849976,1032.331787,151742
2016-06-15,1045.239990,1062.680054,1036.109985,1047.109985,1033.575562,312122
2016-06-16,1037.969971,1045.380005,1021.000000,1024.780029,1011.534302,358297
2016-06-17,1024.780029,1035.589966,1014.520020,1023.280029,1010.053711,179757
2016-06-20,1012.609985,1029.900024,1003.799988,1017.599976,1004.447021,200192
2016-06-21,1024.729980,1024.729980,1010.460022,1014.380005,1001.268677,96964
2016-06-22,1011.820007,1014.710022,985.195007,991.208984,978.397156,296937
2016-06-23,994.892029,1001.419983,982.117981,994.052979,981.204407,294708
2016-06-24,979.041016,998.622009,941.744019,987.106995,974.348206,272780
2016-06-27,994.565979,1005.099976,986.546997,996.197998,983.321716,187439
2016-06-28,992.094971,1018.440002,992.094971,1016.570007,1003.430359,193155
2016-06-29,1030.319946,1048.040039,1022.489990,1044.030029,1030.535522,349481
2016-06-30,1049.910034,1059.790039,1043.520020,1052.560059,1038.955200,364796
2016-07-01,1086.219971,1123.569946,1074.150024,1097.550049,1083.363770,745341
2016-07-04,1108.599976,1110.189941,1082.680054,1087.020020,1072.969849,247967
2016-07-05,1090.000000,1097.040039,1072.380005,1077.089966,1063.168091,169727
2016-07-07,1078.060059,1090.000000,1072.280029,1078.859985,1064.915283,160773
2016-07-08,1085.199951,1102.400024,1073.119995,1089.069946,1074.993164,226052
2016-07-11,1093.729980,1115.170044,1090.979980,1106.689941,1092.385498,272842
2016-07-12,1103.380005,1116.109985,1097.550049,1105.479980,1091.191162,207947
2016-07-13,1102.119995,1114.239990,1073.260010,1080.300049,1066.336670,248970
2016-07-14,1076.760010,1091.209961,1068.650024,1077.780029,1063.849243,144608
2016-07-15,1079.739990,1087.390015,1060.630005,1065.380005,1051.609497,205659
2016-07-18,1071.349976,1080.119995,1057.550049,1061.089966,1047.374878,134111
2016-07-19,1062.959961,1067.430054,1044.640015,1054.329956,1040.702271,107590
2016-07-20,1046.180054,1100.260010,1046.180054,1097.459961,1083.274902,333027
2016-07-21,1095.589966,1100.069946,1073.770020,1081.089966,1071.020020,325516
2016-07-22,1081.089966,1094.660034,1072.280029,1090.089966,1079.936157,218512
2016-07-25,1083.660034,1099.979980,1081.609985,1087.060059,1076.934448,263024
2016-07-26,1082.589966,1092.800049,1059.229980,1069.530029,1059.567871,212139
2016-07-27,1075.079956,1090.739990,1051.770020,1060.630005,1050.750610,214084
2016-07-28,1063.430054,1079.280029,1055.969971,1060.859985,1050.978516,229887
2016-07-29,1060.630005,1091.770020,1057.829956,1083.979980,1073.883057,273423
2016-08-01,1085.339966,1090.880005,1050.000000,1059.180054,1049.314209,196740
2016-08-02,1059.229980,1076.810059,1058.339966,1067.849976,1057.903442,242916
2016-08-03,1067.849976,1071.160034,1042.770020,1052.140015,1042.339722,250894
2016-08-04,1053.630005,1062.959961,1040.910034,1049.579956,1039.803589,192421
2016-08-05,1053.630005,1071.349976,1053.630005,1069.949951,1059.983887,193410
2016-08-08,1070.599976,1072.839966,1055.500000,1058.859985,1048.997070,94262
2016-08-09,1066.689941,1067.479980,1036.380005,1048.410034,1038.644531,170565
2016-08-10,1048.410034,1068.369995,1046.359985,1063.979980,1054.069458,295314
2016-08-11,1067.619995,1090.839966,1058.390015,1081.469971,1071.396484,312811
2016-08-12,1088.130005,1095.359985,1026.589966,1061.369995,1051.483765,235316
2016-08-16,1050.280029,1051.770020,1028.650024,1035.869995,1026.221313,232353
2016-08-17,1037.780029,1045.520020,964.635010,984.775024,975.602234,1273064
2016-08-18,958.388000,977.596008,940.997986,948.924011,940.085144,1614442
2016-08-19,946.406006,951.067993,915.822998,918.900024,910.340820,1013644
2016-08-22,918.434021,927.710999,889.994995,898.293030,889.925781,622018
2016-08-23,902.583008,910.927979,882.674988,892.185974,883.875610,428572
2016-08-24,895.122986,913.771973,891.393982,897.966980,889.602783,2004944
2016-08-25,904.447021,913.771973,892.325989,894.424011,886.092834,1008504
2016-08-26,901.650024,906.312012,886.684998,888.409973,880.134766,385451
2016-08-29,885.799011,885.799011,855.961975,868.781982,860.689575,439482
2016-08-30,869.622009,891.393982,869.622009,887.104004,878.841003,369478
2016-08-31,890.460999,898.853027,883.560974,886.965027,878.703308,222866
2016-09-01,887.757019,891.393982,872.046021,876.708008,868.541809,243915
2016-09-02,878.619019,885.799011,871.859009,878.153015,869.973328,186670
2016-09-06,878.340027,887.664001,876.288025,878.806030,870.620300,185640
2016-09-07,882.908997,885.658997,866.265015,872.372009,864.246155,748135
2016-09-08,872.744995,909.203003,864.539978,906.078979,897.639160,736064
2016-09-09,908.549988,934.052002,908.130005,916.989014,908.447632,1155006
2016-09-12,900.718018,944.681030,890.693970,938.713989,929.970215,898684
2016-09-14,943.609009,951.067993,919.226013,948.038025,939.207397,623134
2016-09-15,946.872986,971.442017,943.609009,965.846985,956.850525,665972
2016-09-16,969.716980,977.502991,945.148010,953.492981,944.611572,935963
2016-09-19,957.129028,971.302002,954.005981,965.473999,956.481018,175086
2016-09-20,968.783997,989.297974,964.354980,975.963989,966.873230,486461
2016-09-21,975.963989,980.112976,952.281006,961.278015,952.324097,391305
2016-09-22,975.310974,975.310974,952.559998,959.414001,950.477417,354381
2016-09-23,969.716980,976.057007,955.731018,963.562988,954.587769,274607
2016-09-26,963.562988,983.703003,957.734985,976.663025,967.565735,438967
2016-09-27,981.838013,988.364990,965.054993,973.073975,964.010132,238567
2016-09-28,973.119995,992.094971,970.929016,984.588989,975.417908,825316
2016-09-29,984.635986,988.318970,912.372986,929.296021,920.640015,960336
2016-09-30,928.690002,946.406006,923.096008,937.968018,929.231201,693165
2016-10-03,946.127014,953.866028,927.851013,949.250000,940.408081,741956
2016-10-04,949.296997,962.257996,937.315002,947.991028,939.160828,356054
2016-10-05,946.406006,949.856018,927.664978,937.875000,929.139038,701501
2016-10-06,937.921021,946.219971,924.914001,933.585999,924.890015,204951
2016-10-07,933.632019,940.578979,924.401001,929.530029,920.871826,162473
2016-10-10,929.156982,934.797974,912.606018,916.755005,908.215759,396748
2016-10-13,921.231018,929.622986,906.684998,911.859985,903.366333,271114
2016-10-14,914.330994,924.867004,901.697021,910.275024,901.796143,257038
2016-10-17,910.275024,917.221985,896.242004,908.409973,899.948486,207157
2016-10-18,910.182007,913.864990,902.583008,912.372986,903.874573,157355
2016-10-19,916.382019,946.406006,912.093018,942.817017,934.035034,388912
2016-10-20,950.974976,950.974976,931.906982,934.284973,925.582520,167714
2016-10-21,934.284973,943.096008,924.960999,932.187012,923.504089,152437
2016-10-24,939.879028,939.879028,918.526978,922.117004,913.527832,158094
2016-10-25,923.515015,924.914001,909.109985,913.166016,904.660217,164113
2016-10-26,914.237976,914.237976,886.078979,892.466003,884.153076,213394
2016-10-27,892.512024,892.885010,871.812988,875.030029,866.879456,257011
2016-10-28,875.776001,990.229980,873.770996,975.265015,966.180786,2550031
2016-11-01,969.716980,1002.349976,956.057007,986.640015,977.449829,1170720
2016-11-02,975.310974,988.132019,965.101013,976.895996,967.796570,327261
2016-11-03,979.973022,1069.489990,979.973022,1047.709961,1037.950928,2642326
2016-11-04,1042.449951,1042.449951,974.379028,990.929016,981.698914,1272623
2016-11-07,1011.679993,1047.109985,991.163025,1018.950012,1009.458862,789720
2016-11-08,1021.469971,1027.709961,995.825012,1010.140015,1000.730957,467876
2016-11-09,918.573975,1015.409973,909.156006,1001.840027,992.508301,921167
2016-11-10,1025.660034,1043.380005,1013.630005,1026.449951,1016.888916,521070
2016-11-11,998.622009,1023.940002,986.033997,992.607971,983.362244,304445
2016-11-15,985.567993,999.973999,952.932983,964.961975,955.973755,458930
2016-11-16,977.921997,991.581970,949.250000,956.710022,947.798645,313663
2016-11-17,952.932983,967.851990,946.406006,959.414001,950.477417,250996
2016-11-18,973.353027,1001.700012,959.320007,968.645020,959.622498,429521
2016-11-21,969.716980,976.151001,937.081970,952.840027,943.964661,415531
2016-11-22,938.900024,989.297974,938.807007,979.601013,970.476379,456999
2016-11-23,988.364990,1021.000000,973.447021,1014.989990,1005.535767,430679
2016-11-24,1020.020020,1032.750000,992.560974,1002.349976,993.013489,501377
2016-11-25,1001.510010,1021.190002,997.783020,1007.570007,998.184875,188444
2016-11-28,1017.270020,1026.170044,998.622009,1019.929993,1010.429749,263416
2016-11-29,1024.729980,1025.660034,1008.830017,1016.200012,1006.734497,190422
2016-11-30,1021.000000,1029.390015,996.010986,1021.369995,1011.856323,373164
2016-12-01,1021.369995,1025.660034,994.892029,1003.280029,993.934875,171948
2016-12-02,997.689026,1022.859985,995.825012,1002.630005,993.290894,183067
2016-12-05,997.689026,1025.660034,990.695984,1007.619995,998.234436,272921
2016-12-06,1017.219971,1021.469971,1007.619995,1014.570007,1005.119690,134171
2016-12-07,1021.000000,1021.000000,1001.469971,1005.619995,996.253052,138405
2016-12-08,1005.619995,1021.000000,1005.150024,1009.020020,999.621338,556940
2016-12-09,1021.000000,1052.699951,1005.289978,1044.030029,1034.305298,647535
2016-12-12,1043.380005,1046.180054,1021.469971,1030.319946,1020.722900,182527
2016-12-13,1030.319946,1039.650024,1016.340027,1023.239990,1013.708923,235452
2016-12-14,1025.660034,1031.260010,1014.469971,1017.409973,1007.933167,171308
2016-12-15,1005.150024,1034.239990,1005.150024,1015.869995,1006.407532,147491
2016-12-16,1010.739990,1031.859985,1009.070007,1026.969971,1017.404175,407364
2016-12-19,1021.000000,1027.530029,996.197998,1000.770020,991.448181,282225
2016-12-20,1001.419983,1004.119995,971.348999,978.202026,969.090454,186103
2016-12-21,984.356018,997.689026,974.471985,994.518982,985.255432,164794
2016-12-22,1004.030029,1004.030029,968.551025,973.119995,964.055786,263062
2016-12-23,969.716980,979.041016,951.161987,970.043030,961.007507,280703
2016-12-26,960.393005,971.068970,945.567017,954.379028,945.489380,206916
2016-12-27,964.775024,976.104004,956.010010,972.747009,963.686279,249600
2016-12-28,973.726013,987.245972,959.086975,961.697998,952.740173,268691
2016-12-29,963.981995,997.130005,960.393005,992.421021,983.177002,311568
2016-12-30,993.026978,999.507996,980.999023,990.416992,981.191650,215846
2017-01-02,991.534973,1001.330017,982.538025,996.244019,986.964417,193937
2017-01-03,993.026978,997.596008,972.140991,977.642029,968.535645,386464
2017-01-04,982.770996,1009.070007,979.133972,1000.950012,991.626526,241528
2017-01-05,1002.820007,1024.729980,1002.349976,1020.809998,1011.301514,230331
2017-01-06,1025.660034,1033.869995,1006.729980,1024.589966,1015.046326,411349
2017-01-09,1021.000000,1083.469971,1019.320007,1079.180054,1069.127808,949361
2017-01-10,1084.400024,1094.469971,1065.900024,1088.459961,1078.321411,576467
2017-01-11,1092.750000,1102.119995,1085.339966,1096.530029,1086.316284,229893
2017-01-12,1076.949951,1095.589966,1068.089966,1077.270020,1067.235596,230304
2017-01-13,1072.280029,1080.400024,1061.189941,1071.209961,1061.232056,415771
2017-01-16,1066.689941,1074.849976,1059.599976,1070.089966,1060.122559,164462
2017-01-17,1069.489990,1074.010010,1056.010010,1062.589966,1052.692261,157376
2017-01-18,1058.300049,1063.609985,1045.800049,1049.770020,1039.991699,237886
2017-01-19,1048.969971,1060.439941,1037.880005,1045.199951,1035.464355,223341
2017-01-20,1040.579956,1055.500000,1023.979980,1030.280029,1020.683350,240750
2017-01-23,1030.319946,1034.989990,1019.229980,1031.300049,1021.693848,157234
2017-01-24,1025.660034,1061.189941,1025.619995,1051.069946,1041.279663,393428
2017-01-25,1063.839966,1067.619995,1030.369995,1059.459961,1049.591553,582930
2017-01-27,1059.229980,1074.150024,1034.430054,1049.020020,1039.248901,391621
2017-01-30,1048.829956,1057.359985,1035.920044,1038.020020,1028.351318,274398
2017-01-31,1034.989990,1039.459961,1018.760010,1021.979980,1012.460632,201163
2017-02-01,1009.950012,1032.000000,998.481995,1010.880005,1001.464050,421308
2017-02-02,1007.010010,1023.609985,981.838013,1010.700012,1001.285706,658714
2017-02-03,1017.270020,1188.560059,1017.270020,1113.920044,1103.544312,3712255
2017-02-06,1123.569946,1128.140015,1084.030029,1109.250000,1098.917725,809458
2017-02-07,1113.500000,1138.900024,1097.969971,1125.060059,1114.580566,457452
2017-02-08,1123.569946,1129.530029,1105.479980,1117.089966,1106.684692,204379
2017-02-09,1118.810059,1129.160034,1112.560059,1123.890015,1113.421387,396212
2017-02-10,1123.569946,1135.780029,1101.089966,1108.790039,1098.462158,191387
2017-02-13,1106.780029,1109.439941,1087.390015,1100.819946,1090.566284,171884
2017-02-14,1101.189941,1104.500000,1088.040039,1094.290039,1084.097168,133687
2017-02-15,1094.660034,1114.150024,1079.839966,1085.290039,1075.180908,219454
2017-02-16,1090.930054,1111.959961,1079.930054,1108.599976,1098.273804,177036
2017-02-17,1107.719971,1116.060059,1097.550049,1104.170044,1093.885132,154504
2017-02-20,1105.849976,1130.510010,1104.780029,1112.979980,1102.613037,311838
2017-02-21,1118.859985,1122.119995,1100.260010,1102.589966,1092.319824,167494
2017-02-22,1109.530029,1109.530029,1066.319946,1074.150024,1064.144653,326543
2017-02-23,1072.380005,1097.270020,1070.420044,1089.300049,1079.153564,350864
2017-02-27,1092.800049,1114.239990,1090.510010,1093.260010,1083.076660,314189
2017-02-28,1097.599976,1104.449951,1077.040039,1084.079956,1073.982178,167160
2017-03-01,1088.880005,1103.050049,1084.680054,1089.670044,1079.520142,204664
2017-03-02,1088.130005,1094.609985,1055.829956,1064.869995,1054.951172,186481
2017-03-03,1051.770020,1078.810059,1051.770020,1072.609985,1062.619019,99720
2017-03-06,1063.890015,1092.800049,1063.890015,1089.439941,1079.292236,160295
2017-03-07,1085.479980,1090.050049,1065.060059,1068.229980,1058.279785,268087
2017-03-08,1067.619995,1082.540039,1058.810059,1069.069946,1059.111938,274692
2017-03-09,1068.550049,1074.800049,1060.160034,1063.290039,1053.385864,83300
2017-03-10,1040.579956,1072.239990,1040.579956,1058.109985,1048.254150,188927
2017-03-14,1070.420044,1104.920044,1063.890015,1074.890015,1064.877930,194405
2017-03-15,1080.670044,1080.670044,1065.760010,1070.880005,1060.905273,87209
2017-03-16,1070.880005,1081.329956,1053.630005,1066.410034,1056.476807,305942
2017-03-17,1067.569946,1068.790039,1051.300049,1054.750000,1044.925415,531642
2017-03-20,1055.079956,1085.199951,1044.310059,1081.050049,1070.980469,1118377
2017-03-21,1090.930054,1092.800049,1063.099976,1075.130005,1065.115601,436608
2017-03-22,1065.760010,1076.949951,1064.219971,1071.859985,1061.876099,201830
2017-03-23,1075.079956,1076.949951,1068.180054,1071.579956,1061.598633,153342
2017-03-24,1063.890015,1072.800049,1059.280029,1062.630005,1052.732056,229324
2017-03-27,1048.969971,1053.400024,1033.119995,1042.770020,1033.057007,354414
2017-03-28,1042.770020,1064.500000,1037.780029,1053.260010,1043.449341,223000
2017-03-29,1053.630005,1060.390015,1034.050049,1040.109985,1030.421753,253161
2017-03-30,1037.780029,1047.760010,1023.609985,1029.209961,1019.623291,711418
2017-03-31,1023.799988,1030.229980,1017.270020,1024.260010,1014.719421,630273
2017-04-03,1021.000000,1062.869995,1021.000000,1052.800049,1042.993530,257578
2017-04-05,1051.770020,1069.489990,1042.589966,1051.300049,1041.507568,296298
2017-04-06,1047.760010,1056.430054,1039.089966,1044.959961,1035.226563,227371
2017-04-07,1043.239990,1053.630005,1021.140015,1030.000000,1020.406006,219902
2017-04-10,1030.599976,1040.209961,1019.229980,1024.449951,1014.907593,183440
2017-04-11,1024.449951,1032.189941,1015.500000,1018.669983,1009.181458,194460
2017-04-12,1020.950012,1043.380005,1008.880005,1026.689941,1017.126709,357454
2017-04-13,1021.979980,1042.170044,1021.979980,1030.280029,1020.683350,154120
2017-04-17,1034.849976,1044.260010,1018.299988,1031.349976,1021.743408,136405
2017-04-18,1021.929993,1035.170044,1017.690002,1022.820007,1013.292847,169311
2017-04-19,1023.330017,1029.160034,999.554016,1004.919983,995.559509,170731
2017-04-20,1004.219971,1025.099976,1002.400024,1016.099976,1006.635437,179220
2017-04-21,1016.099976,1020.250000,1008.409973,1011.539978,1002.117859,69591
2017-04-24,1021.929993,1038.719971,1012.650024,1028.829956,1019.246826,271194
2017-04-25,1057.359985,1057.359985,1021.000000,1025.569946,1016.017151,330108
2017-04-26,1025.569946,1030.229980,998.622009,1018.020020,1008.537537,153842
2017-04-27,1018.200012,1025.660034,997.689026,1003.609985,994.261780,181056
2017-04-28,1008.270020,1010.700012,984.309021,1000.349976,991.032043,136061
2017-05-02,1024.540039,1024.540039,983.562988,991.955017,982.715332,209628
2017-05-03,992.094971,1011.679993,944.541992,970.976013,961.931763,283230
2017-05-04,969.716980,990.090027,960.439026,970.603027,961.562256,152105
2017-05-05,975.031982,995.825012,961.325012,977.176025,968.073975,386075
2017-05-08,979.041016,990.835999,970.742004,986.546997,977.357666,115835
2017-05-09,983.935974,997.130005,979.041016,986.966980,977.773743,111438
2017-05-10,990.229980,1011.119995,983.982971,1001.049988,991.725586,150934
2017-05-11,1002.349976,1005.059998,983.750000,999.973999,990.659668,118920
2017-05-12,1004.219971,1004.219971,961.418030,972.747009,963.686279,276135
2017-05-15,971.581970,978.620972,958.854004,967.851990,958.836853,166851
2017-05-16,967.992004,985.054993,963.283020,978.015015,968.905151,201460
2017-05-17,981.838013,989.018005,963.375977,985.195007,976.018311,221220
2017-05-18,983.096985,983.096985,943.656006,958.155029,949.230164,640845
2017-05-19,967.572021,967.851990,910.973999,923.562012,914.959412,582279
2017-05-22,927.291992,927.291992,862.489014,874.469971,866.324585,350635
2017-05-23,871.765991,871.765991,828.547974,846.171021,838.289246,491126
2017-05-24,850.367004,852.791016,790.692017,823.513000,815.842346,672003
2017-05-25,823.419983,847.523010,814.236023,836.661011,828.867798,435298
2017-05-26,843.653992,867.057007,839.177979,854.283020,846.325745,307463
2017-05-29,820.530029,856.893982,812.418030,819.783997,812.148071,688633
2017-05-30,826.171021,854.096985,818.012024,846.731018,838.844055,555541
2017-05-31,848.549011,861.556030,836.427002,843.932983,836.072083,553279
2017-06-01,843.840027,905.473022,839.270996,881.882996,873.668579,976190
2017-06-02,891.812988,895.122986,881.229980,891.393982,883.091003,297307
2017-06-05,891.393982,905.333008,888.783020,892.278992,883.967773,198787
2017-06-06,884.073975,889.528992,862.489014,872.978027,864.846558,346463
2017-06-07,869.015991,883.653992,869.015991,873.210999,865.077332,126684
2017-06-08,871.812988,899.739014,869.901001,879.645020,871.451477,352869
2017-06-09,882.955017,887.383972,871.859009,877.593994,869.419556,197986
2017-06-12,885.705994,886.731995,850.414001,856.335022,848.358643,460311
2017-06-13,859.690979,880.158020,859.690979,872.838013,864.707825,436083
2017-06-14,874.609985,880.205017,862.674988,867.896973,859.812805,456969
2017-06-15,867.896973,902.629028,863.234009,887.010986,878.748840,402466
2017-06-16,885.333008,890.880981,869.015991,881.137024,872.929565,213599
2017-06-19,889.481995,889.481995,869.015991,873.445007,865.309204,103779
2017-06-20,873.677979,880.205017,870.880005,875.541992,867.386658,301137
