Date,open,high,low,close,adj_close,volume
2010-07-22,203.750000,204.600006,197.500000,198.899994,182.451279,592296
2010-07-23,200.199997,201.399994,197.000000,198.550003,182.130234,516939
2010-07-26,198.550003,199.899994,189.899994,190.699997,174.929398,557740
2010-07-27,191.949997,194.250000,188.000000,191.550003,175.709091,344587
2010-07-28,191.949997,197.250000,191.949997,194.250000,178.185837,477381
2010-07-29,195.000000,197.500000,191.449997,196.100006,179.882843,239113
2010-07-30,197.199997,198.000000,194.550003,195.699997,179.515915,188540
2010-08-02,196.800003,197.500000,194.000000,196.300003,180.066284,242240
2010-08-03,196.600006,201.500000,196.500000,198.350006,181.946762,820839
2010-08-04,198.600006,199.000000,194.199997,197.750000,181.396378,992902
2010-08-05,198.800003,198.800003,192.500000,193.449997,177.451981,519597
2010-08-06,194.500000,195.399994,192.100006,193.000000,177.039200,307144
2010-08-09,193.949997,196.699997,191.899994,194.850006,178.736206,488258
2010-08-10,195.550003,196.699997,192.000000,192.350006,176.442947,183252
2010-08-11,193.500000,194.899994,187.649994,188.750000,173.140671,202481
2010-08-12,180.100006,190.500000,180.100006,189.100006,173.461746,303887
2010-08-13,189.100006,191.300003,184.399994,185.300003,169.975967,237948
2010-08-16,184.000000,187.850006,182.899994,184.100006,168.875198,177398
2010-08-17,185.250000,192.750000,184.000000,184.800003,169.517319,604220
2010-08-18,186.500000,187.850006,182.750000,184.750000,169.471481,380878
2010-08-19,185.100006,187.500000,183.000000,183.399994,168.233093,352379
2010-08-20,183.550003,185.500000,181.000000,181.550003,166.536102,345381
2010-08-23,182.000000,191.399994,179.550003,189.600006,173.920380,1024146
2010-08-24,190.699997,194.750000,187.600006,192.649994,176.718140,952898
2010-08-25,192.000000,193.500000,182.399994,184.850006,169.563187,323331
2010-08-26,185.600006,192.300003,183.500000,189.550003,173.874496,1158488
2010-08-27,190.949997,200.500000,190.000000,196.100006,179.882843,2563258
2010-08-30,198.000000,202.949997,194.000000,197.649994,181.304642,1593891
2010-08-31,195.800003,196.850006,192.100006,193.550003,177.543716,565382
2010-09-01,195.000000,196.500000,191.000000,195.449997,179.286591,852671
2010-09-02,197.899994,201.899994,197.699997,200.149994,183.597916,924716
2010-09-03,201.199997,217.850006,200.500000,215.800003,197.953659,3663324
2010-09-06,215.000000,218.300003,212.550003,213.899994,196.210785,1266143
2010-09-07,214.850006,220.750000,212.500000,215.250000,197.449158,1337343
2010-09-08,214.899994,214.899994,209.899994,211.800003,194.284439,459568
2010-09-09,213.800003,216.000000,208.350006,209.949997,192.587463,468082
2010-09-13,212.000000,213.899994,208.000000,209.750000,192.403992,557868
2010-09-14,211.000000,213.250000,208.300003,210.850006,193.413040,683923
2010-09-15,212.000000,212.000000,207.750000,208.449997,191.211502,214962
2010-09-16,209.050003,211.500000,200.000000,202.600006,185.845291,439760
2010-09-17,204.000000,212.949997,202.050003,211.000000,193.550613,710621
2010-09-20,211.000000,213.750000,207.649994,210.699997,193.275452,720700
2010-09-21,211.100006,211.699997,204.000000,204.899994,187.955078,383564
2010-09-22,204.100006,206.399994,196.000000,199.800003,183.276855,822766
2010-09-23,201.000000,201.699997,195.000000,196.300003,180.066284,614016
2010-09-24,196.699997,202.649994,195.600006,199.350006,182.864059,325702
2010-09-27,201.250000,211.649994,200.199997,210.199997,192.816757,1094882
2010-09-28,212.000000,216.300003,207.699997,214.800003,197.036362,1036372
2010-09-29,217.000000,218.000000,212.149994,214.399994,196.669434,490304
2010-09-30,213.050003,216.899994,211.600006,214.949997,197.173965,407223
2010-10-01,218.000000,230.800003,217.000000,227.850006,209.007172,1569713
2010-10-04,229.699997,231.399994,220.399994,228.300003,209.419937,896439
2010-10-05,230.000000,236.899994,225.300003,231.300003,212.171844,831228
2010-10-06,235.000000,235.000000,229.000000,231.000000,211.896667,522601
2010-10-07,231.550003,231.699997,218.500000,220.449997,202.219116,330693
2010-10-08,221.500000,226.000000,217.000000,219.850006,201.668732,508703
2010-10-11,221.750000,226.000000,215.600006,223.949997,205.429657,285981
2010-10-12,225.000000,230.899994,221.500000,222.399994,204.007843,744854
2010-10-13,224.250000,226.699997,220.750000,222.850006,204.420639,416111
2010-10-14,224.500000,226.199997,217.699997,219.699997,201.531158,575743
2010-10-15,221.800003,221.800003,215.550003,216.649994,198.733368,225512
2010-10-18,216.000000,218.500000,208.600006,215.850006,197.999527,306869
2010-10-19,217.500000,217.949997,210.000000,211.250000,193.779938,345031
2010-10-20,213.000000,217.500000,211.199997,212.100006,194.559647,349276
2010-10-21,212.500000,215.000000,212.500000,213.850006,196.164932,242772
2010-10-22,214.899994,221.899994,214.899994,220.300003,202.081528,367199
2010-10-25,222.000000,229.050003,218.550003,225.600006,206.943207,686967
2010-10-26,229.899994,230.399994,224.000000,225.350006,206.713913,452562
2010-10-27,226.000000,237.350006,223.550003,224.300003,205.750717,830216
2010-10-28,226.000000,232.000000,225.000000,228.750000,209.832733,550428
2010-10-29,230.800003,230.800003,214.550003,220.699997,202.448441,565763
2010-11-01,222.949997,234.000000,220.750000,229.699997,210.704163,1200778
2010-11-02,229.500000,229.699997,221.250000,224.750000,206.163513,314255
2010-11-03,226.649994,234.000000,226.050003,232.399994,213.180862,792484
2010-11-04,234.899994,241.250000,233.300003,236.000000,216.483154,1360937
2010-11-08,238.000000,238.199997,228.000000,231.350006,212.217712,420166
2010-11-09,232.949997,236.399994,231.500000,233.100006,213.822983,451297
2010-11-10,233.500000,242.699997,233.500000,238.949997,219.189178,949087
2010-11-11,242.000000,245.800003,236.300003,238.600006,218.868149,783326
2010-11-12,239.199997,239.699997,225.000000,226.300003,207.585327,356471
2010-11-15,227.500000,234.800003,224.250000,233.550003,214.235794,437499
2010-11-16,233.050003,233.899994,226.000000,227.949997,209.098862,286665
2010-11-18,226.750000,228.050003,216.500000,218.800003,200.705582,517338
2010-11-19,215.600006,220.699997,213.050003,217.699997,199.696564,644420
2010-11-22,220.000000,227.949997,219.199997,227.300003,208.502655,443334
2010-11-23,225.100006,228.399994,216.500000,221.750000,203.411621,332284
2010-11-24,220.000000,224.899994,212.649994,215.250000,197.449158,464412
2010-11-25,216.000000,217.850006,210.149994,214.500000,196.761169,298127
2010-11-26,212.500000,217.000000,198.800003,206.350006,189.285187,285918
2010-11-29,222.000000,222.000000,189.300003,193.899994,177.864731,1261584
2010-11-30,193.899994,198.000000,189.100006,190.050003,174.333160,944649
2010-12-01,191.000000,199.399994,191.000000,197.199997,180.891876,730710
2010-12-02,200.000000,205.399994,196.649994,197.550003,181.212921,949011
2010-12-03,199.399994,202.649994,187.000000,188.699997,173.094788,879325
2010-12-06,191.399994,194.699997,184.649994,185.850006,170.480484,637202
2010-12-07,185.000000,187.000000,178.500000,181.300003,166.306763,789987
2010-12-08,177.100006,181.550003,168.100006,173.350006,159.014236,881997
2010-12-09,174.100006,183.949997,153.500000,155.800003,142.915558,1200832
2010-12-10,157.199997,167.800003,152.149994,162.500000,149.061508,998563
2010-12-13,167.550003,171.449997,162.250000,167.449997,153.602127,1172297
2010-12-14,170.000000,176.500000,168.850006,175.449997,160.940552,1018160
2010-12-15,176.399994,176.399994,166.000000,167.600006,153.739731,1100419
2010-12-16,168.149994,168.899994,162.100006,162.800003,149.336700,864795
2010-12-20,163.850006,166.399994,163.000000,164.949997,151.308899,838003
2010-12-21,167.250000,172.750000,160.000000,170.600006,156.491669,724922
2010-12-22,173.800003,177.699997,171.550003,175.000000,160.527771,1179973
2010-12-23,176.600006,178.000000,170.300003,171.000000,156.858566,717585
2010-12-24,171.100006,171.500000,167.550003,170.100006,156.032990,528100
2010-12-27,170.949997,171.949997,166.250000,167.750000,153.877335,293168
2010-12-28,169.149994,169.500000,163.550003,166.300003,152.547226,637067
2010-12-29,167.800003,168.649994,165.250000,166.649994,152.868271,743892
2010-12-30,167.000000,171.699997,166.000000,170.050003,155.987137,1432963
2010-12-31,171.000000,174.000000,171.000000,172.250000,158.005203,865938
2011-01-03,174.449997,184.750000,173.100006,183.750000,168.554153,2638995
2011-01-04,185.199997,186.199997,180.000000,181.449997,166.444366,1176854
2011-01-05,182.399994,182.850006,178.000000,178.600006,163.830078,753719
2011-01-06,179.800003,179.800003,167.750000,168.149994,154.244247,963977
2011-01-07,168.750000,168.750000,160.000000,161.149994,147.823135,805329
2011-01-10,164.050003,164.050003,155.000000,155.550003,142.686249,521363
2011-01-11,156.000000,157.899994,151.100006,154.800003,141.998291,755837
2011-01-12,157.000000,163.500000,153.149994,162.449997,149.015640,669957
2011-01-13,168.000000,168.000000,157.000000,157.850006,144.796051,389119
2011-01-14,157.850006,160.500000,154.100006,155.050003,142.227585,546894
2011-01-17,155.250000,156.000000,145.500000,147.449997,135.256104,609408
2011-01-18,148.750000,151.050003,145.899994,148.399994,136.127548,309848
2011-01-19,149.500000,152.350006,144.699997,145.649994,133.604950,745820
2011-01-20,144.250000,150.100006,142.300003,149.050003,136.723785,540965
2011-01-21,149.149994,152.750000,146.250000,147.000000,134.843353,762659
2011-01-24,149.000000,151.300003,147.250000,148.949997,136.632050,272620
2011-01-25,149.100006,151.600006,147.000000,147.500000,135.301971,337444
2011-01-27,149.000000,152.449997,140.250000,142.850006,131.036514,1110658
2011-01-28,143.500000,144.600006,135.100006,137.199997,125.853760,577686
2011-01-31,138.800003,138.800003,130.100006,131.449997,120.579285,726567
2011-02-01,133.899994,134.600006,116.050003,119.150002,109.296486,3064260
2011-02-02,132.149994,132.149994,118.000000,119.400002,109.525795,1577068
2011-02-03,120.000000,124.400002,118.550003,121.550003,111.498009,1123599
2011-02-04,122.000000,123.300003,116.199997,117.300003,107.599472,657588
2011-02-07,118.300003,118.550003,109.199997,114.099998,104.664101,1636270
2011-02-08,114.800003,115.500000,109.500000,110.099998,100.994888,568764
2011-02-09,110.099998,110.250000,102.500000,104.650002,95.995613,985960
2011-02-10,102.949997,106.000000,94.000000,100.099998,93.157150,2508796
2011-02-11,102.650002,108.000000,95.849998,107.050003,99.625107,2588515
2011-02-14,110.400002,115.750000,108.000000,114.150002,106.232651,1857925
2011-02-15,118.699997,118.699997,112.050003,112.750000,104.929749,1579955
2011-02-16,114.500000,117.400002,112.500000,113.949997,106.046524,1332456
2011-02-17,114.900002,119.500000,114.900002,118.699997,110.467072,1392248
2011-02-18,120.050003,122.699997,117.500000,118.449997,110.234413,2051168
2011-02-21,119.300003,119.300003,112.849998,116.349998,108.280067,800921
2011-02-22,117.400002,121.000000,115.099998,118.500000,110.280945,1766628
2011-02-23,118.300003,119.500000,116.550003,117.099998,108.978043,705804
2011-02-24,117.750000,117.750000,111.000000,112.400002,104.604027,924292
2011-02-25,113.099998,117.449997,109.000000,114.199997,106.279182,710766
2011-02-28,115.599998,119.400002,112.050003,113.050003,105.208954,1119194
2011-03-01,114.500000,124.900002,113.599998,123.099998,114.561882,1380371
2011-03-03,122.000000,125.699997,120.199997,122.400002,113.910446,1230527
2011-03-04,124.199997,125.750000,121.699997,122.199997,113.724312,682013
2011-03-07,120.800003,121.000000,116.550003,117.550003,109.396835,484331
2011-03-08,117.400002,119.699997,116.800003,117.800003,109.629494,510260
2011-03-09,118.500000,120.500000,115.349998,119.199997,110.932381,939374
2011-03-10,118.050003,125.750000,118.050003,124.750000,116.097450,1579900
2011-03-11,123.000000,129.699997,122.500000,128.600006,119.680412,3666955
2011-03-14,129.600006,136.500000,129.550003,135.449997,126.055305,2202408
2011-03-15,131.399994,133.149994,128.250000,129.449997,120.471458,1376609
2011-03-16,130.050003,137.399994,130.050003,134.949997,125.590004,1572330
2011-03-17,133.800003,136.750000,132.250000,134.500000,125.171188,980799
2011-03-18,135.250000,136.899994,133.300003,134.149994,124.845459,840122
2011-03-21,135.050003,143.750000,134.500000,142.500000,132.616318,3202252
2011-03-22,143.000000,145.850006,142.550003,143.050003,133.128189,1350326
2011-03-23,143.649994,143.649994,137.699997,138.949997,129.312546,595683
2011-03-24,140.199997,142.449997,137.500000,138.199997,128.614548,748886
2011-03-25,140.399994,141.350006,136.800003,137.850006,128.288834,466943
2011-03-28,138.800003,142.250000,137.500000,140.050003,130.336258,680420
2011-03-29,140.050003,141.649994,137.500000,137.850006,128.288834,296923
2011-03-30,138.399994,143.899994,138.199997,141.750000,131.918350,1327859
2011-03-31,142.949997,145.199997,139.050003,141.649994,131.825272,947460
2011-04-01,143.000000,146.699997,141.800003,145.250000,135.175568,613349
2011-04-04,146.899994,148.199997,142.500000,144.550003,134.524139,784322
2011-04-05,145.300003,147.000000,142.649994,145.949997,135.827042,520921
2011-04-06,146.750000,149.000000,144.000000,145.100006,135.036011,523498
2011-04-07,145.899994,147.500000,143.600006,145.250000,135.175568,450703
2011-04-08,147.899994,147.899994,141.550003,142.000000,132.151016,368894
2011-04-11,142.750000,142.750000,136.100006,136.850006,127.358200,483647
2011-04-13,136.250000,141.000000,135.250000,139.100006,129.452164,758831
2011-04-15,139.050003,140.500000,137.000000,137.600006,128.056168,306944
2011-04-18,138.050003,138.899994,132.850006,133.699997,124.426682,404889
2011-04-19,132.899994,135.449997,130.550003,131.500000,122.379257,460165
2011-04-20,134.149994,140.000000,132.600006,136.949997,127.451256,843392
2011-04-21,139.399994,139.449997,135.000000,135.550003,126.148369,500033
2011-04-25,136.750000,138.399994,136.000000,136.899994,127.404755,308409
2011-04-26,137.850006,143.500000,134.750000,142.149994,132.290588,987450
2011-04-27,144.000000,144.000000,139.300003,140.149994,130.429306,541741
2011-04-28,140.100006,141.449997,134.300003,135.649994,126.241432,832552
2011-04-29,136.199997,139.100006,135.300003,137.100006,127.590866,476581
2011-05-02,138.500000,140.399994,134.550003,139.250000,129.591721,531943
2011-05-03,138.000000,140.399994,126.699997,128.649994,119.726952,2306796
2011-05-04,128.399994,130.350006,124.099998,126.699997,117.912193,1246000
2011-05-05,127.400002,132.800003,127.150002,130.500000,121.448624,913335
2011-05-06,131.850006,134.500000,131.100006,132.550003,123.356461,598738
2011-05-09,130.199997,134.600006,130.199997,132.699997,123.496040,440259
2011-05-10,135.000000,135.000000,131.750000,133.199997,123.961357,387016
2011-05-11,134.600006,134.600006,130.399994,132.050003,122.891113,422623
2011-05-12,131.949997,132.050003,125.050003,125.550003,116.841965,467852
2011-05-13,125.650002,130.300003,123.000000,128.449997,119.540817,894950
2011-05-16,128.000000,128.000000,125.000000,125.400002,116.702370,252789
2011-05-17,123.800003,127.500000,123.650002,125.000000,116.330109,244335
2011-05-18,126.400002,127.750000,123.449997,126.000000,117.260757,268470
2011-05-19,126.300003,126.849998,123.599998,124.449997,115.818260,162628
2011-05-20,124.650002,127.849998,124.650002,126.050003,117.307281,423906
2011-05-23,125.900002,126.900002,123.000000,123.300003,114.748024,238855
2011-05-24,123.300003,124.250000,121.150002,121.900002,113.445122,186934
2011-05-25,124.150002,124.150002,118.750000,119.300003,111.025452,422106
2011-05-26,120.099998,121.300003,116.650002,117.250000,109.117638,404299
2011-05-27,118.099998,123.400002,117.250000,122.599998,114.096573,594492
2011-05-30,122.750000,125.900002,122.750000,124.900002,116.237030,308461
2011-05-31,125.699997,134.500000,124.949997,133.550003,124.287094,1247367
2011-06-01,134.750000,134.850006,131.399994,132.000000,122.844597,585341
2011-06-02,128.500000,131.350006,128.000000,128.949997,120.006134,429774
2011-06-03,129.649994,131.949997,124.800003,125.349998,116.655823,483186
2011-06-06,125.349998,126.349998,122.199997,124.349998,115.725182,441135
2011-06-07,124.099998,129.449997,121.500000,128.899994,119.959595,943548
2011-06-08,126.800003,128.800003,125.000000,125.449997,116.748894,630280
2011-06-09,125.000000,126.050003,122.099998,122.900002,114.375763,772803
2011-06-10,123.000000,123.199997,119.199997,119.650002,111.351173,1179713
2011-06-13,119.000000,120.000000,116.449997,117.449997,109.303757,1416898
2011-06-14,119.599998,119.599998,114.750000,115.300003,107.302902,1057103
2011-06-15,115.300003,117.300003,113.500000,115.800003,107.768211,1500383
2011-06-16,114.099998,115.900002,113.199997,113.849998,105.953461,690875
2011-06-17,114.599998,115.300003,110.500000,110.849998,103.161545,1086787
2011-06-20,110.550003,111.800003,97.900002,102.300003,95.204552,1243940
2011-06-21,103.099998,105.599998,101.349998,102.949997,95.809479,1163074
2011-06-22,103.599998,104.949997,101.050003,102.050003,94.971901,706629
2011-06-23,102.050003,103.849998,100.300003,103.199997,96.042130,923425
2011-06-24,104.199997,109.250000,104.000000,108.750000,101.207199,1383199
2011-06-27,108.000000,113.400002,106.000000,112.800003,104.976273,1322169
2011-06-28,113.000000,114.500000,112.000000,113.250000,105.395088,685819
2011-06-29,113.800003,115.199997,113.449997,114.599998,106.651436,594604
2011-06-30,115.300003,115.550003,112.050003,113.000000,105.162399,831397
2011-07-01,114.199997,116.300003,113.599998,115.349998,107.349419,590040
2011-07-04,115.900002,116.900002,114.849998,115.750000,107.721687,459951
2011-07-05,120.000000,120.000000,114.750000,114.949997,106.977173,1754123
2011-07-06,114.949997,115.400002,112.500000,112.849998,105.022835,823967
2011-07-07,113.449997,114.949997,111.599998,113.400002,105.534683,1307845
2011-07-08,114.199997,114.449997,111.000000,111.449997,103.719933,690409
2011-07-11,112.300003,112.300003,109.000000,109.300003,101.719040,586858
2011-07-12,108.250000,108.550003,105.099998,106.949997,99.532036,608552
2011-07-13,108.300003,109.449997,105.500000,107.750000,100.276550,1276853
2011-07-14,106.699997,108.750000,106.000000,106.699997,99.299377,1575305
2011-07-15,107.199997,107.750000,105.400002,105.650002,98.322197,694758
2011-07-18,105.699997,106.500000,102.800003,103.349998,96.181725,1615420
2011-07-19,103.099998,108.800003,102.599998,108.449997,100.927994,2430845
2011-07-20,109.400002,109.500000,105.000000,105.250000,97.949951,1201134
2011-07-21,105.849998,106.800003,103.599998,104.849998,97.577690,650195
2011-07-22,105.699997,107.800003,105.349998,106.849998,99.438965,685396
2011-07-25,106.099998,109.400002,104.750000,108.000000,100.509216,1674535
2011-07-26,108.199997,108.699997,103.599998,104.099998,96.879707,1004216
2011-07-27,104.199997,104.500000,100.599998,100.900002,93.901665,1779588
2011-07-28,100.000000,101.500000,99.099998,99.699997,92.784897,1309620
2011-07-29,99.699997,101.099998,98.250000,98.550003,91.714653,903706
2011-08-01,99.500000,100.599998,96.150002,96.500000,89.806839,905814
2011-08-02,97.000000,97.000000,94.099998,94.900002,88.317818,1085707
2011-08-03,96.000000,96.000000,92.099998,93.449997,86.968384,823395
2011-08-04,93.900002,96.699997,92.349998,93.199997,86.735725,959513
2011-08-05,90.000000,92.199997,86.550003,88.099998,81.989456,1277736
2011-08-08,83.250000,86.900002,81.949997,84.400002,78.546089,1676288
2011-08-09,80.500000,83.500000,77.849998,78.400002,72.962250,1913154
2011-08-10,81.000000,82.000000,80.050003,80.699997,75.102707,1575959
2011-08-11,79.650002,80.650002,75.550003,76.000000,70.728706,2870677
2011-08-12,77.000000,77.400002,73.250000,73.449997,68.355568,1280872
2011-08-16,74.900002,75.000000,65.300003,66.500000,61.887615,2185869
2011-08-17,66.050003,69.699997,65.250000,68.400002,63.655830,2843369
2011-08-18,69.000000,70.900002,64.500000,65.599998,61.050037,2471588
2011-08-19,63.000000,69.949997,62.849998,68.650002,63.888500,1847166
2011-08-22,68.599998,72.250000,68.250000,71.599998,66.633888,2181292
2011-08-23,72.099998,72.500000,69.500000,70.250000,65.377525,1204515
2011-08-24,70.500000,73.250000,69.900002,70.650002,65.749771,1377207
2011-08-25,70.800003,71.400002,67.650002,68.650002,63.888500,1563221
2011-08-26,68.900002,69.699997,63.500000,64.849998,60.352062,1486935
2011-08-29,66.250000,69.099998,66.099998,68.800003,64.028084,999841
2011-08-30,69.500000,70.900002,67.699997,69.050003,64.260757,1000479
2011-09-02,70.050003,70.500000,66.599998,67.849998,63.143993,1462286
2011-09-05,67.849998,68.900002,66.599998,67.300003,62.632133,1234179
2011-09-06,67.900002,73.800003,66.250000,72.449997,67.424919,2472295
2011-09-07,73.099998,75.599998,72.650002,73.650002,68.541702,2249434
2011-09-08,74.000000,75.400002,73.250000,74.349998,69.193138,1067428
2011-09-09,75.000000,76.300003,71.250000,71.750000,66.773476,1520773
2011-09-12,71.500000,72.000000,69.449997,70.449997,65.563652,951151
2011-09-13,70.500000,72.699997,69.699997,70.150002,65.284462,986575
2011-09-14,70.400002,72.650002,70.050003,71.900002,66.913078,1000878
2011-09-15,72.500000,73.599998,71.599998,73.000000,67.936783,798941
2011-09-16,73.099998,73.900002,71.400002,72.250000,67.238792,729526
2011-09-19,72.500000,73.949997,71.300003,72.199997,67.192268,617497
2011-09-20,72.650002,77.750000,72.349998,77.349998,71.985069,3757245
2011-09-21,77.750000,78.599998,76.550003,77.000000,71.659340,1851433
2011-09-22,76.000000,76.400002,71.699997,72.000000,67.006134,1385089
2011-09-23,70.000000,73.849998,68.349998,72.150002,67.145729,1787142
2011-09-26,72.150002,73.650002,70.050003,73.050003,67.983315,1146561
2011-09-27,74.099998,75.699997,72.500000,74.849998,69.658470,1154039
2011-09-28,75.000000,77.500000,74.199997,75.500000,70.263374,1688673
2011-09-29,74.949997,75.949997,73.000000,74.550003,69.379272,2011468
2011-09-30,74.199997,75.199997,70.300003,70.750000,65.842834,2041888
2011-10-03,69.849998,72.900002,69.050003,71.300003,66.354698,1426669
2011-10-04,71.199997,73.400002,69.500000,71.199997,66.261620,1554074
2011-10-05,72.150002,72.699997,69.750000,69.949997,65.098335,1114862
2011-10-07,70.500000,72.800003,70.349998,71.000000,66.075508,1320509
2011-10-10,71.599998,73.300003,70.400002,72.650002,67.611053,933225
2011-10-11,73.800003,74.699997,72.150002,72.849998,67.797180,1208266
2011-10-12,73.050003,74.699997,72.250000,74.400002,69.239685,1187648
2011-10-13,75.000000,78.699997,74.250000,77.900002,72.496918,3542797
2011-10-14,78.699997,80.699997,78.550003,79.849998,74.311668,3400512
2011-10-17,80.150002,81.699997,79.150002,79.949997,74.404732,1803410
2011-10-18,79.400002,79.400002,77.099998,78.150002,72.729599,901590
2011-10-19,78.300003,80.699997,78.300003,79.900002,74.358208,925355
2011-10-20,79.500000,79.500000,77.099998,78.500000,73.055305,1231637
2011-10-21,78.599998,81.199997,78.400002,79.500000,73.985954,1338848
2011-10-24,80.199997,82.800003,80.199997,81.349998,75.707626,1782872
2011-10-25,81.349998,83.699997,81.250000,83.349998,77.568916,2322503
2011-10-28,85.800003,86.949997,84.900002,85.699997,79.755920,2331205
2011-10-31,85.449997,86.500000,84.500000,85.250000,79.337151,815544
2011-11-01,85.900002,86.349998,84.250000,85.150002,79.244064,1181244
2011-11-02,84.900002,90.199997,84.300003,89.099998,82.920097,3635019
2011-11-03,89.900002,91.000000,87.699997,89.050003,82.873573,1573845
2011-11-04,90.449997,92.199997,89.500000,90.250000,83.990334,1984366
2011-11-08,91.099998,91.650002,89.650002,90.199997,83.943802,1147812
2011-11-09,91.050003,92.449997,86.150002,87.400002,81.338005,2359642
2011-11-11,87.199997,87.599998,82.699997,84.800003,78.918335,1154878
2011-11-14,87.400002,87.400002,78.650002,79.900002,74.358208,1196087
2011-11-15,79.849998,80.800003,76.550003,77.650002,72.264267,1126425
2011-11-16,77.449997,78.800003,74.550003,77.400002,72.031609,938375
2011-11-17,77.000000,79.650002,76.099998,76.650002,71.333626,958775
2011-11-18,76.650002,76.849998,74.750000,76.250000,70.961372,812762
2011-11-21,75.800003,79.699997,75.150002,76.550003,71.240570,1214686
2011-11-22,77.500000,78.900002,76.250000,77.349998,71.985069,1008865
2011-11-23,76.900002,80.150002,75.800003,77.150002,71.798950,1954461
2011-11-24,77.199997,80.750000,76.400002,80.000000,74.451271,1138647
2011-11-25,79.150002,82.599998,77.000000,77.750000,72.357330,1210079
2011-11-28,79.349998,79.800003,76.599998,77.900002,72.496918,1329661
2011-11-29,78.000000,80.699997,76.699997,78.449997,73.008774,1521345
2011-11-30,78.449997,80.900002,77.050003,80.150002,74.590858,991260
2011-12-01,79.849998,83.599998,79.849998,80.750000,75.149246,1246743
2011-12-02,81.000000,83.699997,80.099998,83.000000,77.243195,1049753
2011-12-05,83.000000,84.500000,82.550003,83.500000,77.708511,815893
2011-12-07,82.949997,84.849998,82.949997,83.599998,77.801575,782765
2011-12-08,83.750000,84.150002,79.050003,79.500000,73.985954,944767
2011-12-09,78.949997,78.949997,76.199997,77.449997,72.078140,888895
2011-12-12,78.000000,79.900002,73.900002,74.599998,69.425819,830101
2011-12-13,74.250000,75.750000,73.000000,74.800003,69.611938,606330
2011-12-14,75.199997,75.599998,70.599998,70.900002,65.982437,820667
2011-12-15,70.000000,70.900002,67.099998,68.349998,63.609303,1311623
2011-12-16,69.349998,70.400002,65.050003,66.199997,61.608421,938780
2011-12-19,65.900002,68.400002,64.000000,67.400002,62.725189,778121
2011-12-20,67.400002,68.599998,66.000000,66.650002,62.027214,681207
2011-12-21,68.000000,69.000000,66.300003,68.400002,63.655830,701165
2011-12-22,68.449997,71.599998,66.300003,71.050003,66.122032,1418366
2011-12-23,71.550003,71.949997,68.300003,68.599998,63.841957,927466
2011-12-26,69.000000,70.800003,68.900002,69.750000,64.912209,495359
2011-12-27,70.250000,70.900002,67.900002,68.650002,63.888500,722542
2011-12-28,68.900002,70.099998,67.150002,68.099998,63.376652,862368
2011-12-29,68.150002,69.199997,66.599998,67.300003,62.632133,1083511
2011-12-30,68.000000,68.750000,65.250000,66.099998,61.515362,620990
2012-01-02,66.800003,67.599998,66.099998,67.099998,62.445995,482469
2012-01-03,67.300003,69.949997,67.300003,69.349998,64.539940,1062035
2012-01-04,69.150002,70.300003,67.650002,68.000000,63.283569,1180419
2012-01-05,68.150002,69.599998,66.250000,66.650002,62.027214,1085324
2012-01-06,66.750000,67.900002,65.099998,66.699997,62.073742,809271
2012-01-07,null,null,null,null,null,null
2012-01-09,67.150002,68.650002,65.650002,67.849998,63.143993,1121495
2012-01-10,68.500000,71.099998,68.500000,70.550003,65.656715,1621942
2012-01-11,70.599998,73.900002,70.250000,73.250000,68.169441,2172122
2012-01-12,73.949997,74.599998,71.599998,73.300003,68.215973,1323647
2012-01-13,73.750000,77.400002,73.599998,76.349998,71.054436,1956884
2012-01-16,76.349998,76.699997,74.099998,75.550003,70.309921,1318960
2012-01-17,76.000000,79.250000,76.000000,78.300003,72.869179,1793461
2012-01-18,78.300003,78.500000,75.150002,76.000000,70.728706,1696372
2012-01-19,76.400002,77.699997,75.550003,76.349998,71.054436,1070302
2012-01-20,76.699997,79.199997,75.300003,76.599998,71.287094,1687960
2012-01-23,75.150002,79.000000,75.150002,77.250000,71.892006,1415009
2012-01-24,76.800003,80.099998,76.099998,78.650002,73.194908,2161524
2012-01-25,79.199997,85.500000,78.800003,85.099998,79.197540,5008320
2012-01-27,86.099998,86.150002,82.050003,82.699997,76.963997,3007316
2012-01-30,82.599998,82.800003,77.099998,78.199997,72.776108,1474742
2012-01-31,79.449997,82.199997,77.150002,81.349998,75.707626,3402188
2012-02-01,81.500000,82.599998,80.099998,81.550003,75.893761,2369517
2012-02-02,82.250000,82.849998,78.250000,78.750000,73.287964,3041560
2012-02-03,78.000000,80.750000,76.800003,78.099998,72.683060,4759884
2012-02-06,78.699997,82.750000,78.449997,81.599998,75.940308,6130265
2012-02-07,82.000000,84.800003,80.699997,81.800003,76.126434,6528124
2012-02-08,82.000000,83.699997,80.349998,82.050003,76.359093,2788428
2012-02-09,82.099998,85.349998,81.500000,84.650002,78.778755,3726158
2012-02-10,84.900002,87.800003,83.150002,85.400002,79.476723,4803964
2012-02-13,85.000000,87.099998,83.500000,85.400002,79.476723,3238210
2012-02-14,85.400002,86.900002,84.550003,85.550003,79.616341,2236743
2012-02-15,86.500000,89.500000,85.550003,87.699997,81.617203,7599639
2012-02-16,88.800003,91.500000,87.300003,91.050003,84.734856,5130995
2012-02-17,92.050003,93.300003,87.050003,87.599998,81.524139,5881993
2012-02-21,89.099998,89.250000,86.849998,87.650002,81.570679,2326034
