Date,open,high,low,close,adj_close,volume
2013-02-25,29.150000,29.150000,26.750000,27.600000,27.002899,35957
2013-02-26,27.150000,27.700001,26.400000,26.700001,26.122372,45032
2013-02-27,26.400000,27.799999,26.299999,26.900000,26.318041,55868
2013-02-28,27.900000,27.900000,25.600000,26.000000,25.437513,51170
2013-03-01,26.000000,27.450001,26.000000,26.700001,26.122372,62062
2013-03-04,26.500000,26.850000,24.650000,25.200001,24.654821,40477
2013-03-05,25.799999,27.700001,25.200001,27.350000,26.758307,81121
2013-03-06,28.500000,28.500000,26.450001,27.400000,26.807224,49948
2013-03-07,27.000000,27.900000,26.650000,27.350000,26.758307,21765
2013-03-08,27.600000,28.950001,27.299999,27.900000,27.296408,68990
2013-03-11,28.299999,28.350000,27.350000,27.500000,26.905064,29231
2013-03-12,27.600000,27.950001,26.500000,26.650000,26.073450,38776
2013-03-13,27.450001,27.450001,26.150000,26.250000,25.682106,16638
2013-03-14,26.500000,26.700001,25.549999,26.000000,25.437513,26297
2013-03-15,25.850000,26.600000,25.500000,25.850000,25.290758,18213
2013-03-18,25.500000,26.500000,24.850000,25.700001,25.144003,15385
2013-03-19,26.000000,26.250000,20.799999,24.049999,23.529701,75676
2013-03-20,24.500000,24.500000,23.200001,23.400000,22.893761,43998
2013-03-21,24.100000,24.100000,22.549999,22.700001,22.208904,43741
2013-03-22,22.200001,22.850000,20.799999,21.350000,20.888113,52733
2013-03-25,22.299999,22.650000,21.750000,21.900000,21.426214,44799
2013-03-26,22.000000,22.000000,20.150000,20.950001,20.496767,32756
2013-03-28,21.049999,21.850000,20.000000,21.500000,21.034868,27345
2013-04-01,21.549999,24.250000,21.549999,23.549999,23.040518,52179
2013-04-02,23.200001,24.250000,22.700001,24.000000,23.480782,24529
2013-04-03,23.600000,27.400000,23.600000,25.350000,24.801577,124344
2013-04-04,24.500000,25.350000,23.549999,23.799999,23.285109,78191
2013-04-05,23.600000,24.450001,23.100000,23.450001,22.942682,15294
2013-04-08,24.000000,24.600000,23.100000,24.049999,23.529701,20289
2013-04-09,24.000000,24.500000,22.799999,23.100000,22.600252,9620
2013-04-10,22.750000,23.400000,22.600000,23.049999,22.551332,17098
2013-04-11,23.200001,23.450001,22.650000,22.900000,22.404581,12148
2013-04-12,22.600000,23.000000,22.299999,22.850000,22.355661,7423
2013-04-15,23.400000,23.450001,22.500000,22.950001,22.453499,12410
2013-04-16,22.450001,23.799999,22.450001,23.350000,22.844845,16178
2013-04-17,23.700001,24.299999,23.100000,23.250000,22.747007,19979
2013-04-18,23.900000,24.000000,23.200001,23.750000,23.236189,16799
2013-04-22,23.299999,24.600000,23.000000,24.299999,23.774288,35248
2013-04-23,24.750000,26.700001,24.400000,25.000000,24.459146,28007
2013-04-25,24.650000,25.600000,24.200001,24.500000,23.969967,34435
2013-04-26,24.500000,24.500000,23.299999,23.650000,23.138351,17932
2013-04-29,22.750000,24.000000,22.750000,23.500000,22.991598,6646
2013-04-30,24.000000,24.000000,23.049999,23.350000,22.844845,10309
2013-05-02,23.500000,24.250000,23.350000,23.500000,22.991598,11644
2013-05-03,23.900000,23.950001,23.100000,23.200001,22.698090,13028
2013-05-06,23.700001,24.250000,23.000000,23.500000,22.991598,12163
2013-05-07,23.799999,24.250000,23.500000,23.700001,23.187273,14138
2013-05-08,24.000000,24.299999,23.500000,23.600000,23.089434,15323
2013-05-09,23.600000,24.000000,23.250000,23.450001,22.942682,10449
2013-05-10,23.250000,25.650000,22.950001,25.100000,24.556984,100102
2013-05-13,25.350000,25.950001,23.850000,24.100000,23.578619,41423
2013-05-14,24.049999,24.700001,23.900000,24.049999,23.529701,15958
2013-05-15,24.000000,28.100000,23.950001,27.400000,26.807224,251014
2013-05-16,28.400000,29.200001,27.650000,28.200001,27.589920,659870
2013-05-17,28.000000,28.450001,27.049999,27.299999,26.709387,65867
2013-05-20,27.200001,27.950001,27.100000,27.200001,26.611553,37447
2013-05-21,27.000000,27.049999,25.700001,25.950001,25.388594,19902
2013-05-22,26.000000,26.200001,24.600000,25.100000,24.556984,27869
2013-05-23,24.650000,24.950001,23.150000,23.700001,23.187273,32567
2013-05-24,23.600000,24.650000,23.350000,23.700001,23.187273,21422
2013-05-27,24.000000,24.700001,23.700001,24.200001,23.676455,13941
2013-05-28,24.700001,24.700001,24.000000,24.150000,23.627533,8429
2013-05-29,24.350000,24.350000,23.150000,24.000000,23.480782,20681
2013-05-30,23.900000,24.000000,23.000000,23.450001,22.942682,24460
2013-05-31,23.150000,24.650000,22.950001,24.200001,23.676455,63720
2013-06-03,26.000000,26.000000,22.450001,23.350000,22.844845,87536
2013-06-04,23.250000,24.250000,23.049999,23.150000,22.649170,6060
2013-06-05,23.100000,23.350000,22.600000,23.049999,22.551332,11744
2013-06-06,22.900000,23.450001,22.150000,23.150000,22.649170,11933
2013-06-07,23.100000,23.400000,22.500000,22.850000,22.355661,14001
2013-06-10,23.200001,23.200001,21.600000,21.799999,21.328377,9958
2013-06-11,21.799999,21.950001,20.400000,20.850000,20.398930,28365
2013-06-12,20.700001,21.299999,20.299999,20.750000,20.301092,12622
2013-06-13,20.600000,21.000000,20.049999,20.250000,19.811911,12246
2013-06-14,21.400000,23.400000,20.750000,21.400000,20.937029,33623
2013-06-17,22.000000,22.000000,20.400000,20.700001,20.252176,14426
2013-06-18,20.500000,21.400000,20.150000,21.049999,20.594603,10534
2013-06-19,20.799999,21.350000,20.799999,21.200001,20.741358,4796
2013-06-20,20.700001,20.850000,20.150000,20.200001,19.762993,13272
2013-06-21,20.200001,20.900000,19.650000,20.150000,19.714073,16700
2013-06-24,20.150000,20.250000,19.100000,19.200001,18.784628,10760
2013-06-25,19.200001,19.900000,17.500000,17.900000,17.512749,44417
2013-06-26,17.600000,20.299999,17.150000,18.450001,18.050852,66759
2013-06-27,18.850000,19.000000,17.600000,18.000000,17.610586,28437
2013-06-28,18.150000,19.200001,18.000000,18.900000,18.491116,19114
2013-07-01,19.000000,21.000000,18.799999,20.049999,19.616236,68575
2013-07-02,19.799999,21.250000,19.200001,20.350000,19.909746,49744
2013-07-03,20.200001,20.200001,18.750000,19.000000,18.588951,27230
2013-07-04,19.100000,19.549999,18.700001,18.850000,18.442196,37921
2013-07-05,19.500000,19.500000,18.299999,18.650000,18.246527,31401
2013-07-08,18.299999,18.500000,18.049999,18.350000,17.953014,7082
2013-07-09,18.900000,19.000000,18.350000,18.750000,18.344362,10755
2013-07-10,18.650000,19.000000,18.350000,18.700001,18.295443,12653
2013-07-11,19.000000,19.100000,18.549999,18.700001,18.295443,15306
2013-07-12,18.100000,19.000000,17.750000,17.900000,17.512749,50956
2013-07-15,17.750000,18.049999,17.100000,17.950001,17.561670,51110
2013-07-16,17.100000,17.700001,17.049999,17.299999,16.925728,21666
2013-07-17,17.049999,17.700001,17.049999,17.150000,16.778976,19002
2013-07-18,17.000000,17.450001,17.000000,17.200001,16.827894,19135
2013-07-19,17.700001,17.850000,16.900000,17.049999,16.681139,32172
2013-07-22,17.000000,17.750000,16.900000,16.950001,16.583303,41817
2013-07-23,16.250000,17.700001,16.150000,16.400000,16.045202,26461
2013-07-24,16.450001,16.500000,14.550000,14.900000,14.577652,78664
2013-07-25,14.900000,15.700000,14.100000,14.300000,13.990633,41374
2013-07-26,14.800000,14.900000,13.100000,14.000000,13.697122,255694
2013-07-29,15.000000,15.500000,11.300000,11.950000,11.691472,784897
2013-07-30,11.750000,12.150000,10.800000,10.800000,10.566352,146068
2013-07-31,10.100000,10.800000,9.750000,9.750000,9.539067,87538
2013-08-01,9.750000,9.800000,8.800000,8.800000,8.609620,86609
2013-08-02,8.450000,8.500000,8.400000,8.400000,8.218273,27830
2013-08-05,8.200000,8.500000,8.000000,8.000000,7.826927,28478
2013-08-06,8.000000,8.300000,7.600000,7.950000,7.778008,87307
2013-08-07,8.000000,8.300000,7.800000,8.300000,8.120437,85916
2013-08-08,8.500000,8.600000,8.050000,8.300000,8.120437,128758
2013-08-12,8.000000,8.550000,7.950000,8.100000,7.924765,85259
2013-08-13,8.200000,8.500000,8.000000,8.250000,8.071518,127418
2013-08-14,8.450000,8.650000,8.400000,8.550000,8.365029,100746
2013-08-16,8.600000,8.600000,8.150000,8.150000,7.973682,68547
2013-08-19,8.150000,8.150000,7.750000,7.750000,7.582336,27977
2013-08-20,7.400000,8.100000,7.400000,7.900000,7.729091,80039
2013-08-21,8.250000,8.250000,7.650000,7.800000,7.631254,75793
2013-08-22,7.700000,7.950000,7.550000,7.700000,7.533417,47289
2013-08-23,7.900000,8.050000,7.650000,8.000000,7.826927,89730
2013-08-26,8.200000,8.400000,8.000000,8.400000,8.218273,37064
2013-08-27,8.400000,8.700000,8.200000,8.350000,8.169355,45582
2013-08-28,8.500000,8.500000,7.950000,7.950000,7.778008,85015
2013-08-29,8.050000,8.300000,7.800000,7.950000,7.778008,62638
2013-08-30,8.250000,8.250000,7.950000,8.000000,7.826927,130922
2013-09-02,8.000000,8.300000,7.950000,8.000000,7.826927,92643
2013-09-03,7.950000,8.200000,7.950000,8.000000,7.826927,40725
2013-09-04,7.750000,8.400000,7.750000,8.050000,7.875846,97112
2013-09-05,8.350000,8.450000,8.000000,8.350000,8.169355,83523
2013-09-06,8.550000,8.550000,8.200000,8.400000,8.218273,38717
2013-09-10,8.800000,9.150000,8.450000,8.500000,8.316111,117689
2013-09-11,9.050000,9.150000,8.600000,9.050000,8.854212,163311
2013-09-12,9.000000,9.950000,9.000000,9.650000,9.441231,389288
2013-09-13,9.950000,10.250000,9.600000,10.050000,9.832578,152155
2013-09-16,10.300000,10.500000,9.600000,9.900000,9.685822,173154
2013-09-17,9.850000,10.000000,9.550000,9.600000,9.392314,73967
2013-09-18,9.500000,9.950000,9.500000,9.550000,9.343394,29832
2013-09-19,9.800000,9.950000,9.450000,9.550000,9.343394,112072
2013-09-20,9.500000,9.500000,8.800000,9.000000,8.898471,66995
2013-09-23,9.050000,9.400000,8.400000,8.650000,8.552420,45163
2013-09-24,8.650000,9.250000,8.650000,8.900000,8.799599,70732
2013-09-25,9.350000,9.350000,8.800000,9.150000,9.046779,72191
2013-09-26,9.000000,9.100000,8.800000,8.950000,8.849034,79685
2013-09-27,8.950000,9.250000,8.950000,8.950000,8.849034,39370
2013-09-30,9.200000,9.200000,8.600000,8.850000,8.750164,77592
2013-10-01,8.800000,9.100000,8.700000,9.000000,8.898471,59597
2013-10-03,9.100000,9.550000,8.800000,9.300000,9.195087,87409
2013-10-04,9.100000,9.500000,9.000000,9.250000,9.145651,71215
2013-10-07,9.100000,9.250000,9.050000,9.250000,9.145651,136342
2013-10-08,9.150000,9.700000,9.150000,9.500000,9.392830,35440
2013-10-09,9.500000,9.850000,9.400000,9.500000,9.392830,71464
2013-10-10,9.450000,9.600000,9.400000,9.500000,9.392830,129153
2013-10-11,9.500000,9.750000,9.100000,9.250000,9.145651,268482
2013-10-14,9.400000,9.600000,9.350000,9.450000,9.343394,58881
2013-10-15,9.700000,9.850000,9.150000,9.350000,9.244523,152009
2013-10-17,9.500000,9.500000,9.100000,9.250000,9.145651,44056
2013-10-18,9.100000,9.300000,9.100000,9.150000,9.046779,87831
2013-10-21,9.300000,9.650000,9.100000,9.250000,9.145651,165875
2013-10-22,9.400000,10.150000,9.250000,10.150000,10.035498,411636
2013-10-23,10.700000,11.100000,9.950000,10.100000,9.986062,222013
2013-10-24,10.100000,10.450000,9.850000,10.050000,9.936626,76987
2013-10-25,9.900000,10.300000,9.750000,10.100000,9.986062,79678
2013-10-28,10.000000,10.400000,9.300000,9.400000,9.293958,146088
2013-10-29,9.500000,9.650000,9.200000,9.500000,9.392830,125291
2013-10-30,9.500000,9.700000,9.300000,9.500000,9.392830,132086
2013-10-31,9.750000,9.750000,9.250000,9.400000,9.293958,165612
2013-11-01,9.500000,9.700000,8.800000,9.000000,8.898471,502454
2013-11-05,9.750000,9.900000,8.900000,9.350000,9.244523,605315
2013-11-06,9.600000,9.750000,9.000000,9.300000,9.195087,667035
2013-11-07,9.300000,9.500000,9.100000,9.150000,9.046779,375683
2013-11-08,9.100000,9.300000,9.000000,9.200000,9.096215,132719
2013-11-11,9.200000,9.200000,8.900000,8.950000,8.849034,87970
2013-11-12,9.200000,9.250000,8.700000,8.800000,8.700728,295586
2013-11-13,8.800000,8.950000,8.000000,8.600000,8.502983,103776
2013-11-14,8.600000,8.700000,8.400000,8.600000,8.502983,263051
2013-11-18,8.700000,9.050000,8.700000,9.000000,8.898471,166945
2013-11-19,8.950000,9.000000,8.500000,8.900000,8.799599,306538
2013-11-20,8.800000,8.800000,8.550000,8.650000,8.552420,439974
2013-11-21,8.700000,8.850000,8.400000,8.550000,8.453548,172179
2013-11-22,9.000000,9.000000,8.150000,8.400000,8.305239,154677
2013-11-25,8.450000,8.650000,8.350000,8.550000,8.453548,63520
2013-11-26,8.600000,8.700000,8.400000,8.450000,8.354676,36016
2013-11-27,8.700000,8.700000,8.200000,8.400000,8.305239,111481
2013-11-28,8.500000,8.600000,8.400000,8.450000,8.354676,48793
2013-11-29,8.400000,9.300000,8.400000,9.200000,9.096215,383222
2013-12-02,9.500000,11.000000,9.400000,11.000000,10.875908,1193242
2013-12-03,11.450000,12.650000,11.350000,12.150000,12.012935,1549159
2013-12-04,12.550000,12.600000,10.950000,11.100000,10.974781,717040
2013-12-05,11.550000,11.950000,11.400000,11.650000,11.518577,445133
2013-12-06,11.750000,11.900000,11.300000,11.450000,11.320833,248605
2013-12-09,11.900000,12.300000,11.700000,11.800000,11.666884,385169
2013-12-10,11.800000,12.000000,11.100000,11.450000,11.320833,159396
2013-12-11,11.450000,11.450000,10.450000,10.800000,10.678165,233324
2013-12-12,10.800000,11.250000,10.550000,11.000000,10.875908,118666
2013-12-13,11.200000,11.300000,10.950000,11.050000,10.925345,134909
2013-12-16,10.700000,11.250000,10.500000,10.800000,10.678165,89823
2013-12-17,11.000000,11.150000,10.800000,11.000000,10.875908,137124
2013-12-18,11.050000,11.350000,10.900000,11.050000,10.925345,169470
2013-12-19,11.100000,11.150000,10.650000,10.800000,10.678165,45992
2013-12-20,10.550000,11.850000,10.550000,11.800000,11.666884,239346
2013-12-23,12.450000,12.950000,12.450000,12.950000,12.803910,304013
2013-12-24,13.850000,14.200000,12.700000,14.050000,13.891502,1207252
2013-12-26,14.050000,14.700000,13.500000,13.650000,13.496014,563145
2013-12-27,13.650000,13.900000,13.000000,13.300000,13.149963,305170
2013-12-30,13.500000,13.950000,13.050000,13.950000,13.792630,237679
2013-12-31,13.850000,14.600000,13.850000,14.150000,13.990374,209717
2014-01-01,14.500000,14.500000,14.050000,14.150000,13.990374,212098
2014-01-02,14.400000,14.850000,13.650000,13.950000,13.792630,583645
2014-01-03,13.600000,14.350000,13.450000,14.100000,13.940939,262428
2014-01-06,14.400000,14.450000,13.750000,13.950000,13.792630,107214
2014-01-07,14.000000,14.000000,13.400000,13.450000,13.298270,154186
2014-01-08,13.500000,14.000000,13.500000,13.650000,13.496014,149718
2014-01-09,13.950000,14.300000,13.700000,13.900000,13.743193,428000
2014-01-10,14.050000,14.250000,13.650000,13.850000,13.693759,101961
2014-01-13,14.000000,14.000000,13.400000,13.550000,13.397142,79366
2014-01-14,13.600000,14.000000,13.500000,13.650000,13.496014,44366
2014-01-15,13.950000,14.050000,13.650000,13.750000,13.594887,109745
2014-01-16,13.800000,14.100000,13.250000,13.450000,13.298270,168161
2014-01-17,13.450000,13.650000,12.800000,12.800000,12.655604,164005
2014-01-20,12.800000,13.050000,12.350000,12.500000,12.358987,64049
2014-01-21,12.800000,12.800000,12.200000,12.650000,12.507295,45165
2014-01-22,12.950000,12.950000,12.400000,12.500000,12.358987,45779
2014-01-23,12.500000,12.600000,12.150000,12.400000,12.260115,61842
2014-01-24,12.400000,12.600000,11.900000,12.150000,12.012935,40872
2014-01-27,12.000000,12.000000,11.550000,11.550000,11.419705,53948
2014-01-28,11.450000,11.800000,11.050000,11.350000,11.221961,63263
2014-01-29,11.800000,11.850000,11.450000,11.500000,11.370268,26829
2014-01-30,11.200000,11.300000,10.950000,10.950000,10.826473,120222
2014-01-31,10.950000,11.300000,10.750000,10.950000,10.826473,116694
2014-02-03,11.000000,11.450000,10.750000,11.050000,10.925345,68301
2014-02-04,10.650000,11.450000,10.650000,11.250000,11.123089,48701
2014-02-05,11.400000,11.600000,11.050000,11.300000,11.172525,30960
2014-02-06,11.350000,11.500000,11.150000,11.500000,11.370268,32356
2014-02-07,11.500000,11.900000,11.150000,11.450000,11.320833,44060
2014-02-10,11.750000,11.800000,11.200000,11.300000,11.172525,113245
2014-02-11,11.550000,11.850000,11.300000,11.850000,11.716321,116141
2014-02-12,12.350000,12.400000,11.850000,11.950000,11.815191,220142
2014-02-13,12.000000,12.100000,11.400000,11.600000,11.469140,165864
2014-02-14,11.700000,11.900000,11.500000,11.700000,11.568012,41349
2014-02-17,11.800000,11.800000,11.150000,11.150000,11.024217,148425
2014-02-18,10.700000,11.100000,10.600000,10.850000,10.727602,115320
2014-02-19,10.750000,11.200000,10.650000,10.750000,10.628730,45548
2014-02-20,10.800000,10.900000,10.550000,10.800000,10.678165,72796
2014-02-21,10.800000,10.800000,10.450000,10.650000,10.529857,50387
2014-02-24,10.650000,10.850000,10.400000,10.650000,10.529857,56093
2014-02-25,10.650000,11.100000,10.650000,11.000000,10.875908,34031
2014-02-26,11.150000,11.550000,10.900000,11.550000,11.419705,105653
2014-02-28,11.950000,12.000000,11.350000,11.900000,11.765756,169614
2014-03-03,11.900000,12.450000,11.400000,11.700000,11.568012,148659
2014-03-04,11.750000,12.250000,11.450000,11.500000,11.370268,162349
2014-03-05,11.750000,11.800000,11.200000,11.600000,11.469140,61852
2014-03-06,11.700000,11.950000,11.550000,11.900000,11.765756,53518
2014-03-07,12.000000,13.050000,11.700000,13.000000,12.853347,290694
2014-03-10,13.000000,13.450000,12.600000,13.150000,13.001655,211285
2014-03-11,13.000000,13.350000,12.650000,12.950000,12.803910,105174
2014-03-12,12.700000,12.950000,12.550000,12.600000,12.457861,49300
2014-03-13,12.850000,13.400000,12.600000,12.850000,12.705039,39069
2014-03-14,12.550000,12.750000,12.250000,12.450000,12.309551,58565
2014-03-18,12.500000,13.200000,12.500000,12.750000,12.606167,96582
2014-03-19,12.900000,12.900000,12.400000,12.650000,12.507295,51046
2014-03-20,12.750000,13.200000,12.650000,12.700000,12.556732,37803
2014-03-21,12.900000,12.950000,12.650000,12.700000,12.556732,61534
2014-03-22,null,null,null,null,null,null
2014-03-24,12.750000,12.750000,12.450000,12.600000,12.457861,128334
2014-03-25,12.700000,12.700000,12.400000,12.450000,12.309551,46312
2014-03-26,12.450000,13.200000,12.450000,13.100000,12.952220,113247
2014-03-27,13.050000,13.050000,12.700000,12.900000,12.754475,78327
2014-03-28,12.850000,13.500000,12.850000,13.400000,13.248835,92251
2014-03-31,13.600000,14.300000,13.600000,13.800000,13.644322,131900
2014-04-01,13.700000,13.700000,13.200000,13.500000,13.347706,329718
2014-04-02,13.500000,13.600000,13.250000,13.500000,13.347706,248420
2014-04-03,13.400000,13.800000,13.200000,13.500000,13.347706,251131
2014-04-04,13.500000,13.600000,13.250000,13.500000,13.347706,156543
2014-04-07,13.700000,14.850000,13.600000,14.850000,14.682478,555852
2014-04-09,15.500000,16.299999,14.600000,16.299999,16.116119,877282
2014-04-10,16.950001,16.950001,15.850000,16.100000,15.918378,835368
2014-04-11,16.000000,16.500000,15.700000,16.049999,15.868938,395990
2014-04-15,16.100000,17.650000,16.100000,17.650000,17.450890,499107
2014-04-16,18.299999,18.500000,17.049999,17.850000,17.648634,1253307
2014-04-17,18.000000,18.700001,17.500000,18.299999,18.093557,2099240
2014-04-21,17.750000,19.200001,17.750000,19.200001,18.983406,713697
2014-04-22,19.700001,20.150000,19.400000,19.700001,19.477764,1093430
2014-04-23,19.799999,19.799999,18.900000,19.049999,18.835096,266520
2014-04-24,19.049999,19.049999,19.049999,19.049999,18.835096,0
2014-04-25,18.700001,19.000000,18.100000,18.100000,17.895813,254543
2014-04-28,18.100000,18.100000,17.200001,17.450001,17.253147,450344
2014-04-29,17.600000,18.299999,17.200001,18.299999,18.093557,244601
2014-04-30,18.850000,18.850000,17.400000,17.400000,17.203711,286127
2014-05-02,17.500000,17.500000,16.600000,16.850000,16.659916,252183
2014-05-05,16.299999,17.200001,16.299999,16.900000,16.709352,111753
2014-05-06,17.000000,17.250000,16.100000,16.200001,16.017248,149781
2014-05-07,16.200001,16.600000,15.800000,16.000000,15.819504,71439
2014-05-08,16.200001,16.950001,15.700000,16.850000,16.659916,176450
2014-05-09,17.250000,18.150000,16.500000,17.950001,17.747505,281772
2014-05-12,18.450001,19.500000,18.250000,19.000000,18.785660,363880
2014-05-13,19.299999,19.900000,18.299999,19.450001,19.230585,410478
2014-05-14,19.500000,21.350000,19.049999,21.350000,21.109152,793513
2014-05-15,21.900000,22.400000,21.900000,22.400000,22.147306,520541
2014-05-16,23.500000,23.500000,22.500000,23.500000,23.234898,863845
2014-05-19,24.600000,24.650000,24.100000,24.650000,24.371923,188068
2014-05-20,25.850000,25.850000,25.850000,25.850000,25.558386,43897
2014-05-21,27.100000,27.100000,27.100000,27.100000,26.794285,31147
2014-05-22,28.450001,28.450001,28.450001,28.450001,28.129055,21513
2014-05-23,29.850000,29.850000,29.850000,29.850000,29.513262,17360
2014-05-26,31.299999,31.299999,29.000000,31.299999,30.946903,1694686
2014-05-27,32.849998,32.849998,29.750000,32.849998,32.479420,1198598
2014-05-28,33.099998,34.450001,31.299999,34.450001,34.061367,700736
2014-05-29,34.549999,36.150002,33.299999,33.849998,33.468136,732964
2014-05-30,33.900002,34.599998,32.200001,32.250000,31.886187,329865
2014-06-02,33.849998,33.849998,33.849998,33.849998,33.468136,54012
2014-06-03,35.500000,35.500000,35.500000,35.500000,35.099525,57141
2014-06-04,36.950001,37.250000,36.000000,37.250000,36.829784,1035667
2014-06-05,37.849998,39.099998,37.500000,39.099998,38.658913,537249
2014-06-06,41.049999,41.049999,41.049999,41.049999,40.586910,71545
2014-06-09,43.099998,43.099998,43.099998,43.099998,42.613789,37751
2014-06-10,45.250000,45.250000,41.250000,45.250000,44.739536,778220
2014-06-11,47.500000,47.500000,45.200001,47.500000,46.964153,888202
2014-06-12,49.750000,49.849998,48.500000,49.849998,49.287640,404795
2014-06-13,52.299999,52.299999,47.400002,47.400002,46.865284,431408
2014-06-16,45.049999,45.049999,45.049999,45.049999,44.541790,47090
2014-06-17,43.099998,47.299999,42.799999,47.299999,46.766407,406534
2014-06-18,48.000000,48.450001,44.950001,45.500000,44.986713,151121
2014-06-19,45.000000,46.750000,43.250000,43.650002,43.157589,135073
2014-06-20,41.650002,43.200001,41.500000,41.500000,41.031841,122625
2014-06-23,41.500000,42.400002,39.450001,39.450001,39.004967,105731
2014-06-24,39.400002,41.400002,37.500000,41.400002,40.932968,165017
2014-06-25,42.950001,43.450001,42.500000,43.450001,42.959839,97199
2014-06-26,45.400002,45.599998,44.000000,45.599998,45.085583,199832
2014-06-27,46.000000,47.799999,45.700001,47.049999,46.519230,123083
2014-06-30,47.000000,47.450001,45.000000,45.849998,45.332764,92803
2014-07-01,46.000000,46.799999,44.700001,44.849998,44.344048,86257
2014-07-02,45.799999,47.049999,44.500000,46.900002,46.370922,101777
2014-07-03,47.299999,47.500000,44.750000,45.349998,44.838406,55781
2014-07-04,46.000000,46.400002,44.099998,45.549999,45.036152,44616
2014-07-07,46.000000,46.000000,43.299999,43.500000,43.009281,112488
2014-07-08,43.950001,43.950001,41.349998,41.349998,40.883533,92259
2014-07-09,39.599998,40.500000,39.299999,39.299999,38.856655,75784
2014-07-10,38.049999,41.250000,37.349998,41.250000,40.784660,125944
2014-07-11,42.200001,42.200001,39.200001,39.200001,38.757790,52474
2014-07-14,39.400002,39.400002,37.250000,37.250000,36.829784,62970
2014-07-15,38.000000,39.099998,36.599998,39.049999,38.609478,35135
2014-07-16,40.450001,41.000000,39.549999,41.000000,40.537479,38905
2014-07-17,41.950001,43.049999,40.900002,43.049999,42.564350,160950
2014-07-18,43.150002,45.200001,43.150002,45.150002,44.640663,238971
2014-07-21,46.500000,47.000000,43.700001,44.400002,43.899124,129720
2014-07-22,44.799999,45.400002,42.549999,43.750000,43.256451,129471
2014-07-23,42.549999,43.500000,41.599998,41.950001,41.476761,62928
2014-07-24,41.450001,42.500000,41.250000,42.049999,41.575630,16367
2014-07-25,40.500000,42.000000,39.950001,40.000000,39.548759,74299
2014-07-28,40.000000,40.900002,38.299999,38.700001,38.263428,36162
2014-07-30,38.599998,40.599998,37.200001,40.599998,40.141991,35416
2014-07-31,40.049999,41.799999,40.049999,41.400002,40.932968,33083
2014-08-01,40.049999,42.099998,39.400002,39.849998,39.400452,40260
2014-08-04,40.750000,41.799999,39.500000,41.799999,41.328453,107824
2014-08-05,42.299999,42.349998,40.250000,41.200001,40.735229,81285
2014-08-06,41.049999,43.250000,41.049999,41.950001,41.476761,345288
2014-08-07,42.400002,42.400002,39.900002,40.150002,39.697067,86836
2014-08-08,39.549999,40.000000,38.150002,38.450001,38.016243,82519
2014-08-11,39.200001,40.349998,39.200001,40.349998,39.894810,31364
2014-08-12,42.349998,42.349998,38.349998,39.200001,38.757790,555126
2014-08-13,38.049999,40.400002,37.250000,37.400002,36.978092,141814
2014-08-14,37.900002,37.900002,35.549999,35.599998,35.198395,185422
2014-08-18,35.549999,37.349998,34.250000,37.349998,36.928654,72320
2014-08-19,39.200001,39.200001,38.200001,39.200001,38.757790,130630
2014-08-20,39.549999,40.700001,38.049999,40.049999,39.598194,143446
2014-08-21,40.049999,41.200001,39.599998,39.650002,39.202709,66183
2014-08-22,39.200001,40.400002,38.750000,39.450001,39.004967,118476
2014-08-25,40.200001,40.200001,38.000000,38.700001,38.263428,59676
2014-08-26,38.750000,39.000000,36.799999,36.849998,36.434292,117678
2014-08-27,36.549999,37.900002,35.150002,36.599998,36.187115,103883
2014-08-28,35.650002,38.250000,35.650002,36.599998,36.187115,93928
2014-09-01,36.500000,38.049999,36.500000,36.900002,36.483734,70309
2014-09-02,37.450001,38.549999,35.400002,37.500000,37.076965,129038
2014-09-03,37.599998,39.349998,36.900002,39.349998,38.906094,470201
2014-09-04,38.799999,40.450001,37.400002,37.500000,37.076965,336762
2014-09-05,38.299999,39.000000,37.049999,38.450001,38.016243,103939
2014-09-08,39.000000,39.700001,38.250000,39.250000,38.807220,91415
2014-09-09,39.049999,39.400002,37.500000,38.500000,38.065681,87144
2014-09-10,39.400002,42.349998,38.299999,42.349998,41.872250,346198
2014-09-11,44.000000,44.700001,40.250000,43.849998,43.355324,332795
2014-09-12,44.500000,48.200001,44.049999,48.200001,47.656254,458647
2014-09-15,48.799999,50.099998,45.049999,47.849998,47.310204,369227
2014-09-16,48.000000,48.900002,43.500000,43.799999,43.305893,141594
2014-09-17,44.799999,44.799999,42.500000,42.900002,42.416046,91054
2014-09-18,42.599998,47.150002,42.049999,45.400002,44.887844,416152
2014-09-19,45.500000,47.000000,43.299999,43.750000,43.447853,268388
2014-09-22,43.700001,43.700001,41.549999,42.049999,41.759594,104350
2014-09-23,42.799999,43.450001,38.500000,39.400002,39.127899,166840
2014-09-24,40.849998,40.849998,37.250000,38.750000,38.482384,96980
2014-09-25,39.500000,39.500000,34.900002,34.950001,34.708630,303078
2014-09-26,34.500000,36.650002,33.450001,36.500000,36.247925,253530
2014-09-29,36.950001,38.299999,36.500000,37.049999,36.794125,121767
2014-09-30,36.700001,38.750000,36.349998,37.200001,36.943092,194855
2014-10-01,37.950001,37.950001,36.400002,37.150002,36.893436,36024
2014-10-07,37.500000,37.799999,35.400002,35.450001,35.205177,45251
2014-10-08,35.450001,36.500000,35.000000,36.099998,35.850689,53147
