Date,open,high,low,close,adj_close,volume
2013-01-17,38.099998,38.099998,34.599998,34.599998,34.599998,50099
2013-01-18,32.900002,32.900002,32.900002,32.900002,32.900002,6634
2013-01-21,31.299999,32.900002,31.299999,31.549999,31.549999,60670
2013-01-22,30.250000,31.950001,30.000000,30.350000,30.350000,43631
2013-01-23,30.000000,31.850000,30.000000,31.200001,31.200001,23568
2013-01-24,31.000000,31.000000,30.600000,30.700001,30.700001,12586
2013-01-25,30.049999,31.000000,29.799999,30.900000,30.900000,29895
2013-01-28,32.150002,32.150002,29.650000,30.100000,30.100000,7537
2013-01-29,30.000000,30.000000,28.600000,28.650000,28.650000,19045
2013-01-30,28.500000,28.500000,27.500000,27.750000,27.750000,13029
2013-01-31,27.000000,28.000000,27.000000,27.850000,27.850000,9055
2013-02-01,27.500000,29.200001,27.150000,29.200001,29.200001,7362
2013-02-04,30.500000,30.650000,30.500000,30.650000,30.650000,7556
2013-02-05,32.000000,32.000000,29.150000,29.799999,29.799999,10369
2013-02-06,29.000000,30.100000,29.000000,29.049999,29.049999,8589
2013-02-07,29.000000,29.450001,27.650000,28.200001,28.200001,8339
2013-02-08,28.000000,28.500000,27.150000,28.049999,28.049999,11406
2013-02-11,27.000000,28.400000,26.700001,26.950001,26.950001,11677
2013-02-12,26.049999,27.950001,26.049999,26.700001,26.700001,6896
2013-02-13,26.200001,26.900000,25.750000,26.049999,26.049999,7529
2013-02-14,26.000000,26.000000,24.750000,24.750000,24.750000,19163
2013-02-15,24.500000,24.950001,23.650000,23.750000,23.750000,7263
2013-02-18,23.600000,24.500000,23.600000,24.450001,24.450001,12974
2013-02-19,25.250000,25.600000,25.000000,25.600000,25.600000,2567
2013-02-20,26.500000,26.850000,26.450001,26.850000,26.850000,6032
2013-02-21,27.500000,28.150000,25.850000,26.600000,26.600000,5026
2013-02-22,26.000000,26.799999,25.549999,25.600000,25.600000,3369
2013-02-25,24.900000,26.850000,24.900000,26.049999,26.049999,5350
2013-02-26,25.500000,25.600000,24.750000,24.900000,24.900000,2295
2013-02-27,24.500000,26.000000,24.049999,25.650000,25.650000,6007
2013-02-28,26.700001,26.700001,24.400000,24.549999,24.549999,17168
2013-03-01,23.400000,24.900000,23.350000,24.000000,24.000000,7799
2013-03-04,24.000000,24.000000,22.950001,23.100000,23.100000,11004
2013-03-05,23.000000,23.950001,22.500000,23.600000,23.600000,4532
2013-03-06,24.000000,24.750000,23.799999,24.250000,24.250000,17782
2013-03-07,26.650000,26.650000,24.299999,25.150000,25.150000,4013
2013-03-08,24.900000,27.650000,24.900000,27.350000,27.350000,71271
2013-03-11,27.600000,28.299999,26.000000,26.500000,26.500000,22129
2013-03-12,26.500000,27.500000,24.750000,25.200001,25.200001,9052
2013-03-13,25.200001,25.750000,23.500000,25.000000,25.000000,4552
2013-03-14,25.000000,26.650000,24.600000,26.000000,26.000000,16931
2013-03-15,26.400000,26.400000,24.750000,25.549999,25.549999,9105
2013-03-18,26.400000,26.400000,24.500000,25.100000,25.100000,3797
2013-03-19,24.799999,25.750000,23.400000,23.650000,23.650000,8838
2013-03-20,23.549999,23.950001,21.850000,22.250000,22.250000,8199
2013-03-21,22.799999,22.900000,22.000000,22.250000,22.250000,20325
2013-03-22,21.000000,23.500000,21.000000,22.049999,22.049999,2529
2013-03-25,21.049999,22.500000,20.200001,20.799999,20.799999,54133
2013-03-26,19.049999,21.350000,19.049999,20.799999,20.799999,10613
2013-03-28,21.350000,22.650000,19.600000,21.799999,21.799999,3058
2013-04-01,21.850000,22.950001,21.250000,22.799999,22.799999,8119
2013-04-02,23.900000,24.900000,22.799999,24.650000,24.650000,14228
2013-04-03,25.400000,25.450001,24.000000,24.250000,24.250000,7917
2013-04-04,25.700001,25.700001,22.250000,22.700001,22.700001,2450
2013-04-05,22.700001,23.299999,22.600000,22.650000,22.650000,2305
2013-04-08,22.650000,23.650000,22.650000,23.100000,23.100000,1734
2013-04-09,22.500000,24.000000,21.700001,21.750000,21.750000,9994
2013-04-10,22.750000,22.750000,20.799999,21.500000,21.500000,4440
2013-04-11,21.400000,22.400000,20.799999,20.950001,20.950001,6534
2013-04-12,20.850000,21.750000,19.500000,21.450001,21.450001,5571
2013-04-15,21.000000,22.350000,21.000000,21.700001,21.700001,8549
2013-04-16,21.500000,21.950001,20.799999,21.400000,21.400000,7570
2013-04-17,21.049999,21.850000,21.049999,21.500000,21.500000,2126
2013-04-18,21.500000,23.400000,21.200001,22.150000,22.150000,8131
2013-04-22,22.500000,22.900000,20.250000,21.650000,21.650000,12318
2013-04-23,21.750000,22.200001,21.100000,21.799999,21.799999,5809
2013-04-25,21.000000,22.400000,21.000000,21.700001,21.700001,3832
2013-04-26,21.000000,22.400000,21.000000,22.049999,22.049999,7543
2013-04-29,24.200001,24.200001,21.100000,21.400000,21.400000,14844
2013-04-30,20.799999,21.799999,20.799999,21.500000,21.500000,2393
2013-05-02,21.700001,22.299999,21.700001,21.799999,21.799999,2946
2013-05-03,21.000000,21.900000,21.000000,21.350000,21.350000,4073
2013-05-06,20.900000,22.650000,20.900000,21.200001,21.200001,3315
2013-05-07,22.500000,22.500000,21.400000,22.100000,22.100000,4566
2013-05-08,22.500000,25.700001,21.500000,22.650000,22.650000,8702
2013-05-09,22.049999,22.900000,21.799999,22.850000,22.850000,2297
2013-05-10,22.450001,23.500000,22.100000,22.700001,22.700001,8092
2013-05-13,22.450001,22.650000,22.150000,22.299999,22.299999,3294
2013-05-14,22.250000,22.299999,21.600000,22.049999,22.049999,4110
2013-05-15,21.900000,26.450001,21.900000,26.450001,26.450001,97641
2013-05-16,26.600000,30.650000,26.000000,28.000000,28.000000,204887
2013-05-17,28.000000,28.450001,26.650000,27.100000,27.100000,25969
2013-05-20,27.500000,27.500000,25.600000,25.799999,25.799999,7563
2013-05-21,26.000000,26.000000,23.650000,24.950001,24.950001,18055
2013-05-22,24.950001,25.000000,23.100000,23.500000,23.500000,14818
2013-05-23,21.600000,24.400000,21.600000,23.400000,23.400000,7419
2013-05-24,24.549999,24.549999,22.549999,23.600000,23.600000,647
2013-05-27,24.750000,24.750000,23.000000,23.049999,23.049999,4525
2013-05-28,23.100000,23.100000,22.100000,22.700001,22.700001,1606
2013-05-29,22.299999,23.000000,21.700001,22.150000,22.150000,4836
2013-05-30,22.200001,23.250000,22.100000,23.250000,23.250000,5065
2013-05-31,24.350000,24.400000,22.650000,23.250000,23.250000,10823
2013-06-03,22.350000,22.700001,22.100000,22.100000,22.100000,5251
2013-06-04,21.799999,22.250000,21.049999,21.950001,21.950001,1954
2013-06-05,21.200001,22.900000,21.200001,22.500000,22.500000,838
2013-06-06,23.450001,23.450001,22.299999,22.500000,22.500000,159
2013-06-07,23.400000,23.400000,21.500000,22.000000,22.000000,2203
2013-06-10,21.200001,21.500000,21.200001,21.250000,21.250000,5686
2013-06-11,21.200001,21.850000,20.900000,21.049999,21.049999,1564
2013-06-12,20.600000,21.950001,20.000000,20.500000,20.500000,4735
2013-06-13,20.750000,20.750000,20.150000,20.500000,20.500000,1355
2013-06-14,20.549999,21.500000,20.549999,21.000000,21.000000,3134
2013-06-17,21.500000,21.549999,20.750000,21.150000,21.150000,1042
2013-06-18,21.100000,21.400000,20.799999,21.200001,21.200001,3344
2013-06-19,21.100000,21.100000,20.549999,20.700001,20.700001,2886
2013-06-20,20.799999,20.799999,19.700001,19.850000,19.850000,9157
2013-06-21,19.400000,20.200001,19.400000,19.450001,19.450001,8552
2013-06-24,19.400000,20.000000,19.400000,19.600000,19.600000,13120
2013-06-25,20.000000,20.450001,19.049999,20.049999,20.049999,16494
2013-06-26,20.100000,20.750000,19.100000,19.450001,19.450001,13256
2013-06-27,19.000000,19.750000,19.000000,19.049999,19.049999,4566
2013-06-28,19.850000,20.000000,19.000000,19.750000,19.750000,3998
2013-07-01,20.650000,20.700001,19.850000,20.650000,20.650000,5719
2013-07-02,21.450001,21.450001,20.500000,20.799999,20.799999,4579
2013-07-03,20.200001,20.950001,19.950001,20.100000,20.100000,4050
2013-07-04,20.549999,20.549999,19.600000,20.100000,20.100000,7336
2013-07-05,20.450001,20.750000,19.600000,19.600000,19.600000,2568
2013-07-08,19.600000,20.799999,19.350000,19.400000,19.400000,2450
2013-07-09,19.150000,21.000000,19.150000,20.450001,20.450001,8736
2013-07-10,19.850000,20.799999,19.799999,19.900000,19.900000,3116
2013-07-11,21.450001,21.799999,20.200001,20.450001,20.450001,3005
2013-07-12,20.299999,21.150000,19.700001,20.600000,20.600000,903
2013-07-15,22.200001,22.200001,20.000000,21.750000,21.750000,4613
2013-07-16,20.100000,21.750000,20.100000,21.650000,21.650000,6027
2013-07-17,20.049999,22.400000,20.049999,22.250000,22.250000,10989
2013-07-18,21.500000,21.900000,20.600000,20.700001,20.700001,1690
2013-07-19,20.950001,21.200001,20.400000,20.650000,20.650000,11502
2013-07-22,20.350000,20.400000,20.100000,20.100000,20.100000,13963
2013-07-23,20.000000,22.100000,19.750000,21.250000,21.250000,11974
2013-07-24,21.000000,21.000000,20.299999,20.400000,20.400000,6592
2013-07-25,20.200001,21.000000,20.100000,20.100000,20.100000,3162
2013-07-26,20.150000,20.700001,19.600000,20.049999,20.049999,4607
2013-07-29,19.600000,20.200001,19.450001,20.000000,20.000000,4572
2013-07-30,20.000000,20.000000,19.000000,19.350000,19.350000,2734
2013-07-31,19.049999,19.049999,17.600000,17.950001,17.950001,8725
2013-08-01,19.549999,19.700001,16.850000,17.100000,17.100000,14109
2013-08-02,16.850000,17.850000,16.299999,17.400000,17.400000,2459
2013-08-05,16.000000,17.450001,16.000000,17.000000,17.000000,283
2013-08-06,16.200001,17.950001,15.600000,16.200001,16.200001,25243
2013-08-07,17.450001,17.700001,16.200001,17.500000,17.500000,7241
2013-08-08,18.549999,19.200001,17.450001,18.200001,18.200001,5482
2013-08-12,19.049999,19.049999,17.100000,18.400000,18.400000,3268
2013-08-13,20.200001,20.200001,18.600000,20.200001,20.200001,12493
2013-08-14,20.200001,20.950001,19.100000,19.750000,19.750000,7832
2013-08-16,19.049999,19.049999,17.900000,18.450001,18.450001,7352
2013-08-19,17.400000,19.000000,16.700001,18.350000,18.350000,6993
2013-08-20,17.000000,20.049999,17.000000,18.750000,18.750000,7056
2013-08-21,18.200001,18.450001,17.900000,17.900000,17.900000,6042
2013-08-22,17.250000,18.000000,17.250000,17.950001,17.950001,3585
2013-08-23,17.200001,18.000000,17.200001,18.000000,18.000000,8148
2013-08-26,18.200001,18.200001,17.650000,17.950001,17.950001,3951
2013-08-27,17.299999,17.600000,17.000000,17.049999,17.049999,4477
2013-08-28,16.850000,17.750000,16.000000,17.450001,17.450001,4155
2013-08-29,18.150000,18.150000,16.799999,17.350000,17.350000,3865
2013-08-30,17.500000,17.850000,16.650000,17.250000,17.250000,8798
2013-09-02,18.000000,18.100000,17.100000,17.850000,17.850000,4020
2013-09-03,18.000000,18.000000,16.200001,16.500000,16.500000,5345
2013-09-04,17.200001,17.549999,16.549999,16.900000,16.900000,2507
2013-09-05,16.450001,18.049999,16.450001,17.450001,17.450001,3584
2013-09-06,16.750000,18.900000,16.750000,18.250000,18.250000,6467
2013-09-10,18.799999,19.500000,18.500000,18.650000,18.650000,11407
2013-09-11,18.000000,19.250000,18.000000,19.000000,19.000000,5883
2013-09-12,19.799999,20.500000,17.799999,18.299999,18.299999,6557
2013-09-13,18.549999,20.000000,18.500000,19.000000,19.000000,6534
2013-09-16,22.350000,22.350000,18.350000,19.650000,19.650000,5530
2013-09-17,19.000000,20.700001,18.500000,18.650000,18.650000,3677
2013-09-18,18.549999,19.700001,18.500000,19.250000,19.250000,3270
2013-09-19,19.400000,21.100000,19.049999,20.500000,20.500000,20173
2013-09-20,21.950001,21.950001,19.000000,19.450001,19.450001,12476
2013-09-23,19.549999,20.750000,18.650000,19.600000,19.600000,44281
2013-09-24,20.950001,20.950001,18.750000,19.150000,19.150000,6225
2013-09-25,19.950001,19.950001,19.000000,19.700001,19.700001,2273
2013-09-26,19.299999,19.500000,19.000000,19.049999,19.049999,8015
2013-09-27,19.500000,22.850000,19.500000,22.850000,22.850000,156447
2013-09-30,25.100000,25.950001,23.200001,23.650000,23.650000,155562
2013-10-01,23.650000,23.799999,21.100000,22.750000,22.750000,24665
2013-10-03,22.500000,22.600000,21.299999,21.799999,21.799999,37441
2013-10-04,21.500000,21.799999,20.850000,21.250000,21.250000,7203
2013-10-07,21.000000,21.200001,19.450001,20.799999,20.799999,14739
2013-10-08,21.850000,21.850000,20.000000,20.250000,20.250000,16665
2013-10-09,20.600000,21.350000,20.200001,21.000000,21.000000,18982
2013-10-10,22.750000,25.200001,22.100000,25.200001,25.200001,327521
2013-10-11,25.400000,28.549999,25.400000,26.799999,26.799999,350710
2013-10-14,26.049999,27.000000,24.500000,25.049999,25.049999,63436
2013-10-15,24.100000,25.549999,23.500000,23.750000,23.750000,23563
2013-10-17,23.500000,25.200001,22.799999,24.450001,24.450001,29185
2013-10-18,26.250000,29.299999,26.000000,27.450001,27.450001,278797
2013-10-21,27.549999,27.549999,26.049999,26.150000,26.150000,30309
2013-10-22,25.900000,28.200001,25.650000,26.350000,26.350000,91524
2013-10-23,26.500000,26.799999,25.650000,25.850000,25.850000,24132
2013-10-24,26.000000,26.850000,25.200001,25.350000,25.350000,21989
2013-10-25,24.150000,25.250000,24.100000,24.100000,24.100000,7389
2013-10-28,24.000000,24.000000,22.900000,23.000000,23.000000,7082
2013-10-29,23.000000,23.850000,22.549999,23.750000,23.750000,5224
2013-10-30,23.700001,24.799999,23.100000,24.000000,24.000000,8100
2013-10-31,24.100000,24.100000,23.100000,23.799999,23.799999,6192
2013-11-01,24.500000,24.850000,23.250000,23.400000,23.400000,5276
2013-11-05,23.100000,23.950001,22.799999,23.600000,23.600000,6861
2013-11-06,23.299999,24.700001,23.250000,24.549999,24.549999,5731
2013-11-07,24.000000,24.450001,23.350000,23.450001,23.450001,5692
2013-11-08,23.850000,23.850000,22.799999,22.950001,22.950001,5241
2013-11-11,22.049999,23.650000,22.000000,22.549999,22.549999,3094
2013-11-12,23.450001,23.600000,22.549999,23.049999,23.049999,8635
2013-11-13,23.000000,24.200001,23.000000,24.200001,24.200001,7926
2013-11-14,25.299999,25.400000,24.650000,25.400000,25.400000,6271
2013-11-18,26.500000,26.650000,24.250000,25.450001,25.450001,16332
2013-11-19,24.750000,25.250000,24.200001,24.200001,24.200001,9865
2013-11-20,24.900000,24.900000,23.000000,24.700001,24.700001,12001
2013-11-21,23.600000,24.600000,23.600000,23.700001,23.700001,1245
2013-11-22,22.850000,23.799999,22.799999,23.000000,23.000000,5427
2013-11-25,23.850000,24.150000,23.400000,24.150000,24.150000,7842
2013-11-26,24.500000,24.850000,23.799999,23.799999,23.799999,3468
2013-11-27,23.549999,24.400000,23.549999,24.000000,24.000000,553
2013-11-28,23.000000,24.100000,23.000000,24.000000,24.000000,1981
2013-11-29,23.150000,24.000000,23.150000,23.950001,23.950001,3547
2013-12-02,24.000000,24.000000,23.549999,24.000000,24.000000,2206
2013-12-03,23.750000,24.850000,23.750000,23.950001,23.950001,9094
2013-12-04,23.850000,24.000000,23.299999,23.299999,23.299999,4448
2013-12-05,23.150000,24.450001,23.150000,23.700001,23.700001,8228
2013-12-06,24.000000,24.250000,23.150000,23.500000,23.500000,5174
2013-12-09,23.600000,23.900000,23.000000,23.549999,23.549999,2466
2013-12-10,23.850000,23.850000,22.500000,23.200001,23.200001,2675
2013-12-11,22.600000,23.450001,22.549999,23.000000,23.000000,2413
2013-12-12,22.100000,23.000000,22.000000,22.700001,22.700001,1372
2013-12-13,22.299999,23.500000,22.250000,22.799999,22.799999,4868
2013-12-16,23.000000,23.000000,21.700001,22.600000,22.600000,7906
2013-12-17,22.150000,23.150000,22.100000,22.950001,22.950001,9240
2013-12-18,22.299999,23.000000,22.299999,23.000000,23.000000,9532
2013-12-19,22.250000,23.549999,22.250000,23.450001,23.450001,8871
2013-12-20,23.000000,23.950001,23.000000,23.900000,23.900000,6367
2013-12-23,23.500000,24.100000,23.150000,24.000000,24.000000,3232
2013-12-24,24.000000,25.200001,23.900000,25.200001,25.200001,26445
2013-12-26,26.250000,26.450001,25.000000,26.450001,26.450001,29632
2013-12-27,26.000000,27.750000,26.000000,27.750000,27.750000,28317
2013-12-30,29.100000,29.100000,26.400000,26.400000,26.400000,13401
2013-12-31,25.150000,25.150000,25.100000,25.100000,25.100000,7151
2014-01-01,24.100000,26.250000,24.100000,26.049999,26.049999,11777
2014-01-02,26.200001,26.299999,24.750000,24.750000,24.750000,8094
2014-01-03,24.000000,25.600000,24.000000,25.000000,25.000000,2715
2014-01-06,24.250000,25.450001,24.200001,24.799999,24.799999,3800
2014-01-07,25.000000,25.700001,24.900000,25.350000,25.350000,4504
2014-01-08,25.450001,25.450001,24.450001,24.650000,24.650000,7789
2014-01-09,24.700001,25.150000,24.299999,24.549999,24.549999,3380
2014-01-10,24.549999,25.400000,24.400000,24.799999,24.799999,1625
2014-01-13,24.200001,24.750000,23.700001,23.799999,23.799999,3126
2014-01-14,24.000000,24.400000,23.299999,24.100000,24.100000,4680
2014-01-15,23.799999,24.450001,23.549999,24.150000,24.150000,2539
2014-01-16,23.700001,24.299999,23.549999,23.799999,23.799999,1892
2014-01-17,23.150000,24.150000,22.850000,23.600000,23.600000,5410
2014-01-20,23.000000,24.000000,23.000000,23.549999,23.549999,789
2014-01-21,23.549999,24.200001,23.400000,23.549999,23.549999,1041
2014-01-22,24.200001,24.200001,23.500000,23.650000,23.650000,5330
2014-01-23,22.750000,23.900000,22.750000,23.150000,23.150000,1947
2014-01-24,23.000000,23.400000,22.750000,23.000000,23.000000,1256
2014-01-27,23.150000,23.150000,22.000000,22.000000,22.000000,4900
2014-01-28,22.000000,22.000000,20.900000,21.049999,21.049999,5879
2014-01-29,21.900000,22.000000,21.049999,21.600000,21.600000,2930
2014-01-30,21.600000,22.650000,20.650000,22.250000,22.250000,5065
2014-01-31,23.350000,23.350000,22.000000,22.500000,22.500000,2116
2014-02-03,22.600000,23.350000,21.600000,23.000000,23.000000,1692
2014-02-04,22.299999,23.000000,22.299999,22.500000,22.500000,1144
2014-02-05,21.549999,23.200001,21.500000,22.450001,22.450001,2475
2014-02-06,22.700001,22.700001,22.200001,22.200001,22.200001,1121
2014-02-07,22.350000,23.200001,22.250000,22.299999,22.299999,4651
2014-02-10,22.700001,22.900000,22.100000,22.799999,22.799999,1742
2014-02-11,22.850000,23.900000,22.250000,23.900000,23.900000,6835
2014-02-12,25.000000,25.049999,23.700001,25.049999,25.049999,10368
2014-02-13,24.049999,25.799999,24.000000,24.049999,24.049999,2087
2014-02-14,24.000000,24.000000,23.549999,23.700001,23.700001,2091
2014-02-17,23.549999,23.900000,22.700001,22.700001,22.700001,2863
2014-02-18,22.700001,23.000000,22.049999,22.400000,22.400000,1986
2014-02-19,22.150000,22.700001,21.900000,22.000000,22.000000,7941
2014-02-20,22.000000,22.299999,21.600000,22.299999,22.299999,3563
2014-02-21,22.450001,23.400000,22.000000,22.799999,22.799999,13026
2014-02-24,22.500000,23.000000,22.150000,22.200001,22.200001,3873
2014-02-25,22.250000,22.600000,22.250000,22.600000,22.600000,2382
2014-02-26,22.850000,23.000000,22.250000,22.299999,22.299999,2123
2014-02-28,22.100000,22.600000,22.100000,22.299999,22.299999,1160
2014-03-03,22.250000,23.000000,22.250000,22.750000,22.750000,1150
2014-03-04,22.000000,23.400000,22.000000,22.450001,22.450001,9139
2014-03-05,22.000000,22.799999,22.000000,22.700001,22.700001,2255
2014-03-06,23.200001,23.799999,22.450001,23.200001,23.200001,13902
2014-03-07,23.600000,24.000000,22.799999,22.950001,22.950001,1267
2014-03-10,23.900000,23.900000,22.799999,22.900000,22.900000,3868
2014-03-11,22.500000,24.000000,22.500000,23.299999,23.299999,9415
2014-03-12,23.850000,23.900000,22.600000,22.850000,22.850000,3402
2014-03-13,23.100000,23.549999,23.000000,23.049999,23.049999,3472
2014-03-14,22.100000,23.400000,22.100000,22.950001,22.950001,7632
2014-03-18,23.600000,24.049999,22.200001,23.350000,23.350000,13153
2014-03-19,23.600000,23.750000,23.000000,23.100000,23.100000,2760
2014-03-20,23.500000,23.549999,22.549999,23.000000,23.000000,3162
2014-03-21,22.549999,23.299999,22.299999,22.700001,22.700001,7662
2014-03-22,null,null,null,null,null,null
2014-03-24,22.750000,23.450001,22.600000,22.600000,22.600000,3850
2014-03-25,22.000000,22.799999,22.000000,22.650000,22.650000,2402
2014-03-26,22.150000,23.200001,21.799999,22.000000,22.000000,8666
2014-03-27,22.900000,22.900000,21.549999,21.650000,21.650000,3108
2014-03-28,21.000000,22.700001,21.000000,22.299999,22.299999,2222
2014-03-31,22.049999,22.500000,22.000000,22.400000,22.400000,3089
2014-04-01,21.700001,23.500000,21.700001,23.500000,23.500000,7722
2014-04-02,24.549999,24.650000,23.049999,24.549999,24.549999,10695
2014-04-03,23.750000,24.750000,23.750000,24.750000,24.750000,760
2014-04-04,25.500000,25.500000,24.000000,25.000000,25.000000,11403
2014-04-07,24.200001,25.400000,24.200001,24.500000,24.500000,5460
2014-04-09,25.150000,25.150000,24.250000,24.549999,24.549999,2874
2014-04-10,25.600000,25.700001,24.900000,25.600000,25.600000,15211
2014-04-11,25.250000,26.100000,25.000000,25.299999,25.299999,7187
2014-04-15,26.000000,26.549999,25.200001,25.250000,25.250000,8430
2014-04-16,26.500000,26.500000,25.000000,25.000000,25.000000,6201
2014-04-17,24.450001,25.750000,24.350000,24.650000,24.650000,1080
2014-04-21,25.600000,25.600000,24.500000,24.600000,24.600000,2808
2014-04-22,24.250000,25.450001,24.250000,25.350000,25.350000,10565
2014-04-23,24.500000,26.600000,24.500000,26.600000,26.600000,37040
2014-04-24,26.600000,26.600000,26.600000,26.600000,26.600000,0
2014-04-25,26.799999,27.650000,25.400000,26.549999,26.549999,11633
2014-04-28,27.100000,27.100000,25.500000,25.900000,25.900000,2595
2014-04-29,25.250000,26.250000,25.250000,25.549999,25.549999,2535
2014-04-30,26.100000,26.100000,25.000000,25.150000,25.150000,1350
2014-05-02,26.000000,26.299999,25.049999,25.750000,25.750000,4073
2014-05-05,24.700001,26.000000,24.700001,25.049999,25.049999,1741
2014-05-06,26.000000,26.000000,25.150000,25.350000,25.350000,5110
2014-05-07,26.500000,26.500000,25.000000,25.100000,25.100000,2692
2014-05-08,24.500000,26.150000,24.400000,24.799999,24.799999,1699
2014-05-09,25.700001,25.750000,24.049999,24.250000,24.250000,2992
2014-05-12,23.900000,24.450001,23.799999,23.850000,23.850000,8750
2014-05-13,23.150000,24.350000,23.000000,23.350000,23.350000,13872
2014-05-14,22.200001,23.350000,22.200001,22.650000,22.650000,36134
2014-05-15,22.000000,23.750000,22.000000,22.250000,22.250000,16358
2014-05-16,21.350000,23.150000,21.350000,21.600000,21.600000,20250
2014-05-19,20.799999,22.500000,20.799999,22.150000,22.150000,26930
2014-05-20,21.900000,23.250000,21.900000,23.250000,23.250000,10859
2014-05-21,23.000000,24.200001,22.850000,23.549999,23.549999,11420
2014-05-22,24.500000,24.700001,24.000000,24.450001,24.450001,25753
2014-05-23,24.350000,25.650000,24.150000,25.299999,25.299999,12606
2014-05-26,26.100000,26.549999,24.100000,24.100000,24.100000,28333
2014-05-27,23.100000,24.000000,22.900000,23.200001,23.200001,11975
2014-05-28,24.200001,24.200001,22.650000,23.200001,23.200001,6902
2014-05-29,23.200001,23.500000,22.600000,22.700001,22.700001,7974
2014-05-30,22.400000,23.500000,22.400000,22.549999,22.549999,4351
2014-06-02,22.500000,23.500000,22.500000,23.000000,23.000000,7219
2014-06-03,22.600000,23.400000,22.450001,23.400000,23.400000,3618
2014-06-04,24.299999,24.500000,23.000000,23.600000,23.600000,4590
2014-06-05,22.799999,24.750000,22.799999,24.650000,24.650000,29573
2014-06-06,25.650000,25.650000,24.549999,25.200001,25.200001,5896
2014-06-09,25.500000,25.500000,24.850000,25.350000,25.350000,28348
2014-06-10,25.500000,26.600000,24.350000,26.400000,26.400000,22624
2014-06-11,27.500000,27.700001,26.700001,27.700001,27.700001,28637
2014-06-12,28.950001,29.049999,28.000000,29.000000,29.000000,39413
2014-06-13,29.000000,30.299999,27.549999,27.600000,27.600000,24334
2014-06-16,28.400000,28.400000,26.500000,27.700001,27.700001,1650
2014-06-17,26.350000,28.000000,26.350000,27.500000,27.500000,2801
2014-06-18,26.549999,27.299999,26.549999,27.000000,27.000000,1834
2014-06-19,27.049999,27.549999,26.700001,26.700001,26.700001,6795
2014-06-20,26.900000,27.400000,26.250000,26.900000,26.900000,1379
2014-06-23,26.100000,27.000000,26.100000,26.299999,26.299999,2817
2014-06-24,27.000000,27.549999,26.799999,27.000000,27.000000,5350
2014-06-25,27.000000,27.600000,25.799999,27.049999,27.049999,3745
2014-06-26,27.000000,28.400000,26.200001,27.000000,27.000000,7437
2014-06-27,26.700001,27.500000,26.500000,26.799999,26.799999,5450
2014-06-30,26.000000,27.950001,26.000000,27.299999,27.299999,5571
2014-07-01,28.000000,28.000000,27.049999,27.500000,27.500000,11137
2014-07-02,28.000000,28.049999,27.150000,27.500000,27.500000,7850
2014-07-03,27.500000,28.200001,27.250000,27.350000,27.350000,15733
2014-07-04,27.500000,28.299999,26.600000,26.600000,26.600000,10153
2014-07-07,27.150000,27.200001,26.500000,27.200001,27.200001,10848
2014-07-08,26.500000,27.100000,25.850000,25.850000,25.850000,12808
2014-07-09,24.900000,26.000000,24.900000,25.500000,25.500000,8836
2014-07-10,26.450001,26.450001,24.600000,25.650000,25.650000,5333
2014-07-11,25.500000,26.000000,24.400000,24.799999,24.799999,6499
2014-07-14,25.000000,25.000000,24.000000,24.150000,24.150000,859
2014-07-15,23.049999,25.150000,23.049999,25.049999,25.049999,1807
2014-07-16,25.150000,25.900000,25.150000,25.900000,25.900000,450
2014-07-17,25.250000,25.850000,25.000000,25.000000,25.000000,6654
2014-07-18,25.000000,25.950001,25.000000,25.250000,25.250000,1496
2014-07-21,24.000000,26.250000,24.000000,25.650000,25.650000,3501
2014-07-22,26.000000,26.900000,25.600000,26.900000,26.900000,7005
2014-07-23,27.150000,27.200001,26.549999,27.100000,27.100000,14510
2014-07-24,27.150000,27.200001,26.500000,27.049999,27.049999,11346
2014-07-25,26.100000,26.400000,26.000000,26.150000,26.150000,1835
2014-07-28,26.600000,26.600000,25.299999,25.400000,25.400000,4350
2014-07-30,25.200001,25.500000,25.100000,25.500000,25.500000,3000
2014-07-31,24.650000,26.049999,24.650000,26.049999,26.049999,1112
2014-08-01,25.500000,26.700001,25.150000,25.500000,25.500000,6941
2014-08-04,25.049999,26.650000,25.049999,26.500000,26.500000,2067
2014-08-05,25.700001,26.500000,25.700001,26.299999,26.299999,4750
2014-08-06,26.450001,27.600000,25.600000,27.299999,27.299999,23420
2014-08-07,27.250000,28.650000,26.799999,28.650000,28.650000,18604
2014-08-08,30.049999,30.049999,29.100000,30.049999,30.049999,37291
2014-08-11,31.549999,31.549999,31.549999,31.549999,31.549999,5963
2014-08-12,33.099998,33.099998,33.099998,33.099998,33.099998,4266
2014-08-13,34.750000,34.750000,31.600000,32.549999,32.549999,113684
2014-08-14,32.700001,32.700001,30.950001,31.700001,31.700001,45802
2014-08-18,33.250000,33.250000,30.600000,33.250000,33.250000,11410
2014-08-19,34.900002,34.900002,33.150002,34.900002,34.900002,35650
2014-08-20,33.250000,36.000000,33.250000,33.849998,33.849998,32168
2014-08-21,34.500000,35.500000,34.000000,35.500000,35.500000,21691
2014-08-22,35.200001,36.599998,34.549999,36.150002,36.150002,20408
2014-08-25,36.150002,37.950001,36.099998,37.500000,37.500000,34625
2014-08-26,37.099998,39.349998,37.099998,39.349998,39.349998,20722
2014-08-27,40.000000,41.299999,40.000000,41.299999,41.299999,6365
