Date,open,high,low,close,adj_close,volume
2013-11-14,76.236397,77.490898,74.692299,75.850304,66.127678,4506261
2013-11-18,76.622398,77.104897,74.981796,76.139801,66.380058,3045229
2013-11-19,76.284599,76.670601,75.753899,76.139801,66.380058,2091784
2013-11-20,76.574097,77.780403,76.236397,76.670601,66.842819,3209698
2013-11-21,76.718903,76.863602,74.354599,74.595802,65.033974,2338846
2013-11-22,75.223099,75.271301,73.872101,74.209801,64.697456,2095824
2013-11-25,74.402802,75.898598,73.968597,75.464302,65.791138,1888321
2013-11-26,75.271301,75.850304,74.644096,74.933601,65.328476,2202579
2013-11-27,74.402802,75.271301,74.402802,74.981796,65.370499,1161139
2013-11-28,75.078300,76.477600,75.078300,75.367798,65.707016,3385243
2013-11-29,75.850304,77.346100,75.416100,76.718903,66.884933,2059574
2013-12-02,77.442596,78.069901,76.381104,77.153099,67.263481,1785034
2013-12-03,77.056602,78.262901,76.332901,77.201401,67.305603,3614976
2013-12-04,77.153099,79.855202,76.960098,79.131401,68.988197,5794677
2013-12-05,80.530701,81.592201,79.951698,80.578903,70.250145,6827015
2013-12-06,81.061401,86.754997,80.578903,85.307503,74.372650,11449949
2013-12-09,87.720100,89.360603,85.307503,85.934799,74.919518,5260741
2013-12-10,86.658501,86.658501,83.570503,84.680298,73.825836,3221921
2013-12-11,84.053001,84.921501,82.653702,82.894997,72.269371,2266194
2013-12-12,81.157898,88.250801,81.157898,86.127800,75.087784,13637404
2013-12-13,86.272499,86.272499,83.763496,84.149498,73.363068,5799770
2013-12-16,83.908203,87.527100,82.557198,85.741798,74.751259,3518620
2013-12-17,85.452301,88.106102,84.583702,84.969803,74.078224,4667275
2013-12-18,84.294296,88.878098,84.294296,88.395599,77.064896,4564376
2013-12-19,89.119301,89.360603,86.079498,86.369003,75.298065,3193273
2013-12-20,86.079498,87.768303,84.921501,87.527100,76.307724,2279962
2013-12-23,86.561996,87.816597,85.645302,85.934799,74.919518,3377241
2013-12-24,84.824997,85.548798,82.991501,83.232697,72.563789,5126392
2013-12-26,83.522202,87.237503,83.136200,86.754997,75.634598,6877666
2013-12-27,87.575302,87.575302,85.934799,86.513802,75.424316,2297899
2013-12-30,86.513802,87.285797,85.355797,85.741798,74.751259,1757803
2013-12-31,85.886497,88.781601,85.886497,88.154297,76.854523,4549599
2014-01-01,87.430496,88.733299,86.658501,87.237503,76.055244,4492656
2014-01-02,87.285797,88.106102,83.908203,84.294296,73.489288,4214036
2014-01-03,84.246002,84.342499,78.745399,81.109703,70.712929,10509933
2014-01-06,81.061401,81.206200,78.455902,78.986603,68.861954,7895773
2014-01-07,78.986603,79.710403,76.622398,76.767097,66.926949,5881685
2014-01-08,77.201401,78.648903,76.718903,78.166397,68.146889,6924421
2014-01-09,78.166397,79.469200,77.394402,78.407600,68.357162,3772748
2014-01-10,78.407600,78.648903,76.718903,77.539101,67.600006,3346434
2014-01-13,77.297897,78.359398,75.174797,76.091599,66.338043,4098775
2014-01-14,75.174797,75.898598,74.885300,75.271301,65.622887,2845741
2014-01-15,75.174797,76.236397,75.174797,75.657303,65.959419,2856127
2014-01-16,75.753899,76.381104,75.078300,75.319603,65.665001,1618072
2014-01-17,75.367798,77.104897,75.174797,75.609100,65.917389,2720384
2014-01-20,75.319603,75.995102,74.402802,74.740601,65.160217,2615817
2014-01-21,75.174797,75.367798,74.065102,74.209801,64.697456,1690268
2014-01-22,74.016800,74.740601,73.389603,73.968597,64.487167,2312059
2014-01-23,73.920303,75.030098,73.920303,74.161598,64.655441,1982359
2014-01-24,74.113297,74.595802,72.665802,73.003502,63.645786,2145322
2014-01-27,72.569298,72.569298,69.722504,70.012001,61.037739,2805213
2014-01-28,70.012001,71.700798,69.191704,70.687500,61.626652,4321872
2014-01-29,70.928802,71.652496,70.253304,70.446297,61.416367,2981503
2014-01-30,69.963699,70.156799,68.902199,69.432999,60.532963,2416354
2014-01-31,69.577698,71.893799,69.336502,71.362999,62.215561,3071288
2014-02-03,72.665802,73.968597,69.867203,70.108498,61.121868,3102586
2014-02-04,69.481201,70.928802,68.902199,70.108498,61.121868,1979808
2014-02-05,70.446297,70.928802,69.577698,70.398003,61.374252,1416928
2014-02-06,70.687500,73.196503,70.687500,72.617500,63.309265,3595568
2014-02-07,73.679100,74.065102,71.121803,72.279800,63.014851,5458123
2014-02-10,72.086800,73.341301,71.893799,72.907097,63.561733,1249406
2014-02-11,72.907097,74.016800,72.424500,73.244797,63.856148,1451024
2014-02-12,73.341301,73.823799,72.135002,72.472801,63.183117,1128952
2014-02-13,73.341301,73.341301,70.446297,70.542702,61.500416,1955467
2014-02-14,70.928802,71.845497,70.349701,71.266502,62.131435,1815004
2014-02-17,71.797302,74.981796,71.797302,74.740601,65.160217,5291364
2014-02-18,74.740601,77.297897,73.389603,76.670601,66.842819,5574545
2014-02-19,76.332901,76.718903,74.354599,74.692299,65.118103,3094072
2014-02-20,73.872101,77.008400,73.341301,75.609100,65.917389,4229513
2014-02-21,75.753899,77.104897,75.319603,76.043404,66.296028,2986265
2014-02-24,80.868401,81.399200,78.793602,79.951698,69.703346,14447316
2014-02-25,80.337700,80.578903,77.490898,78.118103,68.104790,4319155
2014-02-26,78.938400,79.083199,76.188103,76.670601,66.842819,4403634
2014-02-28,77.104897,77.635597,75.319603,76.043404,66.296028,4599675
2014-03-03,76.043404,77.104897,75.030098,75.512604,65.833260,3839821
2014-03-04,75.271301,77.925102,75.223099,77.249603,67.347618,5654257
2014-03-05,77.587402,77.876900,74.402802,74.740601,65.160217,5360889
2014-03-06,75.464302,76.139801,74.885300,75.657303,65.959419,4811019
2014-03-07,76.043404,77.153099,74.981796,76.670601,66.842819,4023442
2014-03-10,76.188103,77.539101,75.126602,76.381104,66.590431,5996217
2014-03-11,77.490898,80.337700,77.394402,79.324402,69.156464,11601670
2014-03-12,79.613899,80.771896,78.648903,80.385902,70.081894,7323810
2014-03-13,80.627197,82.605499,79.324402,80.192902,69.913635,7553410
2014-03-14,80.578903,81.881699,79.613899,80.434196,70.123993,5064762
2014-03-18,80.385902,82.364197,79.710403,80.964897,70.586662,5771154
2014-03-19,81.250000,82.900002,79.000000,79.400002,69.222359,7037784
2014-03-20,79.300003,79.599998,77.800003,78.000000,68.001823,2053959
2014-03-21,78.750000,80.150002,78.250000,79.849998,69.614677,4279465
2014-03-22,null,null,null,null,null,null
2014-03-24,79.800003,81.150002,79.650002,80.449997,70.137772,3233179
2014-03-25,81.000000,81.750000,80.199997,81.550003,71.096771,3457592
2014-03-26,81.949997,83.000000,81.000000,81.849998,71.358322,3936008
2014-03-27,81.849998,83.099998,80.599998,82.750000,72.142952,8796256
2014-03-28,82.900002,86.949997,82.849998,86.550003,75.455872,5626196
2014-03-31,87.000000,87.900002,84.199997,85.150002,74.235321,5635757
2014-04-01,85.449997,85.500000,83.300003,84.250000,73.450684,2314247
2014-04-02,85.000000,85.849998,83.400002,85.150002,74.235321,5848748
2014-04-03,85.250000,86.000000,83.000000,84.400002,73.581459,4253155
2014-04-04,84.599998,84.699997,83.099998,83.349998,72.666046,3191638
2014-04-07,84.300003,84.500000,82.300003,83.000000,72.360909,3826405
2014-04-09,83.250000,84.500000,83.050003,83.949997,73.189133,4457416
2014-04-10,84.349998,87.900002,83.849998,87.300003,76.109734,9463502
2014-04-11,87.000000,87.650002,85.800003,86.250000,75.194328,4995075
2014-04-15,87.000000,87.000000,84.000000,84.650002,73.799416,3537288
2014-04-16,84.250000,86.000000,81.050003,81.650002,71.183960,3402283
2014-04-17,81.050003,84.250000,81.050003,83.949997,73.189133,2957439
2014-04-21,83.300003,85.349998,83.150002,83.599998,72.884003,2529429
2014-04-22,84.800003,84.800003,82.150002,83.800003,73.058365,4521626
2014-04-23,84.000000,85.050003,83.000000,83.650002,72.927589,6988690
2014-04-24,83.650002,83.650002,83.650002,83.650002,72.927589,0
2014-04-25,83.800003,84.699997,82.650002,83.050003,72.404510,3048548
2014-04-28,82.400002,84.150002,82.199997,82.949997,72.317314,2450866
2014-04-29,83.250000,83.699997,80.300003,80.900002,70.530090,4361270
2014-04-30,80.599998,81.699997,77.349998,78.099998,68.089005,7023343
2014-05-02,78.949997,80.650002,78.449997,80.150002,69.876236,5147535
2014-05-05,80.650002,80.650002,78.300003,78.750000,68.655678,2678478
2014-05-06,79.199997,79.550003,76.750000,77.500000,67.565903,2233739
2014-05-07,77.800003,77.949997,76.500000,76.750000,66.912048,3586567
2014-05-08,77.050003,77.400002,75.650002,76.300003,66.519722,2659609
2014-05-09,77.000000,81.000000,76.650002,80.599998,70.268547,4519272
2014-05-12,81.000000,82.050003,80.000000,81.599998,71.140358,3632458
2014-05-13,83.000000,86.000000,82.449997,84.599998,73.755829,8949640
2014-05-14,85.400002,85.400002,83.800003,84.750000,73.886597,4087872
2014-05-15,85.599998,88.599998,85.349998,87.599998,76.371269,15190345
2014-05-16,89.500000,93.000000,88.199997,90.900002,79.248276,17989175
2014-05-19,93.550003,98.449997,93.000000,97.699997,85.176636,23539634
2014-05-20,99.699997,101.199997,96.099998,97.550003,85.045876,8477857
2014-05-21,98.000000,98.949997,95.000000,96.349998,83.999687,9017961
2014-05-22,97.599998,100.900002,96.199997,99.449997,86.702332,21934332
2014-05-23,101.500000,106.699997,100.150002,105.800003,92.238373,29449859
2014-05-26,108.000000,109.300003,95.650002,101.349998,88.358772,17705852
2014-05-27,102.300003,103.949997,96.400002,98.650002,86.004868,7103526
2014-05-28,99.400002,103.500000,96.800003,102.199997,89.099815,10138958
2014-05-29,103.849998,104.699997,100.150002,101.050003,88.097221,11421113
2014-05-30,101.000000,104.900002,99.500000,103.800003,90.494728,9314863
2014-06-02,105.000000,106.550003,102.750000,106.050003,92.456314,7961792
2014-06-03,106.500000,106.949997,104.500000,105.750000,92.194786,8559427
2014-06-04,105.250000,107.199997,104.400002,105.900002,92.325546,6597958
2014-06-05,106.199997,111.000000,103.000000,110.050003,95.943604,19664512
2014-06-06,111.500000,112.400002,108.800003,111.199997,96.946190,13457531
2014-06-09,113.000000,115.599998,112.000000,113.949997,99.343681,15412309
2014-06-10,114.900002,115.000000,109.000000,112.550003,98.123146,7676143
2014-06-11,112.949997,113.000000,106.300003,107.000000,93.284554,9263934
2014-06-12,107.050003,109.199997,105.099998,106.900002,93.197365,7510491
2014-06-13,107.849998,108.800003,102.199997,103.650002,90.363968,5903253
2014-06-16,103.650002,106.500000,98.599998,105.650002,92.107605,7741071
2014-06-17,105.449997,107.500000,103.150002,106.699997,93.023003,6171457
2014-06-18,106.699997,108.300003,103.449997,105.300003,91.802460,6261319
2014-06-19,105.500000,106.949997,103.300003,103.949997,90.625496,4790326
2014-06-20,102.900002,103.599998,100.800003,101.150002,88.184418,7041508
2014-06-23,102.099998,102.500000,100.500000,101.699997,88.663910,4541525
2014-06-24,102.000000,105.199997,102.000000,103.500000,90.233185,7453252
2014-06-25,103.550003,105.300003,103.500000,104.900002,91.453743,3893505
2014-06-26,104.949997,105.699997,102.699997,103.500000,90.233185,6158341
2014-06-27,104.849998,104.849998,102.500000,103.800003,90.494728,3076730
2014-06-30,104.800003,108.449997,104.099998,107.800003,93.982018,6336653
2014-07-01,108.000000,109.000000,107.199997,108.400002,94.505096,4758298
2014-07-02,109.349998,109.900002,108.000000,109.349998,95.333321,3947984
2014-07-03,110.000000,110.000000,106.000000,106.800003,93.110184,4413886
2014-07-04,107.750000,108.150002,104.400002,107.150002,93.415321,4466280
2014-07-07,110.000000,111.599998,109.199997,111.099998,96.859009,13090499
2014-07-08,111.900002,112.199997,104.550003,105.949997,92.369141,10764632
2014-07-09,105.550003,105.949997,100.199997,102.849998,89.666512,8250198
2014-07-10,104.500000,108.800003,99.250000,105.900002,92.325546,9861947
2014-07-11,106.949997,107.900002,101.099998,101.949997,88.881882,7297889
2014-07-14,103.000000,105.550003,102.199997,104.800003,91.366554,4018624
2014-07-15,105.550003,105.849998,102.750000,104.550003,91.148598,3287814
2014-07-16,105.599998,105.699997,103.550003,104.949997,91.497322,3023157
2014-07-17,104.300003,109.800003,104.099998,108.550003,94.635864,6232642
2014-07-18,107.699997,108.150002,104.599998,105.849998,92.281952,4076731
2014-07-21,106.150002,106.750000,103.550003,103.849998,90.538315,3736984
2014-07-22,104.099998,105.599998,103.500000,104.400002,91.017815,3101225
2014-07-23,104.699997,104.750000,102.400002,103.250000,91.106064,4074727
2014-07-24,103.400002,104.400002,102.599998,103.400002,91.238426,2008514
2014-07-25,103.500000,104.099998,100.000000,100.650002,88.811867,2703451
2014-07-28,102.199997,102.199997,100.250000,101.250000,89.341293,2237424
2014-07-30,101.000000,101.900002,98.199997,99.599998,87.885353,4845623
2014-07-31,99.599998,99.849998,97.300003,97.750000,86.252960,7123096
2014-08-01,97.000000,97.400002,94.449997,95.000000,83.826401,5987147
2014-08-04,95.550003,97.000000,94.199997,96.300003,84.973503,5349328
2014-08-05,97.000000,97.300003,95.349998,96.599998,85.238213,2948466
2014-08-06,96.250000,97.949997,95.400002,95.750000,84.488182,3690508
2014-08-07,96.199997,96.449997,94.650002,94.900002,83.738159,2283552
2014-08-08,94.199997,94.199997,91.050003,91.349998,80.605705,2992782
2014-08-11,92.000000,92.500000,90.099998,90.849998,80.164513,4258906
2014-08-12,91.300003,93.500000,89.349998,91.349998,80.605705,7891284
2014-08-13,88.500000,90.750000,87.349998,88.550003,78.135025,8423787
2014-08-14,89.300003,91.000000,88.099998,90.599998,79.943909,4483658
2014-08-18,91.849998,96.400002,91.250000,91.800003,81.002777,5758840
2014-08-19,92.800003,93.449997,92.250000,92.599998,81.708687,4214178
2014-08-20,92.800003,95.150002,92.250000,94.599998,83.473450,4950709
2014-08-21,94.650002,95.400002,93.000000,93.349998,82.370453,4094833
2014-08-22,93.500000,94.550003,93.150002,93.699997,82.679298,2683473
2014-08-25,94.000000,94.150002,90.000000,90.400002,79.767441,4539905
2014-08-26,88.000000,88.199997,86.199997,87.849998,77.517365,7472783
2014-08-27,88.599998,89.599998,87.650002,88.650002,78.223267,4316618
2014-08-28,88.800003,89.050003,86.349998,86.599998,76.414391,5467007
2014-09-01,86.900002,90.500000,86.900002,90.199997,79.590958,3173474
2014-09-02,90.900002,91.150002,88.699997,88.949997,78.487976,3734173
2014-09-03,89.599998,90.599998,89.050003,90.000000,79.414482,8421318
2014-09-04,89.900002,89.900002,87.599998,89.150002,78.664452,3596268
2014-09-05,88.800003,89.650002,87.800003,88.349998,77.958549,3255832
2014-09-08,88.500000,89.449997,87.099998,87.699997,77.385002,5293469
2014-09-09,88.500000,89.300003,87.800003,88.650002,78.223267,3762779
2014-09-10,88.500000,90.900002,87.900002,89.900002,79.326256,4245607
2014-09-11,90.449997,91.349998,89.400002,90.900002,80.208633,2587403
2014-09-12,90.500000,91.099998,89.099998,89.349998,78.840935,3912825
2014-09-15,88.900002,89.900002,87.949997,89.000000,78.532104,4915814
2014-09-16,89.449997,89.550003,82.550003,83.550003,73.723114,7848375
2014-09-17,84.900002,85.699997,84.099998,85.500000,75.443764,5292749
2014-09-18,85.050003,88.550003,84.500000,88.000000,77.649719,2889128
2014-09-19,90.000000,90.250000,87.650002,87.949997,77.605598,5022094
2014-09-22,87.500000,87.750000,86.599998,87.099998,76.855568,2327887
2014-09-23,87.000000,87.449997,84.500000,84.849998,74.870216,3040000
2014-09-24,84.900002,86.949997,82.300003,85.250000,75.223160,9990051
2014-09-25,85.099998,85.550003,83.000000,83.500000,73.678993,5570528
2014-09-26,83.099998,84.550003,81.949997,84.300003,74.384895,2885553
2014-09-29,84.300003,84.599998,83.000000,83.849998,73.987823,3794415
2014-09-30,85.000000,85.099998,82.750000,83.050003,73.281937,4125891
2014-10-01,83.050003,83.400002,80.300003,80.800003,71.296562,4296594
2014-10-07,80.250000,81.599998,80.050003,81.099998,71.561264,5010211
2014-10-08,81.099998,82.599998,81.099998,82.349998,72.664238,4300717
2014-10-09,82.550003,84.750000,82.550003,84.500000,74.561378,3867500
2014-10-10,84.000000,84.050003,82.199997,82.800003,73.061333,4671068
2014-10-13,82.099998,85.400002,81.699997,85.150002,75.134933,4283741
2014-10-14,85.900002,87.650002,85.050003,86.949997,76.723206,5778203
2014-10-15,86.949997,86.949997,86.949997,86.949997,76.723206,0
2014-10-16,86.050003,86.199997,83.150002,83.750000,73.899590,3898781
2014-10-17,84.000000,85.500000,82.650002,84.949997,74.958435,5017635
2014-10-20,86.150002,87.300003,85.650002,86.750000,76.546745,2753762
2014-10-21,87.949997,88.500000,87.500000,87.900002,77.561478,4393254
2014-10-22,88.750000,88.849998,87.000000,87.849998,77.517365,2251508
2014-10-27,88.699997,89.250000,87.300003,88.449997,78.046791,4074719
2014-10-28,88.300003,90.949997,87.849998,90.550003,79.899788,4412559
2014-10-29,91.349998,91.699997,89.650002,90.900002,80.208633,5228877
2014-10-30,90.400002,91.000000,89.650002,90.650002,79.988037,4989619
2014-10-31,91.150002,94.500000,90.650002,93.849998,82.811661,5743498
2014-11-03,93.500000,94.699997,92.750000,93.349998,82.370453,4225829
2014-11-05,94.099998,94.900002,90.500000,91.800003,81.002777,5144626
2014-11-07,92.199997,92.449997,90.599998,91.349998,80.605705,2128537
2014-11-10,91.050003,93.599998,91.000000,93.349998,82.370453,2396002
2014-11-11,93.300003,93.849998,92.400002,93.550003,82.546944,2402461
2014-11-12,94.000000,94.199997,90.699997,91.050003,80.340996,4158776
2014-11-13,91.300003,92.000000,88.199997,88.750000,78.311501,3120197
2014-11-14,86.949997,89.500000,85.349998,88.800003,78.355629,7347382
2014-11-17,88.500000,89.599998,87.599998,88.550003,78.135025,3124700
2014-11-18,89.000000,89.750000,88.300003,88.900002,78.443863,2659512
2014-11-19,89.000000,90.650002,88.300003,88.500000,78.090904,2476923
2014-11-20,88.250000,89.750000,87.150002,89.400002,78.885063,2185146
2014-11-21,89.150002,90.000000,87.650002,88.099998,77.737961,2524562
2014-11-24,88.199997,92.000000,88.199997,91.800003,81.002777,4558803
2014-11-25,92.000000,92.400002,88.650002,90.199997,79.590958,5441863
2014-11-26,89.900002,92.000000,89.500000,90.750000,80.076263,4862623
2014-11-27,91.500000,92.900002,90.449997,92.449997,81.576332,4647634
2014-11-28,93.000000,93.800003,92.099998,93.000000,82.061638,5499191
2014-12-01,92.500000,93.250000,90.000000,90.449997,79.811554,2416386
2014-12-02,90.449997,91.699997,90.050003,90.650002,79.988037,1923777
2014-12-03,90.699997,91.400002,90.099998,90.650002,79.988037,2350157
2014-12-04,91.000000,91.250000,88.849998,89.150002,78.664452,2266148
2014-12-05,89.500000,90.650002,88.650002,89.300003,78.796822,2056592
2014-12-08,89.400002,91.199997,88.800003,89.099998,78.620331,2909642
2014-12-09,88.800003,89.300003,84.349998,85.400002,75.355515,4054069
2014-12-10,84.699997,89.699997,84.699997,86.900002,76.679100,2874888
2014-12-11,87.400002,87.400002,84.500000,84.750000,74.781967,2573066
2014-12-12,85.500000,86.099998,83.800003,84.300003,74.384895,2684167
2014-12-15,84.400002,85.449997,83.650002,83.849998,73.987823,3090059
2014-12-16,83.849998,84.500000,79.250000,79.849998,70.458305,5186863
2014-12-17,80.300003,80.900002,76.550003,78.500000,69.267075,5203187
2014-12-18,80.000000,82.000000,79.900002,81.400002,71.825996,2662912
2014-12-19,82.550003,83.900002,80.900002,83.400002,73.590767,4597905
2014-12-22,84.349998,84.599998,83.400002,84.150002,74.252541,3318925
2014-12-23,84.000000,84.349998,81.099998,81.349998,71.781868,2773675
2014-12-24,81.099998,82.099998,80.599998,81.199997,71.649506,6973235
2014-12-26,81.599998,82.099998,80.500000,81.150002,71.605400,2385791
2014-12-29,81.500000,82.650002,81.250000,81.400002,71.825996,2000305
2014-12-30,81.500000,81.900002,81.250000,81.449997,71.870110,1371454
2014-12-31,81.500000,82.599998,81.500000,82.150002,72.487770,1883974
2015-01-01,82.199997,82.650002,81.949997,82.150002,72.487770,938370
2015-01-02,82.250000,83.750000,82.250000,83.349998,73.546631,2387959
2015-01-05,84.099998,84.599998,82.699997,82.849998,73.105438,1932062
2015-01-06,82.000000,82.300003,79.500000,79.650002,70.281822,3509161
2015-01-07,79.500000,80.199997,78.000000,78.250000,69.046494,6050723
2015-01-08,78.800003,80.400002,78.800003,80.000000,70.590660,2131875
2015-01-09,80.800003,80.800003,79.000000,79.800003,70.414185,1628211
2015-01-12,79.650002,80.550003,79.099998,80.300003,70.855370,1152593
2015-01-13,80.099998,80.500000,78.800003,79.099998,69.796501,1239610
2015-01-14,79.199997,79.500000,78.199997,78.849998,69.575912,1698726
2015-01-15,80.000000,82.500000,79.800003,81.699997,72.090698,3779466
2015-01-16,81.400002,83.000000,81.099998,82.699997,72.973083,3751660
2015-01-19,82.500000,83.650002,82.400002,82.800003,73.061333,1681839
2015-01-20,82.849998,83.650002,81.599998,82.099998,72.443649,2328202
2015-01-21,82.199997,83.650002,81.500000,83.400002,73.590767,3908410
2015-01-22,83.500000,83.750000,82.650002,83.300003,73.502510,1743113
2015-01-23,83.900002,90.849998,82.800003,88.849998,78.399750,7726076
2015-01-27,89.400002,91.199997,88.250000,89.000000,78.532104,6022715
2015-01-28,89.000000,90.300003,87.500000,88.000000,77.649719,4184638
2015-01-29,87.949997,88.800003,86.500000,88.150002,77.782074,6091464
2015-01-30,88.349998,91.550003,87.800003,90.500000,79.855675,4689840
2015-02-02,91.199997,92.449997,89.300003,91.150002,80.429222,5228666
2015-02-03,91.449997,92.000000,86.900002,87.349998,77.076157,3239110
2015-02-04,88.099998,92.000000,87.800003,90.099998,79.502716,8146546
2015-02-05,91.000000,91.099998,82.349998,83.300003,73.502510,8635942
2015-02-06,83.300003,84.449997,80.550003,82.099998,72.443649,6246080
2015-02-09,80.500000,80.900002,78.449997,80.050003,70.634781,6683197
2015-02-10,78.300003,82.199997,77.949997,81.300003,71.737747,6072995
2015-02-11,81.800003,82.699997,81.500000,82.150002,72.487770,1923495
2015-02-12,82.099998,84.400002,81.800003,83.900002,74.031937,2829265
2015-02-13,84.500000,84.650002,83.150002,84.400002,74.473137,2601904
2015-02-16,84.300003,85.000000,83.400002,84.099998,74.208420,1912876
2015-02-18,84.400002,86.800003,84.000000,86.250000,76.105553,2950082
2015-02-19,86.699997,88.800003,83.500000,88.300003,77.914444,3956381
2015-02-20,88.300003,88.650002,85.449997,85.949997,75.840820,3317379
2015-02-23,86.449997,87.800003,84.400002,84.949997,74.958435,4082849
2015-02-24,85.250000,86.099998,83.250000,84.449997,74.517258,4198879
2015-02-25,84.849998,85.699997,82.599998,83.000000,73.237801,2045340
2015-02-26,82.800003,83.650002,81.199997,82.699997,72.973083,4020091
2015-02-27,84.599998,87.900002,84.500000,87.300003,77.032059,7855296
2015-02-28,null,null,null,null,null,null
2015-03-02,86.500000,87.400002,85.099998,86.250000,76.105553,3162250
2015-03-03,86.400002,87.800003,85.000000,87.250000,76.987938,2803269
2015-03-04,88.000000,88.300003,83.800003,84.349998,74.429016,2752005
2015-03-05,84.349998,85.900002,84.000000,85.300003,75.267273,2394050
2015-03-09,84.550003,84.849998,82.000000,82.250000,72.576019,2210809
2015-03-10,82.750000,83.199997,80.849998,81.099998,71.561264,2361600
2015-03-11,81.800003,82.150002,80.550003,80.849998,71.340691,3338126
2015-03-12,81.250000,82.400002,81.199997,81.449997,71.870110,3011012
2015-03-13,82.699997,82.699997,79.400002,79.699997,70.325928,3689687
2015-03-16,80.699997,81.449997,79.500000,81.000000,71.473045,3030132
2015-03-17,81.650002,81.800003,80.050003,80.550003,71.075958,2387387
2015-03-18,80.150002,82.099998,78.849998,80.349998,70.899490,5906417
2015-03-19,80.949997,81.750000,79.500000,79.800003,70.414185,2905760
2015-03-20,80.000000,80.400002,78.650002,78.949997,69.664139,2398900
2015-03-23,79.500000,79.599998,78.349998,78.750000,69.487686,2500710
2015-03-24,78.550003,79.449997,78.150002,78.349998,69.134720,2560026
2015-03-25,78.900002,78.900002,77.250000,77.349998,68.252335,1892901
2015-03-26,77.500000,78.250000,76.000000,76.199997,67.237595,4567870
2015-03-27,76.949997,76.949997,74.000000,74.900002,66.090500,3761113
2015-03-30,75.599998,75.849998,73.550003,74.349998,65.605179,4614892
2015-03-31,75.300003,77.500000,74.900002,77.099998,68.031738,6840776
2015-04-01,77.050003,77.900002,76.699997,77.500000,68.384689,2798293
2015-04-06,78.000000,78.300003,76.099998,77.250000,68.164101,4749503
2015-04-07,77.800003,79.000000,77.199997,78.400002,69.178848,2546427
2015-04-08,78.900002,79.000000,77.150002,77.349998,68.252335,2227241
2015-04-09,77.800003,78.599998,77.349998,78.349998,69.134720,1948487
2015-04-10,78.500000,79.599998,78.000000,78.900002,69.620033,1930751
2015-04-13,79.199997,80.449997,78.900002,80.150002,70.723015,2412265
2015-04-15,80.500000,82.349998,79.400002,81.199997,71.649506,4619530
2015-04-16,81.199997,81.300003,79.349998,80.199997,70.767128,1788962
2015-04-17,80.000000,81.500000,79.250000,80.449997,70.987732,1602765
2015-04-20,80.400002,81.050003,78.449997,78.750000,69.487686,1983867
2015-04-21,78.500000,79.400002,77.150002,77.500000,68.384689,2395252
2015-04-22,77.599998,79.449997,76.550003,78.650002,69.399437,3366177
2015-04-23,79.800003,80.349998,78.599998,79.250000,69.928871,2348489
2015-04-24,79.300003,79.349998,77.599998,78.099998,68.914116,1487555
2015-04-27,78.500000,79.199997,77.400002,77.599998,68.472931,2222370
2015-04-28,77.400002,78.599998,76.550003,77.900002,68.737648,2494510
2015-04-29,77.900002,78.150002,77.150002,77.449997,68.340576,1615193
2015-04-30,77.449997,77.949997,74.400002,75.800003,66.884651,6036198
2015-05-04,76.300003,77.699997,76.250000,77.300003,68.208214,1665818
2015-05-05,77.199997,77.349998,76.000000,76.099998,67.149345,1528185
2015-05-06,76.000000,76.150002,73.099998,73.449997,64.811043,4113387
2015-05-07,73.400002,73.650002,70.550003,71.699997,63.266861,5413380
2015-05-08,72.699997,74.199997,72.349998,73.199997,64.590446,3156909
2015-05-11,73.900002,74.800003,73.250000,74.300003,65.561058,1887506
2015-05-12,74.699997,74.699997,71.199997,71.500000,63.090393,3909128
2015-05-13,72.000000,73.650002,71.400002,73.400002,64.766930,2948873
2015-05-14,73.900002,74.000000,72.750000,73.550003,64.899292,2013494
2015-05-15,73.949997,74.300003,72.550003,73.000000,64.413979,1709357
2015-05-18,73.449997,75.500000,72.500000,75.250000,66.399345,2663775
2015-05-19,75.699997,76.900002,74.500000,75.849998,66.928764,8089446
2015-05-20,79.500000,79.599998,76.750000,77.050003,67.987633,9937909
2015-05-21,77.500000,77.599998,75.750000,76.199997,67.237595,2586311
2015-05-22,76.250000,76.849998,75.550003,75.949997,67.016998,1980853
2015-05-25,75.699997,75.750000,74.449997,74.800003,66.002266,3492569
2015-05-26,75.050003,75.300003,74.500000,75.099998,66.266975,1557907
2015-05-27,74.599998,76.000000,74.400002,75.849998,66.928764,2333746
2015-05-28,75.400002,76.050003,73.699997,74.099998,65.384583,6131083
2015-05-29,74.150002,75.349998,73.750000,74.550003,65.781670,8196956
2015-06-01,75.050003,76.349998,74.099998,76.099998,67.149345,2732139
2015-06-02,75.599998,76.199997,74.500000,75.050003,66.222862,2958395
2015-06-03,74.849998,74.849998,69.000000,70.849998,62.516838,6074343
2015-06-04,70.800003,70.900002,68.349998,70.150002,61.899178,4884209
2015-06-05,70.099998,71.400002,69.150002,70.650002,62.340370,2612950
2015-06-08,70.699997,71.900002,70.300003,71.400002,63.002151,2485596
2015-06-09,71.349998,72.650002,70.349998,72.349998,63.840412,2864231
2015-06-10,72.900002,74.599998,72.650002,73.849998,65.164001,4019510
2015-06-11,74.000000,74.550003,69.400002,70.000000,61.766823,5389454
2015-06-12,70.000000,73.000000,69.699997,72.650002,64.105133,4929775
2015-06-15,72.949997,73.699997,71.199997,72.050003,63.575710,5738366
