Date,open,high,low,close,adj_close,volume
2015-05-15,204.000000,205.050003,203.100006,204.449997,179.703232,64474
2015-05-18,204.750000,207.949997,203.300003,205.500000,180.626144,61084
2015-05-19,205.000000,205.500000,201.300003,204.949997,180.142700,44369
2015-05-20,204.949997,205.050003,204.000000,204.949997,180.142700,23297
2015-05-21,205.000000,205.000000,202.550003,204.050003,179.351639,8389
2015-05-22,204.949997,204.949997,198.000000,200.949997,176.626877,20190
2015-05-25,199.050003,205.050003,199.050003,205.000000,180.186646,38343
2015-05-26,204.000000,205.000000,201.600006,202.600006,178.077164,20709
2015-05-27,204.850006,204.949997,202.000000,202.850006,178.296890,11900
2015-05-28,203.199997,203.899994,199.550003,201.500000,177.110291,7763
2015-05-29,202.300003,207.949997,202.300003,205.149994,180.318481,28499
2015-06-01,210.000000,211.000000,201.000000,201.550003,177.154236,32518
2015-06-02,200.100006,201.649994,193.000000,194.500000,170.957581,15397
2015-06-03,192.850006,196.500000,184.500000,187.449997,164.760910,20541
2015-06-04,186.149994,192.899994,184.399994,189.899994,166.914368,6959
2015-06-05,189.000000,191.949997,185.199997,186.000000,163.486420,5927
2015-06-08,185.199997,186.500000,183.899994,184.750000,162.387711,13588
2015-06-09,184.500000,189.500000,182.600006,183.949997,161.684555,8265
2015-06-10,185.550003,187.550003,185.000000,185.199997,162.783249,5328
2015-06-11,186.050003,186.050003,180.100006,181.250000,159.311371,17368
2015-06-12,182.250000,182.550003,176.050003,179.500000,157.773178,16482
2015-06-15,179.500000,183.899994,177.000000,180.850006,158.959793,10943
2015-06-16,181.149994,182.000000,177.050003,178.600006,156.982147,3539
2015-06-17,181.050003,182.550003,178.500000,178.899994,157.245804,9821
2015-06-18,179.000000,180.149994,179.000000,179.949997,158.168732,10285
2015-06-19,179.600006,182.000000,178.550003,179.949997,158.168732,15728
2015-06-22,180.000000,184.449997,179.949997,183.699997,161.464813,12394
2015-06-23,183.500000,187.050003,183.500000,184.149994,161.860352,6442
2015-06-24,184.000000,186.050003,183.500000,185.149994,162.739304,33833
2015-06-25,185.550003,188.949997,181.050003,186.250000,163.706161,8630
2015-06-26,185.000000,185.949997,180.100006,182.949997,160.805603,5683
2015-06-29,182.000000,183.000000,179.750000,181.899994,159.882675,7102
2015-06-30,182.000000,187.199997,182.000000,184.350006,162.036148,2428
2015-07-01,182.699997,189.750000,182.149994,188.649994,165.815674,19255
2015-07-02,189.100006,197.000000,188.899994,194.949997,171.353104,35375
2015-07-03,194.149994,200.899994,190.199997,197.350006,173.462631,25146
2015-07-06,197.050003,205.149994,194.149994,201.600006,177.198196,30888
2015-07-07,204.000000,207.000000,200.600006,203.250000,178.648468,32567
2015-07-08,203.300003,205.000000,194.500000,197.949997,173.989990,18850
2015-07-09,197.500000,209.000000,194.250000,203.149994,178.560577,79437
2015-07-10,205.850006,206.000000,200.000000,202.350006,177.857437,16686
2015-07-13,202.100006,209.000000,198.050003,206.800003,181.768768,29582
2015-07-14,206.800003,217.000000,206.800003,212.899994,187.130417,72273
2015-07-15,216.350006,218.000000,213.250000,217.000000,190.734146,80687
2015-07-16,220.899994,223.800003,215.050003,222.199997,195.304749,117079
2015-07-17,223.949997,225.800003,221.949997,223.149994,196.139755,50486
2015-07-20,226.949997,229.000000,222.199997,225.050003,197.809799,80729
2015-07-21,224.000000,224.250000,219.149994,223.000000,196.007935,136849
2015-07-22,223.000000,227.100006,223.000000,225.050003,197.809799,23303
2015-07-23,225.050003,233.800003,220.500000,227.000000,199.523758,74667
2015-07-24,223.100006,237.899994,223.100006,232.600006,204.445938,77801
2015-07-27,232.500000,237.000000,229.949997,230.199997,202.336426,43817
2015-07-28,232.850006,242.000000,232.850006,236.550003,207.917801,98390
2015-07-29,237.500000,241.000000,236.000000,238.899994,209.983383,49096
2015-07-30,238.850006,244.300003,237.300003,241.600006,212.356598,44477
2015-07-31,245.000000,245.000000,238.199997,240.300003,211.213913,35733
2015-08-03,241.000000,268.000000,238.149994,264.649994,232.616562,235174
2015-08-04,265.950012,302.049988,255.350006,296.649994,260.743225,590398
2015-08-05,298.000000,327.000000,297.000000,314.750000,276.652405,557400
2015-08-06,314.750000,314.750000,280.250000,284.850006,250.371552,150623
2015-08-07,295.000000,304.399994,287.000000,298.450012,262.325378,148072
2015-08-10,300.000000,314.399994,296.000000,301.200012,264.742584,168742
2015-08-11,304.100006,306.000000,293.399994,297.600006,261.578247,155644
2015-08-12,298.000000,304.000000,290.000000,291.950012,256.612183,99490
2015-08-13,291.100006,296.700012,238.350006,256.450012,225.409134,298933
2015-08-14,265.000000,274.000000,250.000000,258.149994,226.903320,132948
2015-08-17,241.000000,241.000000,221.000000,233.699997,205.412781,212758
2015-08-18,239.000000,239.699997,230.850006,234.649994,206.247787,115247
2015-08-19,235.949997,247.000000,234.000000,244.699997,215.081314,117659
2015-08-20,244.699997,247.250000,237.000000,238.050003,209.236252,54431
2015-08-21,233.149994,235.899994,230.000000,233.850006,205.544617,52847
2015-08-24,227.199997,227.899994,203.199997,207.100006,182.032486,47504
2015-08-25,211.149994,219.899994,187.000000,214.649994,188.668579,54683
2015-08-26,211.000000,212.600006,202.000000,208.199997,182.999329,31735
2015-08-27,210.000000,217.899994,209.300003,214.100006,188.185165,22408
2015-08-28,218.350006,219.600006,210.149994,211.000000,185.460419,56679
2015-08-31,211.100006,211.100006,202.500000,203.899994,179.219803,43387
2015-09-01,203.050003,204.800003,196.399994,199.550003,175.396332,32998
2015-09-02,198.250000,212.500000,197.399994,206.800003,181.768768,18460
2015-09-03,205.199997,215.899994,205.149994,212.850006,187.086487,20551
2015-09-04,210.300003,210.300003,200.899994,205.750000,180.845871,19469
2015-09-07,204.000000,209.000000,196.000000,197.199997,173.330780,16218
2015-09-08,197.000000,205.449997,192.250000,198.850006,174.781052,10257
2015-09-09,205.649994,208.800003,201.000000,203.300003,178.692444,6509
2015-09-10,202.000000,202.000000,195.000000,199.100006,175.000793,6171
2015-09-11,197.500000,205.000000,197.050003,201.300003,176.934509,8249
2015-09-14,201.600006,208.949997,201.100006,204.399994,179.659256,8938
2015-09-15,202.600006,207.050003,201.600006,204.300003,179.571381,6509
2015-09-16,203.149994,205.500000,199.300003,201.000000,178.859482,11988
2015-09-18,204.250000,210.000000,201.250000,208.250000,185.310883,13664
2015-09-21,206.000000,221.000000,205.500000,219.000000,194.876755,25008
2015-09-22,221.949997,225.300003,212.000000,214.600006,190.961456,25827
2015-09-23,212.649994,223.000000,208.399994,219.000000,194.876755,18829
2015-09-24,223.850006,244.600006,220.100006,236.050003,210.048691,66826
2015-09-28,235.800003,238.899994,226.300003,230.100006,204.754105,27452
2015-09-29,229.000000,229.100006,223.100006,227.250000,202.218002,11215
2015-09-30,232.000000,232.000000,224.550003,226.550003,201.595139,5913
2015-10-01,229.750000,235.000000,226.949997,229.899994,204.576096,16513
2015-10-05,233.750000,239.000000,227.500000,237.800003,211.605927,13177
2015-10-06,239.000000,251.000000,235.000000,245.699997,218.635696,52736
2015-10-07,245.949997,252.000000,244.000000,245.250000,218.235275,27679
2015-10-08,245.050003,246.300003,239.100006,242.399994,215.699203,29250
2015-10-09,240.399994,245.800003,240.399994,243.850006,216.989502,7152
2015-10-12,252.000000,256.950012,239.100006,241.399994,214.809357,8595
2015-10-13,239.100006,245.449997,238.399994,241.350006,214.764893,8510
2015-10-14,240.000000,247.899994,238.199997,242.449997,215.743729,20741
2015-10-15,242.000000,244.050003,240.300003,241.949997,215.298798,7738
2015-10-16,241.649994,244.899994,240.300003,240.649994,214.141983,8896
2015-10-19,241.000000,254.899994,239.500000,252.800003,224.953644,46612
2015-10-20,255.399994,265.299988,254.149994,261.899994,233.051270,72487
2015-10-21,262.750000,266.799988,253.550003,257.500000,229.135910,28018
2015-10-23,257.500000,262.799988,252.149994,252.500000,224.686691,34724
2015-10-26,251.550003,255.750000,246.100006,248.800003,221.394241,14250
2015-10-27,248.100006,263.500000,242.000000,256.549988,228.290558,47418
2015-10-28,256.399994,262.450012,251.000000,254.899994,226.822296,33267
2015-10-29,255.000000,258.049988,251.100006,252.399994,224.597687,14676
2015-10-30,251.399994,254.149994,250.000000,251.250000,223.574371,46798
2015-11-02,239.000000,240.000000,223.199997,226.800003,201.817581,75189
2015-11-03,230.500000,235.699997,226.600006,229.149994,203.908722,18105
2015-11-04,227.550003,234.500000,227.199997,229.750000,204.442627,32273
2015-11-05,230.000000,231.500000,225.000000,225.699997,200.838745,10821
2015-11-06,226.149994,227.500000,223.100006,225.449997,200.616302,8693
2015-11-09,223.000000,233.899994,223.000000,232.149994,206.578278,17641
2015-11-10,234.850006,235.300003,225.000000,228.649994,203.463806,7119
2015-11-13,230.000000,234.550003,223.100006,229.149994,203.908722,7442
2015-11-16,232.000000,236.600006,229.500000,232.300003,206.711761,6870
2015-11-17,235.000000,235.899994,231.199997,231.800003,206.266830,5691
2015-11-18,231.199997,234.500000,225.149994,226.800003,201.817581,16630
2015-11-19,225.149994,229.000000,224.000000,225.550003,200.705276,14146
2015-11-20,225.100006,229.899994,221.100006,226.100006,201.194672,13496
2015-11-23,229.000000,229.000000,224.000000,226.300003,201.372665,8102
2015-11-24,224.600006,234.500000,224.199997,229.949997,204.620605,8990
2015-11-26,233.899994,236.250000,230.350006,234.949997,209.069839,9645
2015-11-27,234.000000,242.199997,234.000000,241.100006,214.542404,13432
2015-11-30,239.199997,249.100006,239.000000,247.399994,220.148453,10371
2015-12-01,248.000000,256.049988,245.000000,248.949997,221.527710,34760
2015-12-02,248.649994,256.000000,248.000000,249.750000,222.239609,22786
2015-12-03,249.750000,255.800003,243.000000,244.600006,217.656891,31011
2015-12-04,246.000000,248.000000,242.600006,244.850006,217.879364,9529
2015-12-07,245.100006,253.199997,243.850006,250.850006,223.218445,13443
2015-12-08,249.800003,262.399994,247.199997,255.449997,227.311722,41890
2015-12-09,256.250000,256.750000,244.100006,247.399994,220.148453,17599
2015-12-10,247.000000,250.800003,245.399994,249.449997,221.972641,9127
2015-12-11,248.149994,252.600006,247.000000,248.350006,220.993805,10349
2015-12-14,247.000000,254.899994,245.199997,248.149994,220.815842,6541
2015-12-15,246.500000,253.000000,244.850006,249.050003,221.616730,12542
2015-12-16,250.000000,254.000000,247.300003,249.949997,222.417572,5346
2015-12-17,250.300003,252.199997,248.000000,251.399994,223.707840,7009
2015-12-18,249.000000,252.000000,246.500000,249.100006,221.661209,10224
2015-12-21,247.000000,252.600006,247.000000,249.399994,221.928162,4180
2015-12-22,250.600006,255.000000,248.500000,249.750000,222.239609,2895
2015-12-23,249.550003,252.000000,246.300003,248.300003,220.949310,6437
2015-12-24,246.800003,248.699997,245.149994,246.949997,219.748047,5666
2015-12-28,245.199997,248.149994,243.199997,247.350006,220.103958,3973
2015-12-29,245.300003,256.000000,245.199997,248.399994,221.038300,13827
2015-12-30,248.949997,254.449997,247.500000,251.750000,224.019302,6492
2015-12-31,249.100006,258.850006,248.800003,252.600006,224.775696,11747
2016-01-01,250.550003,254.600006,247.800003,249.250000,221.794662,6969
2016-01-04,251.000000,252.199997,244.949997,247.300003,220.059494,13531
2016-01-05,245.000000,250.000000,244.050003,248.199997,220.860321,9290
2016-01-06,247.100006,253.500000,247.100006,250.100006,222.551056,13670
2016-01-07,246.949997,247.000000,241.100006,241.699997,215.076324,10461
2016-01-08,246.050003,246.500000,240.300003,243.149994,216.366608,9290
2016-01-11,239.000000,249.800003,235.300003,240.600006,214.097504,8245
2016-01-12,240.000000,244.000000,236.149994,236.550003,210.493591,6575
2016-01-13,235.600006,239.699997,225.199997,233.050003,207.379150,33977
2016-01-14,222.050003,233.050003,221.000000,228.899994,203.686264,9848
2016-01-15,227.000000,233.500000,221.000000,221.649994,197.234863,4766
2016-01-18,221.750000,221.750000,210.000000,211.199997,187.935959,18536
2016-01-19,210.000000,218.699997,209.000000,217.649994,193.675461,3966
2016-01-20,216.000000,218.500000,209.899994,214.250000,190.649994,6247
2016-01-21,216.000000,219.699997,211.000000,214.899994,191.228394,5740
2016-01-22,213.100006,252.250000,213.100006,237.600006,211.427948,33632
2016-01-25,240.000000,244.550003,233.800003,237.149994,211.027512,2465
2016-01-27,240.050003,244.500000,236.500000,240.250000,213.786057,4514
2016-01-28,238.000000,243.949997,238.000000,238.050003,211.828369,4165
2016-01-29,237.100006,245.750000,237.100006,241.800003,215.165314,10732
2016-02-01,245.000000,247.000000,240.100006,244.850006,217.879364,4151
2016-02-02,250.000000,250.000000,236.000000,243.699997,216.856018,11175
2016-02-03,240.000000,242.000000,232.000000,234.600006,208.758408,5263
2016-02-04,233.100006,237.500000,226.300003,230.800003,205.376968,6298
2016-02-05,228.000000,238.000000,223.350006,236.250000,210.226654,14628
2016-02-08,234.199997,259.850006,232.000000,235.800003,209.826218,35791
2016-02-09,229.949997,242.000000,225.199997,234.600006,208.758408,13263
2016-02-10,233.000000,235.000000,227.050003,229.699997,204.398148,23545
2016-02-11,228.000000,228.000000,212.199997,216.750000,192.874603,8181
2016-02-12,212.149994,223.000000,207.050003,213.199997,189.715652,5133
2016-02-15,216.050003,225.000000,216.050003,223.199997,198.614105,4484
2016-02-16,226.000000,237.699997,218.600006,223.250000,198.658630,18184
2016-02-17,221.000000,223.000000,214.000000,219.699997,195.499664,26900
2016-02-18,220.000000,228.000000,220.000000,225.100006,200.304840,15596
2016-02-19,222.000000,229.449997,220.449997,225.649994,200.794235,1760
2016-02-22,223.000000,243.000000,223.000000,234.600006,208.758408,1053333
2016-02-23,239.949997,239.949997,222.500000,224.899994,200.126877,14210
2016-02-24,226.699997,233.899994,221.550003,222.899994,198.347168,10477
2016-02-25,228.050003,228.050003,216.199997,217.699997,193.719955,11240
2016-02-26,217.750000,222.300003,212.000000,214.550003,190.916962,8264
2016-02-29,214.000000,218.800003,209.000000,211.399994,188.113907,13436
2016-03-01,216.850006,222.000000,212.000000,219.399994,195.232712,12415
2016-03-02,220.300003,225.550003,219.550003,222.750000,198.213699,17427
2016-03-03,228.500000,228.500000,220.300003,221.350006,196.967926,3686
2016-03-04,220.550003,227.000000,218.000000,219.600006,195.410675,9393
2016-03-08,226.000000,226.000000,220.199997,221.550003,197.145889,4869
2016-03-09,227.949997,227.949997,217.250000,219.250000,195.099228,13804
2016-03-10,219.800003,220.800003,216.899994,217.699997,193.719955,11509
2016-03-11,226.250000,226.250000,214.550003,221.699997,197.279358,11582
2016-03-14,227.649994,227.649994,220.500000,223.949997,199.281509,953
2016-03-15,225.000000,225.000000,217.300003,219.550003,195.366196,7367
2016-03-16,224.550003,224.550003,216.550003,218.800003,194.698807,5322
2016-03-17,219.500000,223.000000,219.000000,220.300003,196.033585,1463
2016-03-18,223.350006,223.350006,215.350006,217.399994,193.453003,14736
2016-03-21,222.750000,222.850006,213.600006,214.000000,190.427536,9437
2016-03-22,215.300003,220.000000,211.149994,212.449997,189.048248,23873
2016-03-23,211.300003,216.500000,210.000000,212.850006,189.404205,4069
2016-03-28,214.800003,214.800003,206.199997,207.600006,184.732498,10534
2016-03-29,206.149994,211.750000,204.050003,206.649994,183.887131,18487
2016-03-30,209.649994,222.000000,206.350006,217.699997,193.719955,8008
2016-03-31,221.000000,221.899994,207.350006,209.149994,186.111771,38630
2016-04-01,209.949997,212.550003,206.350006,208.750000,185.755829,18243
2016-04-04,210.050003,213.899994,207.949997,210.399994,187.224091,1702
2016-04-05,211.949997,211.949997,203.000000,203.149994,180.772675,18401
2016-04-06,204.050003,209.000000,197.399994,204.600006,182.062958,30163
2016-04-07,207.399994,214.899994,205.000000,210.449997,187.268555,30442
2016-04-08,211.949997,211.949997,202.500000,207.149994,184.332077,35511
2016-04-11,208.500000,213.000000,205.100006,207.100006,184.287567,46991
2016-04-12,209.000000,217.899994,206.550003,214.800003,191.139404,24056
2016-04-13,218.000000,219.550003,216.000000,216.850006,192.963593,14800
2016-04-18,220.149994,223.949997,219.000000,221.000000,196.656479,13452
2016-04-20,219.050003,226.949997,216.000000,225.899994,201.016708,11540
2016-04-21,227.949997,230.000000,223.000000,224.750000,199.993393,4025
2016-04-22,223.050003,223.050003,217.649994,219.800003,195.588654,11751
2016-04-25,218.000000,221.949997,217.500000,219.199997,195.054733,5421
2016-04-26,219.100006,220.550003,218.949997,220.449997,196.167038,1332
2016-04-27,220.850006,225.500000,220.500000,223.000000,198.436172,4005
2016-04-28,223.000000,224.699997,217.000000,221.949997,197.501816,2043
2016-04-29,217.149994,223.500000,217.149994,222.050003,197.590790,2247
2016-05-02,222.050003,222.750000,219.000000,220.100006,195.855621,545
2016-05-03,219.050003,223.100006,219.000000,219.550003,195.366196,4590
2016-05-04,219.199997,220.550003,208.949997,212.649994,189.226242,5177
2016-05-05,208.000000,217.000000,208.000000,212.800003,189.359711,2964
2016-05-06,213.149994,218.899994,211.500000,215.750000,191.984772,3322
2016-05-09,217.050003,217.050003,211.199997,213.199997,189.715652,2022
2016-05-10,215.000000,224.000000,212.000000,221.399994,197.012405,10557
2016-05-11,222.949997,227.699997,221.500000,224.500000,199.770920,5744
2016-05-12,226.000000,236.000000,223.000000,234.649994,208.802887,24731
2016-05-13,236.000000,240.949997,236.000000,238.699997,212.406769,16666
2016-05-16,239.949997,240.000000,235.199997,236.000000,210.004181,1563
2016-05-17,236.949997,237.649994,234.000000,234.250000,208.446960,2488
2016-05-18,231.000000,234.000000,230.000000,233.800003,208.046524,1735
2016-05-19,231.050003,238.949997,226.949997,233.000000,207.334656,4305
2016-05-20,231.649994,233.149994,229.000000,230.500000,205.110031,4867
2016-05-23,233.050003,236.600006,229.649994,230.050003,204.709595,3264
2016-05-24,229.149994,234.899994,229.100006,230.350006,204.976563,1767
2016-05-25,229.250000,232.750000,229.250000,230.800003,205.376968,2718
2016-05-26,230.000000,232.000000,227.050003,228.199997,203.063370,2622
2016-05-27,229.350006,233.949997,227.100006,227.649994,202.573959,8088
2016-05-30,236.000000,252.050003,236.000000,244.600006,217.656891,99917
2016-05-31,260.000000,261.100006,240.500000,251.649994,223.930313,79151
2016-06-01,250.149994,268.299988,250.000000,262.799988,233.852127,40490
2016-06-02,265.700012,268.899994,259.549988,263.700012,234.653000,43366
2016-06-03,263.899994,269.700012,263.000000,267.200012,237.767471,22109
2016-06-06,269.000000,281.200012,268.299988,275.299988,244.975235,99366
2016-06-07,279.649994,279.649994,274.000000,274.850006,244.574799,12368
2016-06-08,274.000000,274.149994,271.000000,272.000000,242.038727,15082
2016-06-09,272.000000,276.250000,271.500000,274.450012,244.218857,12278
2016-06-10,278.750000,282.649994,275.100006,277.000000,246.487946,22504
2016-06-13,277.000000,289.000000,277.000000,281.649994,250.625763,64234
2016-06-14,282.850006,287.500000,282.000000,284.500000,253.161850,15931
2016-06-15,283.149994,285.000000,278.149994,278.850006,248.134232,6728
2016-06-16,282.000000,285.000000,274.000000,278.100006,247.466797,10619
2016-06-17,280.799988,284.899994,276.500000,277.649994,247.066345,18734
2016-06-20,275.200012,280.000000,275.200012,278.149994,247.511292,3486
2016-06-21,279.000000,282.000000,273.649994,277.850006,247.244339,14355
2016-06-22,282.000000,282.000000,276.500000,276.500000,246.043060,4084
2016-06-23,273.100006,278.000000,273.100006,276.000000,245.598145,5024
2016-06-24,273.049988,273.149994,262.149994,267.399994,237.945419,21319
2016-06-27,265.000000,275.000000,265.000000,274.049988,243.862915,8316
2016-06-28,274.200012,282.000000,272.100006,281.000000,250.047363,8695
2016-06-29,281.600006,290.600006,281.000000,289.299988,257.433105,32977
2016-06-30,285.100006,292.000000,285.100006,290.250000,258.278442,13932
2016-07-01,292.000000,293.899994,285.200012,286.049988,254.541077,6413
2016-07-04,288.000000,298.000000,287.450012,295.399994,262.861206,23618
2016-07-05,296.000000,298.000000,286.200012,289.299988,257.433105,20540
2016-07-07,288.899994,292.950012,285.000000,289.149994,257.299622,10138
2016-07-08,287.200012,287.500000,285.049988,286.850006,255.252975,5717
2016-07-11,285.250000,291.000000,285.250000,288.750000,256.943726,11205
2016-07-12,285.100006,291.350006,285.100006,289.399994,257.522064,10457
2016-07-13,283.100006,289.549988,283.100006,286.600006,255.030502,16910
2016-07-14,286.600006,289.899994,284.950012,289.000000,257.166138,10446
2016-07-15,287.600006,288.000000,282.000000,285.700012,254.229660,12974
2016-07-18,285.700012,288.000000,282.000000,284.350006,253.028381,7215
2016-07-19,285.049988,285.049988,273.700012,275.649994,245.286682,19916
2016-07-20,274.000000,286.899994,274.000000,284.649994,253.295349,47666
2016-07-21,288.399994,288.399994,281.000000,282.049988,250.981705,8234
2016-07-22,281.649994,285.000000,280.100006,283.450012,252.227493,23332
2016-07-25,282.000000,292.500000,282.000000,290.799988,258.767883,29149
2016-07-26,292.000000,295.000000,285.200012,288.799988,256.988159,17963
2016-07-27,286.000000,292.000000,282.149994,290.450012,258.456421,17614
2016-07-28,290.850006,293.000000,286.850006,289.899994,257.967041,22473
2016-07-29,287.149994,289.850006,278.549988,285.450012,254.007187,10807
2016-08-01,292.399994,292.399994,282.000000,285.049988,253.651215,8113
2016-08-02,283.350006,284.799988,281.049988,284.649994,253.295349,4742
2016-08-03,281.000000,284.750000,277.299988,279.549988,248.757065,14648
2016-08-04,284.000000,285.000000,278.100006,283.549988,252.316498,5065
2016-08-05,284.500000,285.000000,281.000000,284.200012,252.894882,6981
2016-08-08,283.049988,284.950012,281.950012,282.700012,251.560120,10270
2016-08-09,285.000000,288.899994,278.000000,279.000000,248.267654,25181
2016-08-10,280.000000,283.950012,273.299988,274.600006,244.352325,9872
2016-08-11,278.000000,280.000000,265.000000,271.649994,241.727295,31180
2016-08-12,305.000000,309.850006,290.600006,293.299988,260.992493,159581
2016-08-16,293.000000,297.000000,281.549988,283.549988,252.316498,21990
2016-08-17,283.549988,285.899994,280.100006,283.000000,251.827057,10249
2016-08-18,282.000000,288.450012,281.950012,286.549988,254.986008,15117
2016-08-19,297.000000,297.000000,281.850006,284.600006,253.250809,10705
2016-08-22,282.049988,290.200012,282.049988,286.000000,254.496597,16605
2016-08-23,289.000000,289.899994,283.100006,285.700012,254.229660,7485
2016-08-24,296.000000,296.000000,286.100006,288.950012,257.121674,11389
2016-08-25,297.000000,298.000000,290.100006,293.700012,261.348419,22683
2016-08-26,298.000000,298.000000,286.100006,288.200012,256.454285,12466
2016-08-29,287.500000,296.000000,286.049988,287.350006,255.697906,6228
2016-08-30,287.000000,291.000000,286.000000,287.100006,255.475464,6737
2016-08-31,287.000000,295.000000,285.000000,286.350006,254.808044,7369
2016-09-01,285.549988,289.799988,281.799988,283.750000,252.494431,16892
2016-09-02,282.549988,289.750000,282.549988,287.149994,255.519913,6684
2016-09-06,290.000000,298.799988,287.450012,289.649994,257.744568,8698
2016-09-07,293.399994,293.399994,286.549988,288.600006,256.810242,9682
2016-09-08,288.600006,290.000000,286.000000,288.649994,256.854675,4718
2016-09-09,288.600006,290.000000,286.049988,287.149994,255.519913,2820
2016-09-12,289.000000,290.799988,280.000000,280.500000,249.602432,17764
2016-09-14,283.000000,289.000000,281.350006,286.500000,254.941498,6324
2016-09-15,288.000000,290.000000,286.000000,288.750000,256.943726,7270
2016-09-16,289.950012,299.899994,289.950012,294.700012,262.238281,42032
2016-09-19,299.000000,353.600006,295.100006,341.649994,304.016663,1155739
2016-09-20,343.399994,344.850006,328.000000,333.899994,297.120331,163174
2016-09-21,335.049988,342.049988,329.450012,330.750000,294.317352,107408
2016-09-22,333.000000,343.000000,329.000000,331.399994,297.594940,74359
2016-09-23,334.250000,338.899994,325.000000,329.649994,296.023499,33661
2016-09-26,332.350006,348.450012,330.000000,335.350006,301.142059,196205
2016-09-27,335.000000,341.000000,327.799988,330.500000,296.786774,50089
2016-09-28,338.000000,338.000000,327.600006,332.149994,298.268463,22710
2016-09-29,333.049988,338.000000,280.000000,304.600006,273.528748,56357
2016-09-30,313.899994,317.000000,299.950012,313.250000,281.296417,35947
2016-10-03,313.250000,328.649994,313.250000,326.450012,293.149933,27213
2016-10-04,326.250000,335.799988,326.250000,333.600006,299.570587,26172
2016-10-05,333.700012,337.950012,330.000000,335.049988,300.872650,25266
2016-10-06,339.250000,351.799988,335.299988,339.750000,305.093231,69711
2016-10-07,339.049988,342.200012,331.600006,334.000000,299.929779,21634
2016-10-10,333.750000,340.000000,330.049988,337.250000,302.848267,14316
2016-10-13,339.950012,340.049988,323.100006,328.600006,295.080627,40447
2016-10-14,330.000000,342.899994,329.500000,337.100006,302.713562,32679
2016-10-17,338.000000,354.000000,335.000000,342.399994,307.472900,97882
2016-10-18,342.450012,351.399994,340.049988,342.649994,307.697388,54227
2016-10-19,340.700012,365.000000,340.700012,360.500000,323.726593,221900
2016-10-20,365.899994,375.399994,362.000000,367.899994,330.371735,160114
2016-10-21,369.549988,371.950012,367.399994,369.799988,332.077942,112251
2016-10-24,373.799988,374.899994,367.049988,369.649994,331.943207,53304
2016-10-25,373.500000,375.799988,363.950012,368.399994,330.820740,25157
2016-10-26,365.049988,379.500000,363.000000,365.649994,328.351257,68083
2016-10-27,364.000000,364.899994,356.899994,359.950012,323.232697,23763
2016-10-28,363.799988,366.899994,353.149994,362.200012,325.253174,22396
2016-11-01,369.899994,373.899994,358.100006,365.049988,327.812439,32170
2016-11-02,374.850006,374.850006,343.100006,351.149994,315.330322,34332
2016-11-03,348.000000,352.500000,335.350006,340.299988,305.587128,36500
2016-11-04,341.000000,344.950012,322.549988,326.600006,293.284637,24238
2016-11-07,330.000000,345.000000,330.000000,342.850006,307.877014,20804
2016-11-08,356.600006,356.600006,337.000000,341.399994,306.574890,5964
2016-11-09,335.000000,338.350006,280.200012,334.399994,300.288971,25689
2016-11-10,354.500000,362.700012,337.000000,351.899994,316.003845,15791
2016-11-11,359.000000,360.000000,339.049988,346.200012,310.885315,58639
2016-11-15,356.000000,364.649994,340.000000,350.600006,314.836456,99409
2016-11-16,362.700012,364.799988,348.000000,350.500000,314.746674,63238
2016-11-17,356.000000,356.000000,345.000000,349.399994,313.758850,62881
2016-11-18,344.000000,350.049988,323.950012,334.350006,300.244080,44991
2016-11-21,346.000000,346.000000,309.500000,315.649994,283.451569,51884
2016-11-22,318.000000,331.799988,312.200012,319.200012,286.639465,19097
2016-11-23,329.000000,329.000000,314.649994,327.100006,296.520477,12363
2016-11-24,334.950012,334.950012,322.250000,326.700012,296.157867,9454
2016-11-25,335.000000,335.000000,325.200012,327.700012,297.064392,12588
2016-11-28,321.049988,340.000000,321.049988,337.200012,305.676270,9852
2016-11-29,339.000000,354.899994,331.399994,350.049988,317.324951,36897
2016-11-30,359.000000,360.000000,347.299988,359.250000,325.664886,40127
2016-12-01,363.899994,363.899994,351.000000,355.899994,322.628021,11489
2016-12-02,356.950012,356.950012,342.500000,349.200012,316.554413,13027
2016-12-05,354.000000,354.899994,342.500000,348.549988,315.965179,6620
2016-12-06,350.000000,363.799988,350.000000,357.850006,324.395752,34714
2016-12-07,364.299988,364.299988,347.399994,351.200012,318.367432,10607
2016-12-08,358.399994,363.600006,355.100006,360.350006,326.662018,20339
2016-12-09,363.799988,363.799988,355.200012,357.000000,323.625214,5102
2016-12-12,356.049988,362.799988,353.299988,360.350006,326.662018,8299
2016-12-13,355.200012,376.450012,354.750000,370.600006,335.953796,78199
2016-12-14,375.000000,377.000000,362.100006,367.450012,333.098297,21470
2016-12-15,367.000000,375.000000,360.500000,369.000000,334.503387,18700
2016-12-16,367.350006,374.700012,363.000000,365.850006,331.647858,14462
2016-12-19,365.950012,372.000000,361.799988,365.149994,331.013275,10168
2016-12-20,370.000000,370.000000,354.500000,356.850006,323.489258,9954
2016-12-21,361.049988,361.250000,354.149994,358.799988,325.256897,7008
2016-12-22,355.000000,361.000000,345.799988,359.350006,325.755524,16901
2016-12-23,352.200012,360.649994,348.350006,351.299988,318.458069,9602
2016-12-26,349.049988,352.350006,340.500000,343.149994,311.070007,5901
