Date,open,high,low,close,adj_close,volume
2010-12-02,146.449997,148.800003,144.199997,145.699997,111.316177,163933
2010-12-03,146.550003,146.550003,136.500000,137.350006,104.936714,101893
2010-12-06,138.800003,141.399994,137.649994,139.000000,106.197319,76487
2010-12-07,136.600006,141.500000,131.550003,132.850006,101.498657,144069
2010-12-08,132.800003,132.800003,129.000000,129.850006,99.206627,61200
2010-12-09,130.000000,130.899994,118.900002,120.250000,91.872139,135312
2010-12-10,117.000000,127.699997,117.000000,126.550003,96.685402,67700
2010-12-13,126.599998,134.500000,126.599998,133.149994,101.727859,76176
2010-12-14,133.100006,138.100006,129.000000,136.399994,104.210876,120936
2010-12-15,136.699997,138.100006,130.250000,131.899994,100.772842,77133
2010-12-16,131.949997,132.699997,127.699997,129.949997,99.283012,34312
2010-12-20,129.000000,132.800003,128.000000,129.050003,98.595413,26475
2010-12-21,128.300003,132.500000,128.300003,130.850006,99.970619,28418
2010-12-22,130.149994,138.899994,130.149994,136.649994,104.401886,179705
2010-12-23,137.500000,138.600006,134.100006,136.550003,104.325485,88058
2010-12-24,135.699997,135.699997,131.050003,132.149994,100.963837,52197
2010-12-27,133.949997,135.000000,132.500000,133.399994,101.918854,36070
2010-12-28,132.500000,134.500000,131.500000,132.050003,100.887444,37096
2010-12-29,132.050003,135.850006,132.050003,132.649994,101.345840,31676
2010-12-30,133.000000,134.850006,132.000000,132.899994,101.536842,14482
2010-12-31,132.300003,139.399994,132.300003,136.750000,104.478294,93083
2011-01-03,138.899994,142.699997,137.100006,139.800003,106.808517,62851
2011-01-04,140.250000,142.000000,138.199997,138.949997,106.159103,43384
2011-01-05,138.500000,141.000000,135.100006,136.250000,104.096268,42340
2011-01-06,136.500000,138.149994,134.050003,134.850006,103.026680,26529
2011-01-07,134.300003,135.800003,130.399994,130.850006,99.970619,30506
2011-01-10,130.000000,132.399994,127.099998,127.800003,97.640404,33764
2011-01-11,120.599998,130.000000,120.599998,125.250000,95.692177,25295
2011-01-12,126.000000,130.699997,126.000000,129.850006,99.206627,41857
2011-01-13,129.300003,130.800003,127.099998,128.100006,97.869606,21544
2011-01-14,128.000000,129.699997,125.199997,126.150002,96.379791,24943
2011-01-17,129.149994,130.699997,126.000000,127.199997,97.181984,45763
2011-01-18,120.599998,129.199997,120.599998,125.500000,95.883179,14201
2011-01-19,126.000000,129.000000,125.800003,126.550003,96.685402,39870
2011-01-20,126.500000,128.300003,125.449997,127.599998,97.487602,17307
2011-01-21,128.899994,131.000000,128.000000,129.250000,98.748215,37651
2011-01-24,128.100006,132.350006,128.100006,130.399994,99.626816,30243
2011-01-25,132.899994,132.899994,129.000000,130.500000,99.703224,11705
2011-01-27,130.000000,130.000000,126.550003,126.949997,96.990982,14267
2011-01-28,125.400002,126.949997,121.099998,122.300003,93.438354,30419
2011-01-31,122.300003,122.300003,117.349998,118.500000,90.535118,45360
2011-02-01,119.000000,120.900002,116.050003,116.250000,88.816101,49857
2011-02-02,120.000000,120.000000,114.500000,115.050003,87.899284,34681
2011-02-03,115.050003,115.050003,111.650002,112.550003,85.989250,66818
2011-02-04,114.099998,116.150002,113.000000,113.400002,86.638672,69412
2011-02-07,109.949997,114.699997,104.400002,109.699997,83.811829,73990
2011-02-08,109.500000,109.500000,98.400002,98.949997,75.598724,106979
2011-02-09,98.000000,99.000000,90.099998,92.250000,70.479866,75453
2011-02-10,91.099998,92.300003,87.550003,88.599998,67.691231,146592
2011-02-11,89.500000,90.849998,85.000000,87.449997,66.812622,188395
2011-02-14,88.050003,94.400002,88.050003,93.550003,71.473076,218247
2011-02-15,93.599998,102.800003,91.500000,97.599998,74.567314,294004
2011-02-16,97.400002,101.000000,96.050003,99.050003,75.675140,143560
2011-02-17,100.349998,102.699997,97.099998,97.900002,74.796532,182491
2011-02-18,97.099998,98.949997,92.550003,93.199997,71.205681,73632
2011-02-21,93.599998,94.400002,91.099998,93.849998,71.702278,46140
2011-02-22,92.099998,94.699997,91.250000,93.000000,71.052872,36035
2011-02-23,93.750000,93.900002,92.199997,92.550003,70.709068,26383
2011-02-24,92.000000,93.000000,89.000000,90.250000,68.951851,52305
2011-02-25,91.500000,91.500000,89.699997,90.250000,68.951851,17764
2011-02-28,91.099998,92.449997,89.400002,91.900002,70.212463,25632
2011-03-01,91.699997,94.449997,91.550003,94.150002,71.931488,31660
2011-03-03,94.900002,95.849998,93.199997,94.349998,72.084290,30650
2011-03-04,93.800003,97.400002,93.800003,94.900002,72.504501,75072
2011-03-07,95.199997,96.900002,92.000000,92.900002,70.976479,43160
2011-03-08,93.750000,94.750000,92.000000,92.500000,70.670860,58030
2011-03-09,92.750000,94.699997,92.099998,92.500000,70.670860,36521
2011-03-10,92.099998,93.500000,91.900002,92.550003,70.709068,31474
2011-03-11,91.000000,92.500000,89.099998,89.900002,68.684448,35381
2011-03-14,92.000000,92.000000,89.000000,89.349998,68.264236,29202
2011-03-15,88.000000,90.000000,87.000000,88.650002,67.729439,41827
2011-03-16,89.000000,90.000000,88.000000,88.599998,67.691231,34607
2011-03-17,87.500000,89.449997,87.500000,88.349998,67.500237,17568
2011-03-18,89.500000,89.500000,88.500000,88.750000,67.805840,18100
2011-03-21,89.500000,89.500000,88.000000,88.500000,67.614830,26014
2011-03-22,88.000000,89.400002,88.000000,89.000000,67.996834,13842
2011-03-23,89.000000,92.550003,89.000000,90.400002,69.066452,51011
2011-03-24,90.500000,91.750000,90.000000,90.599998,69.219254,18096
2011-03-25,90.000000,93.400002,90.000000,91.699997,70.059662,39676
2011-03-28,92.000000,93.599998,91.099998,92.000000,70.288864,55541
2011-03-29,92.000000,97.150002,92.000000,92.800003,70.900070,155711
2011-03-30,93.050003,94.400002,92.000000,93.750000,71.625893,65731
2011-03-31,94.900002,97.949997,92.599998,93.349998,71.320274,77972
2011-04-01,93.849998,96.650002,92.949997,95.949997,73.306702,40246
2011-04-04,95.949997,101.800003,95.949997,99.650002,76.133530,149746
2011-04-05,100.050003,103.500000,97.599998,101.300003,77.394157,116402
2011-04-06,102.400002,104.300003,101.599998,102.949997,78.654770,62677
2011-04-07,103.150002,110.150002,103.150002,108.949997,83.238823,138255
2011-04-08,110.949997,112.900002,106.550003,107.050003,81.787201,254994
2011-04-11,106.949997,107.500000,104.800003,105.300003,80.450188,37500
2011-04-13,105.150002,107.949997,104.250000,106.099998,81.061401,45948
2011-04-15,105.599998,109.449997,105.150002,106.449997,81.328789,89435
2011-04-18,106.000000,108.150002,105.500000,105.849998,80.870392,41042
2011-04-19,105.849998,108.699997,104.250000,106.099998,81.061401,37559
2011-04-20,107.000000,108.750000,105.500000,105.949997,80.946793,27661
2011-04-21,106.500000,107.500000,105.599998,105.900002,80.908592,16042
2011-04-25,107.250000,107.250000,106.050003,106.349998,81.252396,14273
2011-04-26,107.000000,111.099998,104.300003,107.650002,82.245621,109120
2011-04-27,108.199997,111.900002,107.250000,108.900002,83.200615,91577
2011-04-28,109.000000,116.300003,107.500000,112.250000,85.760056,478354
2011-04-29,113.000000,114.900002,109.050003,109.949997,84.002823,168144
2011-05-02,110.849998,110.849998,106.500000,106.750000,81.558006,29670
2011-05-03,106.099998,107.000000,102.150002,102.699997,78.463760,44217
2011-05-04,103.099998,103.900002,100.650002,101.650002,77.661560,20238
2011-05-05,101.050003,104.400002,100.500000,100.599998,76.859352,29856
2011-05-06,99.500000,103.300003,99.500000,102.000000,77.928955,33893
2011-05-09,101.000000,103.949997,100.699997,101.449997,77.508751,21287
2011-05-10,101.800003,103.500000,100.750000,101.199997,77.317757,20685
2011-05-11,101.300003,103.300003,100.900002,101.550003,77.585159,12149
2011-05-12,100.849998,103.000000,100.849998,101.300003,77.394157,18253
2011-05-13,101.500000,103.000000,101.500000,102.300003,78.158165,9242
2011-05-16,104.900002,105.000000,101.750000,102.050003,77.967155,23613
2011-05-17,101.199997,103.050003,101.199997,101.449997,77.508751,9848
2011-05-18,101.150002,101.750000,99.599998,100.349998,76.668343,13847
2011-05-19,99.500000,102.000000,99.099998,99.349998,75.904335,21337
2011-05-20,99.650002,102.900002,99.000000,101.000000,77.164955,19020
2011-05-23,100.199997,104.599998,99.250000,101.800003,77.776161,139416
2011-05-24,103.000000,106.699997,101.150002,102.250000,78.119957,117831
2011-05-25,103.000000,104.000000,101.650002,102.650002,78.425575,61049
2011-05-26,102.900002,103.849998,102.300003,102.949997,78.654770,17054
2011-05-27,103.349998,104.400002,102.000000,102.949997,78.654770,24119
2011-05-30,103.000000,106.000000,102.150002,104.500000,79.838982,22916
2011-05-31,103.849998,108.000000,103.849998,106.250000,81.175995,70029
2011-06-01,106.500000,108.250000,106.300003,107.000000,81.749016,31841
2011-06-02,106.000000,109.500000,105.000000,107.750000,82.322006,44961
2011-06-03,105.500000,109.699997,105.500000,107.349998,82.016403,27761
2011-06-06,107.699997,108.000000,107.000000,107.400002,82.054619,14791
2011-06-07,107.500000,108.599998,107.000000,107.099998,81.825401,24787
2011-06-08,107.349998,108.400002,107.349998,107.949997,82.474808,14884
2011-06-09,107.599998,108.400002,107.000000,107.500000,82.131004,12877
2011-06-10,107.099998,107.800003,104.199997,105.150002,80.335587,52106
2011-06-13,106.849998,106.900002,105.500000,106.050003,81.023201,11401
2011-06-14,106.500000,108.349998,106.000000,107.500000,82.131004,27211
2011-06-15,106.650002,111.000000,106.650002,107.349998,82.016403,65046
2011-06-16,107.000000,109.550003,106.099998,108.250000,82.704010,38976
2011-06-17,107.800003,109.500000,106.750000,106.949997,81.710808,47163
2011-06-20,106.199997,107.699997,100.199997,102.550003,78.349167,50784
2011-06-21,102.500000,104.500000,102.500000,102.750000,78.501961,34400
2011-06-22,102.699997,105.500000,102.699997,103.250000,78.883972,49482
2011-06-23,102.000000,103.949997,101.550003,102.949997,78.654770,18778
2011-06-24,104.449997,106.150002,103.599998,105.599998,80.679390,26751
2011-06-27,106.000000,108.000000,105.500000,106.849998,81.634399,27629
2011-06-28,107.699997,108.050003,106.449997,107.199997,81.901802,23747
2011-06-29,108.000000,109.199997,107.500000,108.750000,83.086029,22168
2011-06-30,108.500000,110.849998,108.400002,109.699997,83.811829,43999
2011-07-01,110.000000,112.750000,110.000000,110.900002,84.728645,69557
2011-07-04,110.000000,112.650002,110.000000,111.849998,85.454453,70276
2011-07-05,107.000000,107.000000,102.400002,103.699997,82.935196,69118
2011-07-06,102.000000,103.900002,101.500000,102.949997,82.335381,21934
2011-07-07,102.900002,103.849998,102.900002,103.349998,82.655289,17174
2011-07-08,102.099998,103.500000,101.800003,102.050003,81.615593,13715
2011-07-11,102.699997,102.699997,100.099998,100.800003,80.615898,12905
2011-07-12,100.000000,100.750000,97.599998,98.000000,78.376556,25449
2011-07-13,98.550003,101.400002,98.349998,100.800003,80.615898,36995
2011-07-14,101.500000,103.449997,100.599998,101.349998,81.055763,28695
2011-07-15,100.550003,101.800003,100.000000,100.300003,80.216026,15550
2011-07-18,100.949997,101.500000,100.150002,100.550003,80.415962,8663
2011-07-19,100.750000,101.650002,99.400002,99.750000,79.776146,15322
2011-07-20,101.900002,101.900002,99.099998,99.550003,79.616203,11223
2011-07-21,99.550003,100.199997,98.199997,98.449997,78.736458,8880
2011-07-22,98.250000,99.800003,97.800003,98.449997,78.736458,9098
2011-07-25,97.449997,99.849998,97.150002,97.550003,78.016678,11455
2011-07-26,98.000000,98.800003,96.750000,97.050003,77.616791,11563
2011-07-27,96.750000,98.000000,96.000000,96.150002,76.897003,11380
2011-07-28,96.500000,96.500000,94.599998,94.949997,75.937294,11077
2011-07-29,95.349998,96.000000,94.500000,94.699997,75.737350,11346
2011-08-01,95.699997,95.900002,93.099998,93.550003,74.817627,6618
2011-08-02,94.550003,95.000000,93.099998,93.300003,74.617699,16683
2011-08-03,92.800003,93.000000,89.500000,90.650002,72.498329,20330
2011-08-04,91.650002,94.400002,91.650002,92.150002,73.697968,14336
2011-08-05,91.250000,91.250000,89.000000,90.050003,72.018471,42455
2011-08-08,88.000000,90.900002,85.199997,87.949997,70.338959,21878
2011-08-09,83.050003,88.750000,83.050003,87.550003,70.019066,24652
2011-08-10,88.500000,91.750000,88.500000,90.150002,72.098450,19427
2011-08-11,89.000000,90.949997,88.500000,90.650002,72.498329,10133
2011-08-12,89.300003,91.500000,89.300003,90.150002,72.098450,15682
2011-08-16,91.150002,91.500000,86.050003,87.949997,70.338959,17285
2011-08-17,87.000000,88.949997,85.449997,85.949997,68.739441,16061
2011-08-18,86.250000,87.400002,85.050003,85.250000,68.179626,16508
2011-08-19,81.400002,86.000000,81.400002,84.699997,67.739738,18052
2011-08-22,86.699997,87.000000,83.949997,85.949997,68.739441,14878
2011-08-23,86.000000,89.949997,85.000000,87.849998,70.258995,9797
2011-08-24,88.449997,89.500000,87.099998,87.349998,69.859108,11500
2011-08-25,87.500000,88.900002,85.599998,86.150002,68.899399,5595
2011-08-26,85.150002,87.800003,84.050003,84.449997,67.539803,7029
2011-08-29,83.050003,87.199997,83.050003,86.699997,69.339264,6077
2011-08-30,86.699997,89.000000,86.699997,87.849998,70.258995,7181
2011-09-02,87.900002,88.650002,86.500000,87.650002,70.099045,10240
2011-09-05,87.199997,88.349998,86.599998,87.750000,70.179016,4247
2011-09-06,87.800003,88.599998,87.150002,88.199997,70.538910,10229
2011-09-07,88.400002,90.199997,88.400002,89.250000,71.378662,9940
2011-09-08,90.000000,91.250000,89.599998,90.000000,71.978485,21494
2011-09-09,89.900002,91.449997,88.000000,88.449997,70.738846,20956
2011-09-12,88.000000,88.699997,87.199997,88.150002,70.498917,15925
2011-09-13,88.300003,89.849998,88.000000,88.250000,70.578896,6885
2011-09-14,88.400002,89.000000,88.000000,88.849998,71.058754,10494
2011-09-15,88.199997,89.449997,88.199997,89.300003,71.418648,3800
2011-09-16,88.650002,89.800003,87.500000,87.900002,70.298988,12236
2011-09-19,88.050003,89.400002,88.000000,89.000000,71.178711,6841
2011-09-20,88.150002,89.500000,88.050003,88.699997,70.938782,8921
2011-09-21,88.500000,89.349998,87.500000,87.900002,70.298988,26865
2011-09-22,88.000000,88.349998,86.000000,86.349998,69.059349,22279
2011-09-23,86.000000,87.900002,85.000000,86.199997,68.939392,16899
2011-09-26,87.000000,87.599998,85.099998,85.550003,68.419533,9999
2011-09-27,86.199997,87.500000,86.199997,86.500000,69.179314,4498
2011-09-28,87.000000,87.500000,86.500000,87.000000,69.579201,3954
2011-09-29,87.099998,87.099998,85.300003,85.750000,68.579498,6255
2011-09-30,84.000000,86.099998,83.599998,85.599998,68.459526,7190
2011-10-03,86.000000,86.000000,84.199997,84.699997,67.739738,6615
2011-10-04,83.800003,85.900002,83.500000,84.800003,67.819733,2690
2011-10-05,83.099998,85.699997,83.099998,83.949997,67.139923,7426
2011-10-07,87.300003,87.300003,85.000000,85.050003,68.019669,9329
2011-10-10,85.099998,86.699997,85.000000,86.199997,68.939392,6954
2011-10-11,86.500000,87.000000,85.150002,86.449997,69.139328,4803
2011-10-12,87.000000,87.199997,85.599998,86.650002,69.299278,3342
2011-10-13,87.949997,88.550003,86.500000,87.949997,70.338959,7564
2011-10-14,87.500000,89.000000,84.000000,87.300003,69.819122,7552
2011-10-17,88.000000,89.000000,87.000000,87.699997,70.139023,5428
2011-10-18,87.150002,87.849998,86.099998,86.750000,69.379250,1836
2011-10-19,88.250000,88.900002,86.650002,87.150002,69.699173,6219
2011-10-20,86.000000,87.599998,85.150002,86.500000,69.179314,3868
2011-10-21,85.800003,87.599998,85.699997,86.699997,69.339264,11885
2011-10-24,86.900002,87.900002,86.599998,86.900002,69.499222,3355
2011-10-25,86.500000,86.500000,85.150002,85.800003,68.619492,14971
2011-10-28,86.449997,90.000000,86.449997,89.099998,71.258698,10768
2011-10-31,89.500000,89.500000,87.900002,88.199997,70.538910,13308
2011-11-01,88.800003,89.000000,87.699997,88.099998,70.458923,5122
2011-11-02,89.000000,89.000000,87.449997,88.250000,70.578896,4790
2011-11-03,88.449997,88.449997,87.300003,87.300003,69.819122,5965
2011-11-04,88.500000,88.750000,86.800003,87.099998,69.659172,13045
2011-11-08,88.199997,88.849998,87.449997,88.000000,70.378952,14811
2011-11-09,87.500000,88.000000,86.500000,86.900002,69.499222,7701
2011-11-11,86.000000,87.400002,85.000000,85.250000,68.179626,11033
2011-11-14,86.300003,86.300003,83.550003,83.949997,67.139923,8084
2011-11-15,84.050003,84.050003,81.500000,82.000000,65.580391,10932
2011-11-16,81.550003,82.699997,81.000000,81.199997,64.940582,9746
2011-11-17,82.300003,82.849998,80.099998,80.400002,64.300774,7874
2011-11-18,79.650002,80.949997,78.000000,78.750000,62.981167,12242
2011-11-21,78.500000,79.050003,77.800003,78.250000,62.581287,5408
2011-11-22,78.099998,80.099998,77.550003,77.800003,62.221397,13270
2011-11-23,77.099998,78.699997,76.099998,77.400002,61.901501,7087
2011-11-24,76.000000,79.949997,75.099998,79.599998,63.660965,6185
2011-11-25,78.000000,81.000000,77.400002,79.550003,63.620987,6598
2011-11-28,81.000000,82.800003,80.300003,82.000000,65.580391,13829
2011-11-29,83.349998,84.849998,79.500000,80.800003,64.620689,38296
2011-11-30,80.000000,80.000000,77.000000,78.150002,62.501308,9534
2011-12-01,81.949997,81.949997,79.199997,79.900002,63.900890,4172
2011-12-02,78.500000,81.000000,77.500000,79.750000,63.780918,5430
2011-12-05,79.199997,81.400002,79.199997,79.699997,63.740936,4276
2011-12-07,79.500000,81.000000,78.500000,80.500000,64.380760,6981
2011-12-08,80.199997,90.000000,79.650002,80.750000,64.580696,14738
2011-12-09,79.500000,79.500000,78.099998,78.800003,63.021156,6073
2011-12-12,79.000000,80.000000,76.000000,77.099998,61.661560,6993
2011-12-13,77.099998,78.250000,76.550003,77.800003,62.221397,3851
2011-12-14,77.800003,78.500000,76.099998,76.949997,61.541603,3001
2011-12-15,76.150002,76.199997,75.099998,75.650002,60.501915,3601
2011-12-16,75.150002,78.000000,75.000000,75.550003,60.421940,5092
2011-12-19,74.000000,75.000000,72.000000,73.349998,58.662457,8134
2011-12-20,74.000000,74.000000,71.099998,72.000000,57.582783,9110
2011-12-21,73.000000,73.400002,70.500000,71.800003,57.422836,17021
2011-12-22,70.500000,73.199997,70.500000,72.199997,57.742729,4331
2011-12-23,72.599998,74.500000,72.599998,74.050003,59.222294,4854
2011-12-26,75.949997,75.949997,72.599998,74.050003,59.222294,3617
2011-12-27,73.349998,74.699997,72.500000,72.750000,58.182602,4933
2011-12-28,72.800003,73.400002,71.800003,72.250000,57.782722,6348
2011-12-29,71.000000,72.949997,71.000000,72.550003,58.022663,4429
2011-12-30,71.349998,73.400002,71.349998,73.050003,58.422531,2355
2012-01-02,73.449997,73.949997,70.599998,71.400002,57.102924,6167
2012-01-03,70.199997,74.949997,70.199997,73.750000,58.982361,6262
2012-01-04,73.199997,76.099998,73.199997,75.599998,60.461922,5419
2012-01-05,75.000000,76.000000,74.849998,75.349998,60.261978,8500
2012-01-06,75.400002,78.000000,74.099998,76.849998,61.461617,6697
2012-01-07,null,null,null,null,null,null
2012-01-09,77.949997,81.550003,77.150002,81.150002,64.900589,21603
2012-01-10,84.699997,87.000000,82.150002,82.449997,65.940277,28736
2012-01-11,84.949997,85.000000,82.500000,83.650002,66.900002,15864
2012-01-12,83.500000,84.849998,83.000000,84.500000,67.579803,7116
2012-01-13,85.000000,86.500000,84.000000,85.050003,68.019669,8521
2012-01-16,84.550003,85.900002,84.000000,84.750000,67.779739,5209
2012-01-17,85.349998,85.650002,84.250000,85.000000,67.979675,6629
2012-01-18,84.349998,85.000000,83.750000,83.849998,67.059952,3153
2012-01-19,83.150002,84.750000,83.150002,83.449997,66.740051,4872
2012-01-20,83.000000,84.849998,80.750000,82.849998,66.260185,7128
2012-01-23,83.849998,84.000000,83.000000,83.650002,66.900002,3356
2012-01-24,83.000000,84.750000,83.000000,84.500000,67.579803,2999
2012-01-25,84.500000,85.050003,83.250000,83.449997,66.740051,9093
2012-01-27,84.900002,87.000000,83.849998,85.099998,68.059647,13790
2012-01-30,84.750000,86.599998,84.199997,85.099998,68.059647,20982
2012-01-31,84.050003,88.449997,83.300003,87.500000,69.979080,15824
2012-02-01,86.500000,90.349998,85.000000,88.199997,70.538910,30014
2012-02-02,90.500000,93.400002,86.500000,88.800003,71.018768,16985
2012-02-03,93.349998,95.949997,91.000000,91.750000,73.378067,77075
2012-02-06,93.150002,93.500000,91.099998,92.000000,73.578003,20733
2012-02-07,91.900002,92.500000,90.000000,90.250000,72.178429,17673
2012-02-08,92.500000,94.500000,92.000000,92.300003,73.817932,31080
2012-02-09,93.050003,94.349998,92.599998,93.300003,74.617699,16826
2012-02-10,93.099998,94.250000,92.000000,92.099998,73.657974,15981
2012-02-13,93.500000,93.500000,92.000000,92.849998,74.257797,6368
2012-02-14,94.000000,94.000000,91.500000,92.500000,73.977875,22187
2012-02-15,92.550003,93.400002,91.099998,92.650002,74.097855,21106
2012-02-16,93.750000,93.800003,92.300003,92.800003,74.217812,13041
2012-02-17,93.000000,96.500000,93.000000,93.650002,74.897606,21460
2012-02-21,94.900002,96.000000,92.599998,94.449997,75.537415,10022
2012-02-22,93.800003,94.000000,91.199997,91.750000,73.378067,11945
2012-02-23,91.099998,93.000000,90.000000,91.699997,73.338066,11540
2012-02-24,92.000000,92.349998,90.250000,91.900002,73.498032,15857
2012-02-27,91.000000,91.000000,88.500000,88.949997,71.138725,12280
2012-02-28,88.599998,90.000000,88.150002,89.500000,71.578590,6137
2012-02-29,89.500000,94.500000,89.500000,91.550003,73.218117,44249
2012-03-01,91.000000,92.000000,90.300003,90.900002,72.698265,2081
2012-03-02,92.849998,93.000000,89.500000,90.050003,72.018471,6979
2012-03-03,null,null,null,null,null,null
2012-03-05,89.400002,101.000000,89.400002,92.949997,74.337769,50687
2012-03-06,93.000000,94.300003,92.000000,92.050003,73.617989,9802
2012-03-07,91.000000,91.750000,90.050003,91.050003,72.818237,8117
2012-03-09,91.550003,92.500000,89.099998,90.949997,72.738243,6767
2012-03-12,90.500000,92.000000,90.449997,90.699997,72.538307,3829
2012-03-13,90.300003,92.000000,90.099998,91.050003,72.818237,11489
2012-03-14,91.300003,91.550003,90.000000,90.199997,72.138420,7448
2012-03-15,89.199997,90.199997,88.500000,89.050003,71.218704,3579
2012-03-16,88.400002,90.900002,88.400002,89.250000,71.378662,3614
2012-03-19,88.650002,89.550003,88.150002,88.699997,70.938782,5979
2012-03-20,88.000000,90.000000,87.750000,88.699997,70.938782,7536
2012-03-21,88.000000,90.500000,88.000000,88.550003,70.818817,4527
2012-03-22,88.400002,90.000000,87.849998,88.400002,70.698868,4330
2012-03-23,87.800003,90.650002,87.300003,87.900002,70.298988,2318
2012-03-26,87.800003,87.800003,86.500000,86.500000,69.179314,6707
2012-03-27,86.449997,86.449997,83.750000,85.900002,68.699455,6259
2012-03-28,86.000000,86.000000,84.250000,84.599998,67.659767,3979
2012-03-29,83.250000,86.250000,83.099998,85.699997,68.539505,6912
2012-03-30,86.900002,88.500000,85.199997,87.400002,69.899109,10031
2012-04-02,89.400002,89.400002,87.050003,88.500000,70.778831,3637
2012-04-03,89.900002,90.599998,88.449997,90.099998,72.058456,2482
2012-04-04,89.000000,89.900002,87.650002,89.099998,71.258698,5743
2012-04-09,88.500000,89.000000,88.099998,88.449997,70.738846,2550
2012-04-10,88.300003,88.300003,87.250000,87.449997,69.939087,6071
2012-04-11,89.000000,96.699997,87.099998,90.349998,72.258385,16512
2012-04-12,90.949997,93.199997,90.949997,91.349998,73.058159,13857
2012-04-13,91.000000,91.699997,89.000000,89.150002,71.298691,14843
2012-04-16,89.750000,89.800003,88.800003,89.050003,71.218704,4843
2012-04-17,89.300003,89.400002,87.599998,88.500000,70.778831,5643
2012-04-18,89.449997,90.750000,89.000000,89.250000,71.378662,5381
2012-04-19,87.199997,90.599998,87.199997,90.050003,72.018471,5822
2012-04-20,90.000000,90.900002,89.250000,90.349998,72.258385,4864
2012-04-23,90.000000,92.400002,88.699997,89.050003,71.218704,9553
2012-04-24,89.349998,90.000000,89.349998,89.400002,71.498619,2050
2012-04-25,89.550003,89.900002,86.000000,87.400002,69.899109,14481
2012-04-26,88.500000,88.500000,85.349998,86.199997,68.939392,5253
2012-04-27,87.000000,88.000000,85.000000,86.050003,68.819427,6621
2012-04-30,87.900002,88.800003,86.300003,87.150002,69.699173,5026
2012-05-02,87.500000,88.000000,87.000000,87.650002,70.099045,4071
2012-05-03,87.949997,88.000000,86.250000,87.000000,69.579201,1078
2012-05-04,86.050003,86.199997,85.000000,85.400002,68.299576,8507
2012-05-07,84.150002,86.449997,83.349998,85.949997,68.739441,4971
2012-05-08,86.150002,86.250000,84.400002,84.699997,67.739738,7196
2012-05-09,83.500000,85.500000,83.500000,84.300003,67.419846,5954
2012-05-10,85.500000,85.500000,82.199997,83.849998,67.059952,10420
2012-05-11,83.449997,83.849998,82.400002,83.300003,66.620079,4803
2012-05-14,84.500000,85.000000,82.599998,83.500000,66.780037,7335
2012-05-15,83.050003,84.900002,82.199997,84.050003,67.219902,8837
2012-05-16,84.000000,84.949997,81.699997,82.800003,66.220192,6351
2012-05-17,84.000000,84.650002,83.000000,83.099998,66.460136,7053
2012-05-18,82.300003,84.400002,82.150002,84.000000,67.179916,3605
2012-05-21,85.250000,85.500000,83.599998,84.550003,67.619781,4803
2012-05-22,85.449997,86.000000,84.650002,85.000000,67.979675,9205
2012-05-23,85.500000,86.300003,84.550003,84.800003,67.819733,5292
2012-05-24,86.750000,86.750000,83.250000,86.400002,69.099342,17778
2012-05-25,88.500000,89.500000,87.000000,87.300003,69.819122,25124
2012-05-28,89.000000,89.000000,87.699997,88.250000,70.578896,3613
2012-05-29,89.849998,89.900002,88.099998,88.849998,71.058754,9671
2012-05-30,88.199997,88.750000,87.000000,87.150002,69.699173,5945
2012-05-31,93.400002,93.400002,86.500000,87.599998,70.059052,3843
2012-06-01,87.300003,87.849998,85.500000,86.099998,68.859413,11674
2012-06-04,85.849998,87.500000,81.949997,86.250000,68.979385,14786
2012-06-05,86.099998,87.349998,84.099998,86.150002,68.899399,5436
2012-06-06,86.599998,87.349998,86.500000,87.099998,69.659172,4092
2012-06-07,88.000000,88.949997,87.449997,88.500000,70.778831,10589
2012-06-08,88.500000,89.599998,88.050003,88.900002,71.098747,7113
2012-06-11,90.050003,90.449997,89.500000,89.800003,71.818535,12180
2012-06-12,89.900002,89.900002,88.849998,89.000000,71.178711,9476
2012-06-13,89.949997,89.949997,88.599998,88.800003,71.018768,6037
2012-06-14,89.000000,89.650002,88.500000,88.500000,70.778831,8558
2012-06-15,88.050003,89.099998,88.050003,88.900002,71.098747,5609
2012-06-18,89.800003,90.400002,87.000000,87.250000,69.779129,18098
2012-06-19,88.500000,89.449997,87.949997,88.699997,70.938782,7332
2012-06-20,89.349998,89.900002,88.599998,88.949997,71.138725,8627
2012-06-21,88.900002,89.900002,88.900002,89.400002,71.498619,8933
2012-06-22,89.500000,90.500000,89.050003,90.300003,72.218414,14876
2012-06-25,90.500000,91.800003,89.849998,90.199997,72.138420,18053
2012-06-26,90.349998,91.349998,90.000000,90.449997,72.338371,13695
2012-06-27,92.500000,94.550003,92.000000,94.199997,75.337471,56621
2012-06-28,94.849998,97.500000,94.050003,96.400002,77.096947,103302
2012-06-29,96.900002,97.000000,95.750000,96.599998,77.256889,22601
2012-07-02,95.000000,97.500000,94.500000,96.000000,76.777039,25071
2012-07-03,95.900002,98.000000,95.900002,97.150002,77.696777,24346
2012-07-04,97.250000,97.900002,96.800003,97.199997,77.736755,17758
2012-07-05,97.949997,98.000000,97.000000,97.349998,77.856712,20473
2012-07-06,95.500000,98.599998,93.300003,97.599998,78.056664,12767
2012-07-09,97.199997,99.000000,97.199997,98.400002,78.696472,17983
2012-07-10,98.900002,99.900002,96.000000,98.599998,78.856422,26860
