Date,open,high,low,close,adj_close,volume
2013-02-27,32.950001,34.450001,32.849998,32.849998,32.849998,121976
2013-02-28,32.849998,34.000000,31.250000,33.500000,33.500000,142782
2013-03-01,32.299999,33.500000,31.850000,31.950001,31.950001,55447
2013-03-04,31.850000,32.500000,30.400000,30.450001,30.450001,92409
2013-03-05,31.000000,31.950001,30.650000,31.950001,31.950001,94544
2013-03-06,32.500000,33.500000,31.500000,32.299999,32.299999,412308
2013-03-07,31.900000,32.599998,31.350000,31.750000,31.750000,89715
2013-03-08,31.400000,32.400002,31.400000,31.549999,31.549999,67945
2013-03-11,31.450001,32.150002,30.900000,31.000000,31.000000,80626
2013-03-12,30.750000,31.549999,29.450001,29.799999,29.799999,170108
2013-03-13,29.700001,30.000000,28.350000,28.350000,28.350000,102702
2013-03-14,28.799999,29.000000,26.950001,27.049999,27.049999,154689
2013-03-15,26.799999,28.400000,26.100000,28.400000,28.400000,96373
2013-03-18,28.600000,28.600000,27.000000,27.000000,27.000000,136902
2013-03-19,26.200001,26.900000,25.650000,25.650000,25.650000,138399
2013-03-20,25.000000,25.650000,24.400000,24.400000,24.400000,100278
2013-03-21,24.100000,24.100000,23.200001,23.200001,23.200001,51300
2013-03-22,22.049999,22.049999,22.049999,22.049999,22.049999,9418
2013-03-25,20.950001,20.950001,20.950001,20.950001,20.950001,57474
2013-03-26,19.950001,19.950001,19.950001,19.950001,19.950001,306866
2013-03-28,19.000000,20.000000,19.000000,19.000000,19.000000,76431
2013-04-01,18.049999,19.950001,18.049999,18.049999,18.049999,425672
2013-04-02,17.950001,17.950001,17.150000,17.150000,17.150000,305682
2013-04-03,16.299999,18.000000,16.299999,16.299999,16.299999,2345200
2013-04-04,15.700000,16.250000,15.500000,15.500000,15.500000,328044
2013-04-05,14.800000,15.000000,14.750000,14.750000,14.750000,609089
2013-04-08,14.750000,15.450000,14.050000,15.450000,15.450000,382223
2013-04-09,16.200001,16.200001,16.200001,16.200001,16.200001,51104
2013-04-10,17.000000,17.000000,15.400000,15.450000,15.450000,461984
2013-04-11,15.450000,15.550000,14.700000,14.750000,14.750000,144893
2013-04-12,15.000000,15.450000,14.150000,15.450000,15.450000,160075
2013-04-15,16.000000,16.200001,15.450000,16.200001,16.200001,193365
2013-04-16,16.750000,17.000000,16.299999,17.000000,17.000000,185286
2013-04-17,17.850000,17.850000,16.700001,17.850000,17.850000,332492
2013-04-18,18.700001,18.700001,18.000000,18.700001,18.700001,159486
2013-04-22,19.600000,19.600000,19.200001,19.600000,19.600000,204685
2013-04-23,20.549999,20.549999,20.549999,20.549999,20.549999,44271
2013-04-25,21.549999,21.549999,21.000000,21.549999,21.549999,425734
2013-04-26,22.600000,22.600000,22.600000,22.600000,22.600000,101458
2013-04-29,23.700001,23.700001,21.500000,23.350000,23.350000,367414
2013-04-30,22.750000,24.500000,22.750000,24.500000,24.500000,143227
2013-05-02,25.650000,25.700001,25.100000,25.700001,25.700001,50814
2013-05-03,26.950001,26.950001,26.350000,26.950001,26.950001,172677
2013-05-06,28.200001,28.250000,28.000000,28.250000,28.250000,80931
2013-05-07,29.650000,29.650000,26.850000,26.850000,26.850000,584289
2013-05-08,25.549999,25.600000,25.549999,25.549999,25.549999,35079
2013-05-09,24.299999,24.299999,24.299999,24.299999,24.299999,22505
2013-05-10,23.100000,23.100000,23.100000,23.100000,23.100000,20066
2013-05-13,25.400000,25.400000,23.000000,25.350000,25.350000,371989
2013-05-14,26.500000,26.600000,25.000000,26.500000,26.500000,526048
2013-05-15,27.400000,27.400000,25.200001,25.200001,25.200001,224602
2013-05-16,25.000000,25.000000,23.950001,23.950001,23.950001,159244
2013-05-17,23.900000,25.100000,22.850000,23.650000,23.650000,269045
2013-05-20,23.799999,24.500000,22.600000,22.799999,22.799999,93266
2013-05-21,22.100000,23.750000,21.700001,22.000000,22.000000,112984
2013-05-22,22.200001,22.500000,21.000000,21.049999,21.049999,50772
2013-05-23,20.600000,20.600000,20.000000,20.000000,20.000000,53377
2013-05-24,19.799999,19.799999,19.000000,19.350000,19.350000,96932
2013-05-27,19.049999,20.299999,19.000000,20.299999,20.299999,57837
2013-05-28,21.299999,21.299999,21.299999,21.299999,21.299999,16657
2013-05-29,22.299999,22.350000,21.299999,22.200001,22.200001,165540
2013-05-30,22.799999,22.799999,21.100000,21.100000,21.100000,44991
2013-05-31,20.100000,20.600000,20.049999,20.049999,20.049999,50377
2013-06-03,19.049999,19.700001,19.049999,19.049999,19.049999,73683
2013-06-04,19.100000,19.799999,18.200001,18.500000,18.500000,151812
2013-06-05,18.200001,18.500000,17.799999,18.100000,18.100000,35494
2013-06-06,18.100000,18.450001,17.549999,18.100000,18.100000,50445
2013-06-07,18.850000,18.850000,17.700001,17.900000,17.900000,78993
2013-06-10,17.350000,18.299999,17.150000,17.400000,17.400000,24733
2013-06-11,17.000000,17.150000,16.549999,16.549999,16.549999,375418
2013-06-12,15.800000,15.800000,15.750000,15.750000,15.750000,22854
2013-06-13,15.000000,15.700000,15.000000,15.000000,15.000000,69458
2013-06-14,14.500000,15.750000,14.500000,15.150000,15.150000,261240
2013-06-17,15.150000,15.700000,15.000000,15.600000,15.600000,106201
2013-06-18,15.400000,16.350000,15.300000,16.350000,16.350000,66246
2013-06-19,16.500000,17.150000,16.400000,17.150000,17.150000,33495
2013-06-20,17.049999,18.000000,16.799999,17.799999,17.799999,161659
2013-06-21,17.799999,17.799999,16.950001,16.950001,16.950001,25301
2013-06-24,16.150000,16.150000,16.150000,16.150000,16.150000,5270
2013-06-25,15.500000,15.800000,15.350000,15.350000,15.350000,41633
2013-06-26,14.900000,16.100000,14.650000,16.000000,16.000000,93464
2013-06-27,16.000000,16.500000,15.200000,15.200000,15.200000,78978
2013-06-28,14.650000,15.950000,14.650000,15.950000,15.950000,62545
2013-07-01,16.700001,16.700001,15.550000,16.700001,16.700001,95899
2013-07-02,17.400000,17.400000,16.200001,17.000000,17.000000,64063
2013-07-03,17.000000,17.549999,16.150000,16.700001,16.700001,79832
2013-07-04,16.600000,17.500000,15.900000,16.700001,16.700001,169288
2013-07-05,18.000000,18.350000,17.000000,18.350000,18.350000,266402
2013-07-08,19.950001,20.150000,19.250000,20.150000,20.150000,263464
2013-07-09,22.000000,22.150000,19.600000,20.500000,20.500000,242054
2013-07-10,20.500000,21.350000,18.500000,18.900000,18.900000,177262
2013-07-11,18.900000,19.450001,18.200001,18.350000,18.350000,50796
2013-07-12,18.049999,19.450001,17.500000,17.750000,17.750000,29904
2013-07-15,18.000000,18.850000,16.200001,17.299999,17.299999,37362
2013-07-16,17.000000,18.250000,16.549999,17.000000,17.000000,49013
2013-07-17,17.100000,17.700001,16.600000,17.450001,17.450001,37749
2013-07-18,16.500000,17.799999,16.500000,17.600000,17.600000,38306
2013-07-19,17.100000,17.700001,16.350000,16.500000,16.500000,103556
2013-07-22,16.000000,17.250000,16.000000,16.450001,16.450001,36907
2013-07-23,16.450001,16.750000,15.600000,16.000000,16.000000,44777
2013-07-24,16.100000,16.100000,14.450000,14.600000,14.600000,116206
2013-07-25,14.550000,15.300000,14.500000,14.800000,14.800000,76497
2013-07-26,15.850000,15.850000,14.600000,14.850000,14.850000,47481
2013-07-29,14.800000,15.250000,13.400000,13.400000,13.400000,135937
2013-07-30,13.500000,13.500000,12.750000,12.750000,12.750000,61453
2013-07-31,12.500000,12.500000,12.150000,12.150000,12.150000,29728
2013-08-01,12.250000,12.250000,11.550000,11.550000,11.550000,101376
2013-08-02,11.100000,11.100000,11.000000,11.000000,11.000000,20902
2013-08-05,10.500000,11.000000,10.450000,10.450000,10.450000,130946
2013-08-06,9.950000,10.950000,9.950000,10.650000,10.650000,114305
2013-08-07,10.450000,10.700000,10.150000,10.350000,10.350000,69846
2013-08-08,10.850000,10.850000,10.850000,10.850000,10.850000,9423
2013-08-12,11.350000,11.350000,11.350000,11.350000,11.350000,2980
2013-08-13,11.900000,11.900000,11.900000,11.900000,11.900000,11849
2013-08-14,12.450000,12.450000,12.450000,12.450000,12.450000,14528
2013-08-16,13.050000,13.050000,13.050000,13.050000,13.050000,44532
2013-08-19,13.700000,13.700000,12.400000,13.050000,13.050000,97677
2013-08-20,12.600000,13.700000,12.600000,13.000000,13.000000,66265
2013-08-21,12.950000,13.650000,12.900000,13.650000,13.650000,68374
2013-08-22,13.200000,14.050000,13.000000,13.050000,13.050000,111727
2013-08-23,13.050000,13.050000,12.400000,12.450000,12.450000,37737
2013-08-26,12.400000,12.850000,11.850000,12.150000,12.150000,39319
2013-08-27,12.100000,12.100000,11.550000,11.550000,11.550000,27563
2013-08-28,11.450000,11.450000,11.000000,11.000000,11.000000,32080
2013-08-29,10.950000,11.400000,10.450000,10.850000,10.850000,64666
2013-08-30,10.350000,11.350000,10.350000,10.750000,10.750000,21461
2013-09-02,10.800000,11.250000,10.800000,11.250000,11.250000,17189
2013-09-03,11.000000,11.750000,10.750000,10.750000,10.750000,27398
2013-09-04,10.750000,11.250000,10.600000,10.850000,10.850000,27685
2013-09-05,11.000000,11.350000,10.950000,11.350000,11.350000,24737
2013-09-06,11.700000,12.450000,11.700000,12.450000,12.450000,37149
2013-09-10,12.600000,13.500000,11.500000,12.000000,12.000000,97182
2013-09-11,11.750000,13.200000,11.600000,13.200000,13.200000,71918
2013-09-12,13.700000,13.700000,12.050000,12.200000,12.200000,56772
2013-09-13,12.200000,12.400000,11.100000,11.850000,11.850000,108038
2013-09-16,11.900000,12.950000,11.550000,12.050000,12.050000,44997
2013-09-17,12.200000,12.250000,11.800000,11.900000,11.900000,26491
2013-09-18,11.850000,12.050000,11.500000,11.850000,11.850000,43199
2013-09-19,11.750000,12.400000,11.750000,12.000000,12.000000,42731
2013-09-20,12.050000,12.550000,11.650000,12.450000,12.450000,51032
2013-09-23,12.450000,12.500000,11.950000,12.000000,12.000000,47681
2013-09-24,12.050000,12.300000,11.800000,11.800000,11.800000,22492
2013-09-25,11.850000,12.050000,11.600000,11.850000,11.850000,27186
2013-09-26,13.000000,13.000000,11.650000,12.000000,12.000000,60393
2013-09-27,12.350000,12.400000,11.650000,12.000000,12.000000,28035
2013-09-30,12.000000,12.000000,11.300000,11.800000,11.800000,21918
2013-10-01,12.000000,12.100000,11.650000,11.800000,11.800000,27371
2013-10-03,12.000000,12.000000,11.550000,11.800000,11.800000,38092
2013-10-04,11.500000,12.000000,11.350000,11.750000,11.750000,45375
2013-10-07,11.300000,12.000000,11.300000,11.800000,11.800000,20129
2013-10-08,11.650000,12.050000,10.900000,11.500000,11.500000,92741
2013-10-09,11.550000,11.850000,11.200000,11.650000,11.650000,56518
2013-10-10,12.000000,12.000000,11.350000,11.800000,11.800000,23225
2013-10-11,11.650000,11.900000,11.550000,11.800000,11.800000,44205
2013-10-14,12.200000,12.200000,11.550000,11.900000,11.900000,48627
2013-10-15,11.850000,12.050000,11.450000,11.700000,11.700000,42163
2013-10-17,11.650000,12.050000,11.600000,12.000000,12.000000,61093
2013-10-18,11.900000,13.200000,11.750000,13.200000,13.200000,73989
2013-10-21,14.500000,14.500000,14.500000,14.500000,14.500000,39440
2013-10-22,15.950000,15.950000,15.950000,15.950000,15.950000,34906
2013-10-23,16.700001,16.700001,15.200000,16.000000,16.000000,850670
2013-10-24,15.800000,16.549999,15.700000,16.150000,16.150000,89756
2013-10-25,15.900000,16.100000,15.400000,15.450000,15.450000,31190
2013-10-28,16.100000,16.100000,14.700000,14.750000,14.750000,66009
2013-10-29,14.700000,14.900000,14.200000,14.450000,14.450000,17932
2013-10-30,14.200000,14.850000,13.900000,14.500000,14.500000,57464
2013-10-31,14.050000,15.200000,14.050000,15.200000,15.200000,33724
2013-11-01,15.950000,15.950000,15.450000,15.950000,15.950000,97197
2013-11-05,16.700001,17.450001,16.250000,17.450001,17.450001,68027
2013-11-06,18.000000,18.299999,17.500000,18.299999,18.299999,113812
2013-11-07,19.200001,20.100000,17.799999,18.000000,18.000000,286760
2013-11-08,17.799999,18.500000,16.500000,17.150000,17.150000,51590
2013-11-11,17.150000,17.799999,16.400000,16.549999,16.549999,34310
2013-11-12,16.500000,17.700001,16.100000,16.600000,16.600000,58793
2013-11-13,16.150000,16.450001,16.000000,16.100000,16.100000,22381
2013-11-14,16.000000,16.500000,15.500000,15.950000,15.950000,28198
2013-11-18,15.750000,16.450001,15.300000,16.000000,16.000000,28803
2013-11-19,15.250000,16.200001,15.250000,15.750000,15.750000,23191
2013-11-20,15.500000,15.800000,15.250000,15.400000,15.400000,24458
2013-11-21,15.050000,16.900000,14.700000,16.850000,16.850000,94458
2013-11-22,17.750000,18.500000,16.950001,18.500000,18.500000,452192
2013-11-25,19.150000,19.799999,16.750000,17.049999,17.049999,143773
2013-11-26,17.000000,17.750000,16.500000,16.900000,16.900000,35709
2013-11-27,17.000000,17.900000,16.600000,16.950001,16.950001,30276
2013-11-28,16.950001,17.450001,16.750000,16.900000,16.900000,11794
2013-11-29,17.000000,17.250000,16.650000,16.799999,16.799999,23073
2013-12-02,17.000000,17.700001,16.450001,16.950001,16.950001,32291
2013-12-03,16.700001,17.150000,16.450001,16.799999,16.799999,19993
2013-12-04,16.799999,17.000000,16.400000,16.650000,16.650000,14302
2013-12-05,16.500000,16.900000,16.299999,16.450001,16.450001,21563
2013-12-06,16.000000,16.600000,15.950000,16.299999,16.299999,40839
2013-12-09,16.000000,16.400000,15.150000,15.950000,15.950000,29644
2013-12-10,16.000000,16.000000,15.550000,15.700000,15.700000,40079
2013-12-11,15.600000,15.800000,15.400000,15.700000,15.700000,37544
2013-12-12,15.400000,15.900000,15.200000,15.650000,15.650000,35307
2013-12-13,15.150000,16.000000,15.150000,15.450000,15.450000,28404
2013-12-16,15.100000,15.950000,15.100000,15.600000,15.600000,27849
2013-12-17,15.300000,16.299999,15.300000,15.650000,15.650000,43162
2013-12-18,15.450000,16.000000,15.450000,15.650000,15.650000,29031
2013-12-19,15.500000,15.950000,15.500000,15.550000,15.550000,38000
2013-12-20,15.500000,15.950000,15.450000,15.550000,15.550000,22122
2013-12-23,15.400000,15.750000,15.250000,15.350000,15.350000,22262
2013-12-24,15.150000,16.000000,15.150000,15.700000,15.700000,68501
2013-12-26,15.700000,17.250000,15.700000,17.250000,17.250000,114710
2013-12-27,17.850000,18.950001,17.799999,18.950001,18.950001,532780
2013-12-30,19.250000,19.400000,17.100000,17.500000,17.500000,117926
2013-12-31,17.100000,19.200001,17.100000,18.100000,18.100000,144433
2014-01-01,17.900000,18.500000,17.350000,17.450001,17.450001,49275
2014-01-02,17.049999,18.700001,17.049999,17.250000,17.250000,110412
2014-01-03,17.250000,17.350000,16.799999,16.900000,16.900000,35242
2014-01-06,17.000000,17.250000,16.350000,16.500000,16.500000,54684
2014-01-07,16.200001,17.000000,16.000000,16.049999,16.049999,26505
2014-01-08,16.049999,16.850000,16.000000,16.850000,16.850000,43277
2014-01-09,17.350000,17.450001,16.049999,16.200001,16.200001,62389
2014-01-10,16.700001,17.000000,15.750000,16.500000,16.500000,64691
2014-01-13,16.200001,16.700001,16.000000,16.250000,16.250000,32418
2014-01-14,16.000000,16.200001,15.900000,15.950000,15.950000,19810
2014-01-15,16.000000,16.700001,15.300000,16.500000,16.500000,28409
2014-01-16,16.100000,16.500000,15.750000,15.850000,15.850000,22371
2014-01-17,15.300000,16.400000,15.100000,15.450000,15.450000,22968
2014-01-20,15.100000,16.000000,15.000000,15.250000,15.250000,42071
2014-01-21,15.000000,15.600000,15.000000,15.200000,15.200000,31623
2014-01-22,15.000000,15.900000,15.000000,15.100000,15.100000,27469
2014-01-23,15.000000,15.600000,14.700000,14.800000,14.800000,28851
2014-01-24,14.750000,15.500000,14.450000,14.600000,14.600000,26619
2014-01-27,14.150000,14.750000,14.150000,14.550000,14.550000,9463
2014-01-28,14.550000,14.950000,14.250000,14.550000,14.550000,17823
2014-01-29,14.950000,14.950000,14.250000,14.450000,14.450000,5963
2014-01-30,14.150000,14.550000,13.750000,13.850000,13.850000,17384
2014-01-31,13.650000,14.250000,13.250000,14.050000,14.050000,42208
2014-02-03,13.750000,14.000000,13.600000,13.800000,13.800000,3627
2014-02-04,13.300000,14.150000,13.150000,13.550000,13.550000,47516
2014-02-05,13.500000,13.900000,13.000000,13.250000,13.250000,14182
2014-02-06,13.700000,13.850000,12.850000,13.350000,13.350000,61763
2014-02-07,13.700000,13.800000,13.250000,13.550000,13.550000,5287
2014-02-10,14.100000,14.200000,13.350000,14.000000,14.000000,71421
2014-02-11,13.550000,14.350000,13.550000,13.800000,13.800000,40868
2014-02-12,13.650000,14.100000,13.350000,13.400000,13.400000,77183
2014-02-13,13.000000,13.650000,13.000000,13.100000,13.100000,54447
2014-02-14,13.000000,13.250000,12.600000,12.700000,12.700000,18385
2014-02-17,13.250000,13.250000,12.150000,12.600000,12.600000,44506
2014-02-18,12.900000,12.900000,12.000000,12.450000,12.450000,22230
2014-02-19,12.450000,12.500000,11.850000,11.900000,11.900000,44568
2014-02-20,11.900000,12.400000,11.350000,12.150000,12.150000,19853
2014-02-21,12.500000,12.500000,11.800000,11.900000,11.900000,6625
2014-02-24,12.450000,12.450000,11.550000,11.650000,11.650000,12745
2014-02-25,11.200000,12.100000,11.100000,11.300000,11.300000,33569
2014-02-26,11.300000,11.500000,10.750000,11.000000,11.000000,29942
2014-02-28,11.000000,11.500000,11.000000,11.100000,11.100000,23182
2014-03-03,11.200000,11.650000,11.100000,11.650000,11.650000,5646
2014-03-04,12.000000,12.200000,11.700000,11.800000,11.800000,38588
2014-03-05,12.000000,12.150000,11.450000,11.550000,11.550000,33062
2014-03-06,11.950000,12.100000,11.600000,12.100000,12.100000,11054
2014-03-07,12.300000,13.300000,12.250000,13.300000,13.300000,63726
2014-03-10,14.300000,14.300000,13.600000,14.000000,14.000000,81094
2014-03-11,14.000000,14.850000,13.300000,13.900000,13.900000,65440
2014-03-12,13.900000,14.350000,13.500000,13.700000,13.700000,26657
2014-03-13,13.500000,14.000000,12.700000,13.000000,13.000000,122948
2014-03-14,12.550000,13.700000,12.350000,12.500000,12.500000,108209
2014-03-18,12.100000,13.200000,11.250000,12.650000,12.650000,23100
2014-03-19,12.500000,13.900000,12.450000,13.900000,13.900000,84072
2014-03-20,15.200000,15.250000,13.600000,13.850000,13.850000,240063
2014-03-21,13.850000,14.000000,13.100000,13.250000,13.250000,51717
2014-03-22,null,null,null,null,null,null
2014-03-24,14.500000,14.900000,14.250000,14.900000,14.900000,223642
2014-03-25,16.150000,16.350000,15.150000,16.350000,16.350000,118740
2014-03-26,17.750000,17.900000,16.600000,17.150000,17.150000,317429
2014-03-27,17.150000,17.799999,16.650000,16.799999,16.799999,85916
2014-03-28,17.200001,17.600000,16.350000,17.049999,17.049999,219164
2014-03-31,17.500000,17.500000,16.200001,16.400000,16.400000,88614
2014-04-01,16.400000,16.549999,15.600000,15.700000,15.700000,70168
2014-04-02,16.100000,16.450001,15.650000,16.450001,16.450001,47843
2014-04-03,17.100000,17.250000,16.750000,17.200001,17.200001,125952
2014-04-04,17.250000,18.049999,17.250000,18.049999,18.049999,136679
2014-04-07,18.100000,18.950001,18.100000,18.950001,18.950001,46576
2014-04-09,19.850000,19.850000,19.250000,19.850000,19.850000,54705
2014-04-10,20.600000,20.799999,20.400000,20.799999,20.799999,39975
2014-04-11,21.799999,21.799999,21.400000,21.799999,21.799999,105936
2014-04-15,22.750000,22.850000,22.750000,22.850000,22.850000,67678
2014-04-16,23.950001,23.950001,23.950001,23.950001,23.950001,47047
2014-04-17,24.750000,25.100000,22.799999,24.900000,24.900000,354241
2014-04-21,24.299999,26.100000,24.299999,25.049999,25.049999,78946
2014-04-22,25.000000,25.000000,23.799999,23.799999,23.799999,23890
2014-04-23,22.650000,22.650000,22.650000,22.650000,22.650000,18778
2014-04-24,22.650000,22.650000,22.650000,22.650000,22.650000,0
2014-04-25,21.650000,21.650000,21.549999,21.549999,21.549999,4765
2014-04-28,20.500000,22.600000,20.500000,22.600000,22.600000,69508
2014-04-29,23.700001,23.700001,23.700001,23.700001,23.700001,8679
2014-04-30,24.850000,24.850000,22.549999,24.049999,24.049999,204539
2014-05-02,24.299999,25.250000,24.299999,25.250000,25.250000,285510
2014-05-05,26.500000,26.500000,25.549999,26.299999,26.299999,133934
2014-05-06,26.799999,27.250000,25.000000,25.000000,25.000000,29319
2014-05-07,23.750000,24.900000,23.750000,23.750000,23.750000,37599
2014-05-08,23.750000,24.250000,22.600000,22.600000,22.600000,26506
2014-05-09,23.650000,23.700001,21.500000,23.700001,23.700001,27451
2014-05-12,24.500000,24.850000,23.500000,23.600000,23.600000,68976
2014-05-13,22.450001,24.450001,22.450001,23.650000,23.650000,29225
2014-05-14,23.500000,23.850000,23.000000,23.100000,23.100000,14607
2014-05-15,23.100000,23.500000,21.950001,22.299999,22.299999,46872
2014-05-16,22.250000,23.400000,21.200001,21.500000,21.500000,43804
2014-05-19,21.600000,22.549999,21.600000,22.549999,22.549999,16114
2014-05-20,23.650000,23.650000,23.650000,23.650000,23.650000,36801
2014-05-21,24.799999,24.799999,24.799999,24.799999,24.799999,15362
2014-05-22,26.000000,26.000000,26.000000,26.000000,26.000000,16214
2014-05-23,26.500000,27.299999,26.500000,27.299999,27.299999,81742
2014-05-26,28.650000,28.650000,25.950001,26.150000,26.150000,171657
2014-05-27,24.900000,26.000000,24.850000,25.700001,25.700001,31588
2014-05-28,24.700001,26.950001,24.500000,26.950001,26.950001,66631
2014-05-29,27.049999,27.049999,25.650000,26.049999,26.049999,29346
2014-05-30,26.250000,26.250000,24.750000,24.799999,24.799999,39798
2014-06-02,24.850000,25.500000,24.049999,24.650000,24.650000,27769
2014-06-03,24.650000,25.500000,24.500000,25.049999,25.049999,27037
2014-06-04,25.500000,25.500000,24.100000,24.400000,24.400000,32186
2014-06-05,24.100000,25.600000,23.200001,25.600000,25.600000,39484
2014-06-06,26.799999,26.850000,25.900000,26.850000,26.850000,186265
2014-06-09,28.150000,28.150000,27.000000,28.150000,28.150000,116040
2014-06-10,29.549999,29.549999,26.750000,29.549999,29.549999,102225
2014-06-11,31.000000,31.000000,30.000000,31.000000,31.000000,128451
2014-06-12,32.500000,32.549999,30.100000,32.099998,32.099998,102047
2014-06-13,33.500000,33.500000,30.500000,30.500000,30.500000,42327
2014-06-16,29.150000,29.299999,29.000000,29.000000,29.000000,10015
2014-06-17,27.750000,30.150000,27.549999,29.299999,29.299999,33784
2014-06-18,28.600000,30.700001,27.850000,28.000000,28.000000,80076
2014-06-19,27.500000,28.950001,26.600000,26.750000,26.750000,48757
2014-06-20,26.549999,27.700001,26.500000,26.799999,26.799999,17714
2014-06-23,27.450001,28.000000,26.150000,27.250000,27.250000,8304
2014-06-24,27.000000,28.250000,27.000000,27.900000,27.900000,10980
2014-06-25,28.350000,29.250000,28.100000,28.950001,28.950001,13914
2014-06-26,28.150000,29.400000,27.600000,28.250000,28.250000,10938
2014-06-27,27.250000,28.799999,27.200001,28.100000,28.100000,10618
2014-06-30,28.049999,29.299999,27.600000,28.799999,28.799999,15178
2014-07-01,28.000000,29.350000,28.000000,28.700001,28.700001,27115
2014-07-02,29.700001,29.799999,27.299999,28.950001,28.950001,40984
2014-07-03,28.549999,29.400000,28.000000,28.299999,28.299999,20381
2014-07-04,27.950001,28.400000,26.900000,27.600000,27.600000,52618
2014-07-07,27.049999,27.450001,26.250000,27.000000,27.000000,44739
2014-07-08,27.100000,28.350000,25.650000,25.650000,25.650000,53652
2014-07-09,26.450001,26.450001,24.400000,24.650000,24.650000,31564
2014-07-10,24.400000,25.850000,24.250000,25.850000,25.850000,14112
2014-07-11,26.200001,26.500000,24.600000,24.650000,24.650000,34694
2014-07-14,24.000000,24.000000,23.450001,23.450001,23.450001,14416
2014-07-15,22.299999,24.600000,22.299999,23.600000,23.600000,112736
2014-07-16,23.049999,24.750000,23.049999,24.500000,24.500000,16879
2014-07-17,24.250000,25.700001,24.250000,25.700001,25.700001,9144
2014-07-18,26.900000,26.950001,26.900000,26.950001,26.950001,13881
2014-07-21,28.000000,28.250000,28.000000,28.250000,28.250000,13584
2014-07-22,29.650000,29.650000,29.650000,29.650000,29.650000,28367
2014-07-23,31.000000,31.100000,29.700001,30.650000,30.650000,98909
2014-07-24,31.000000,31.000000,29.150000,29.900000,29.900000,56066
2014-07-25,29.600000,30.000000,28.500000,29.450001,29.450001,41751
2014-07-28,30.000000,30.500000,28.000000,28.700001,28.700001,16236
2014-07-30,27.350000,28.350000,27.299999,27.299999,27.299999,34829
2014-07-31,27.500000,28.250000,27.450001,27.450001,27.450001,24003
2014-08-01,27.049999,28.549999,26.100000,26.450001,26.450001,22137
2014-08-04,26.299999,27.750000,26.000000,27.250000,27.250000,23599
2014-08-05,27.000000,28.600000,26.950001,28.600000,28.600000,45147
2014-08-06,29.950001,30.000000,27.650000,27.850000,27.850000,55304
2014-08-07,27.500000,28.500000,27.000000,27.900000,27.900000,59533
2014-08-08,27.500000,27.700001,26.750000,27.049999,27.049999,43091
2014-08-11,27.000000,27.500000,26.100000,26.150000,26.150000,9847
2014-08-12,26.700001,27.350000,26.150000,26.299999,26.299999,20546
2014-08-13,26.100000,26.100000,25.000000,25.000000,25.000000,24244
2014-08-14,24.049999,24.500000,23.750000,24.299999,24.299999,74987
2014-08-18,24.000000,24.000000,23.100000,23.100000,23.100000,96726
2014-08-19,23.100000,24.250000,22.250000,22.650000,22.650000,56227
2014-08-20,23.000000,23.000000,21.549999,21.799999,21.799999,103101
2014-08-21,21.600000,22.850000,21.600000,22.850000,22.850000,74997
2014-08-22,23.200001,23.950001,23.000000,23.950001,23.950001,57896
2014-08-25,23.000000,24.900000,23.000000,24.549999,24.549999,30517
2014-08-26,23.350000,24.950001,23.350000,23.750000,23.750000,20499
2014-08-27,23.500000,24.000000,22.650000,23.049999,23.049999,11880
2014-08-28,22.650000,24.000000,22.500000,23.299999,23.299999,12917
2014-09-01,23.100000,23.100000,22.150000,22.500000,22.500000,11932
2014-09-02,21.600000,23.250000,21.600000,22.450001,22.450001,18131
2014-09-03,21.549999,22.750000,21.350000,21.400000,21.400000,42104
2014-09-04,20.799999,21.850000,20.600000,20.950001,20.950001,37729
2014-09-05,20.700001,21.950001,20.500000,21.600000,21.600000,46909
2014-09-08,21.400000,22.650000,21.400000,22.500000,22.500000,26051
2014-09-09,22.299999,22.500000,21.450001,21.900000,21.900000,12525
2014-09-10,21.000000,21.750000,20.850000,21.000000,21.000000,79097
2014-09-11,20.500000,22.049999,20.500000,21.549999,21.549999,53854
2014-09-12,22.600000,22.600000,21.299999,22.600000,22.600000,29382
2014-09-15,22.400000,23.000000,21.549999,21.650000,21.650000,39908
2014-09-16,21.549999,21.650000,20.600000,20.750000,20.750000,44770
2014-09-17,20.799999,21.700001,20.000000,20.549999,20.549999,18881
2014-09-18,20.049999,21.500000,20.049999,20.650000,20.650000,16914
2014-09-19,20.500000,21.500000,20.049999,20.650000,20.650000,31130
2014-09-22,20.299999,21.150000,20.200001,20.250000,20.250000,27830
2014-09-23,20.000000,20.799999,19.500000,19.650000,19.650000,43583
2014-09-24,19.500000,20.100000,18.850000,19.950001,19.950001,104464
2014-09-25,19.100000,19.799999,19.000000,19.000000,19.000000,23894
2014-09-26,18.799999,18.950001,18.049999,18.600000,18.600000,49934
2014-09-29,18.350000,19.450001,17.700001,18.900000,18.900000,7117
2014-09-30,18.700001,19.799999,18.700001,19.799999,19.799999,20679
2014-10-01,20.100000,20.750000,20.000000,20.200001,20.200001,28339
2014-10-07,20.200001,20.750000,19.200001,19.600000,19.600000,8778
2014-10-08,18.700001,19.600000,18.650000,18.950001,18.950001,5997
2014-10-09,18.799999,19.850000,18.299999,19.549999,19.549999,5998
2014-10-10,19.000000,19.900000,18.799999,19.150000,19.150000,4400
