Date,open,high,low,close,adj_close,volume
2013-11-01,240.000000,240.000000,235.000000,240.000000,220.317047,645
2013-11-05,238.000000,248.000000,235.100006,248.000000,227.660934,132
2013-11-06,243.000000,243.000000,240.000000,243.000000,223.071014,359
2013-11-07,244.000000,244.000000,238.000000,244.000000,223.988983,504
2013-11-08,238.250000,240.100006,238.250000,238.250000,218.710556,700
2013-11-11,241.100006,241.100006,235.000000,241.100006,221.326828,110
2013-11-12,241.199997,241.199997,241.000000,241.199997,221.418640,964
2013-11-13,241.199997,245.000000,240.000000,241.199997,221.418640,6349
2013-11-14,241.199997,241.199997,241.199997,241.199997,221.418640,0
2013-11-18,248.000000,249.000000,241.000000,248.000000,227.660934,1427
2013-11-19,252.000000,255.000000,251.000000,252.000000,231.332901,1643
2013-11-20,252.000000,252.000000,252.000000,252.000000,231.332901,0
2013-11-21,259.899994,260.649994,255.050003,259.899994,238.584991,599
2013-11-22,253.000000,253.000000,252.000000,253.000000,232.250885,6022
2013-11-25,250.000000,297.000000,250.000000,250.000000,229.496933,2800
2013-11-26,252.000000,252.000000,252.000000,252.000000,231.332901,2360
2013-11-27,252.000000,252.000000,251.000000,252.000000,231.332901,153
2013-11-28,250.000000,250.000000,250.000000,250.000000,229.496933,4016
2013-11-29,249.000000,249.000000,249.000000,249.000000,228.578934,150
2013-12-02,249.000000,249.000000,249.000000,249.000000,228.578934,0
2013-12-03,258.299988,258.299988,258.299988,258.299988,237.116211,1
2013-12-04,250.100006,256.000000,250.100006,250.100006,229.588730,500
2013-12-05,250.000000,258.450012,250.000000,250.000000,229.496933,3490
2013-12-06,251.500000,251.500000,250.000000,251.500000,230.873901,1875
2013-12-09,252.000000,252.000000,252.000000,252.000000,231.332901,705
2013-12-10,254.000000,254.000000,252.000000,254.000000,233.168884,2466
2013-12-11,252.050003,252.050003,252.000000,252.050003,231.378784,2459
2013-12-12,253.000000,253.000000,253.000000,253.000000,232.250885,2222
2013-12-13,253.000000,253.000000,253.000000,253.000000,232.250885,0
2013-12-16,261.000000,261.000000,259.950012,259.950012,238.630920,175
2013-12-17,260.000000,260.000000,260.000000,260.000000,238.676819,527
2013-12-18,260.000000,260.000000,260.000000,260.000000,238.676819,588
2013-12-19,262.000000,263.000000,252.050003,262.000000,240.512787,53
2013-12-20,265.000000,265.000000,265.000000,265.000000,243.266739,616
2013-12-23,274.000000,274.000000,274.000000,274.000000,251.528641,6
2013-12-24,260.100006,270.000000,260.100006,260.100006,238.768600,220
2013-12-26,255.000000,273.000000,255.000000,255.000000,234.086853,700
2013-12-27,260.000000,260.000000,257.000000,260.000000,238.676819,81
2013-12-30,260.000000,260.000000,260.000000,260.000000,238.676819,25
2013-12-31,260.100006,260.100006,260.100006,260.100006,238.768600,20
2014-01-01,275.200012,278.000000,270.000000,275.200012,252.630188,684
2014-01-02,273.950012,273.950012,271.000000,273.950012,251.482742,110
2014-01-03,273.950012,273.950012,273.950012,273.950012,251.482742,0
2014-01-06,295.000000,295.000000,290.000000,295.000000,270.806396,1124
2014-01-07,294.000000,295.250000,282.000000,294.000000,269.888367,3862
2014-01-08,294.000000,299.000000,295.000000,299.000000,274.478302,145
2014-01-09,299.000000,299.000000,299.000000,299.000000,274.478302,0
2014-01-10,299.000000,299.000000,299.000000,299.000000,274.478302,0
2014-01-13,280.500000,300.000000,280.000000,300.000000,275.396301,643
2014-01-14,300.000000,302.000000,299.250000,302.000000,277.232300,1039
2014-01-15,282.299988,301.000000,282.299988,300.899994,276.222504,2136
2014-01-16,275.000000,306.000000,273.000000,305.000000,279.986267,10152
2014-01-17,300.000000,300.000000,296.000000,296.049988,271.770203,467
2014-01-20,295.000000,300.000000,295.000000,298.000000,273.560333,152
2014-01-21,299.899994,299.950012,299.899994,299.950012,275.350403,50
2014-01-22,299.000000,299.950012,299.000000,299.950012,275.350403,5265
2014-01-23,299.750000,299.750000,288.000000,288.049988,264.426331,311
2014-01-24,297.950012,310.000000,292.000000,296.600006,272.275177,26929
2014-01-27,285.149994,293.000000,275.700012,279.799988,256.852936,4713
2014-01-28,275.000000,282.500000,274.000000,277.450012,254.695694,872
2014-01-29,282.000000,290.000000,280.000000,280.000000,257.036560,1365
2014-01-30,280.000000,280.000000,280.000000,280.000000,257.036560,0
2014-01-31,280.000000,281.000000,280.000000,281.000000,257.954529,217
2014-02-03,292.000000,308.500000,292.000000,298.850006,274.340668,42770
2014-02-04,301.100006,307.700012,300.899994,305.000000,279.986267,1202
2014-02-05,304.899994,304.899994,295.000000,296.149994,271.862030,347
2014-02-06,293.149994,313.200012,293.100006,306.899994,281.730438,1727
2014-02-07,308.000000,312.000000,299.000000,300.649994,275.992981,521
2014-02-10,298.049988,304.950012,294.000000,301.000000,276.314331,2816
2014-02-11,295.000000,296.100006,294.500000,294.750000,270.576874,722
2014-02-12,290.000000,305.600006,283.000000,304.799988,279.802643,1634
2014-02-13,296.299988,303.000000,296.250000,301.549988,276.819153,1330
2014-02-14,301.250000,305.000000,296.299988,301.049988,276.360199,49958
2014-02-17,305.000000,305.000000,295.600006,296.450012,272.137482,339
2014-02-18,290.049988,300.000000,290.049988,299.200012,274.661926,749
2014-02-19,295.100006,299.750000,295.000000,299.000000,274.478302,1192
2014-02-20,300.000000,302.000000,294.950012,301.549988,276.819153,2999
2014-02-21,302.000000,305.000000,301.500000,303.700012,278.792847,2485
2014-02-24,303.000000,303.000000,297.000000,299.350006,274.799622,2361
2014-02-25,305.000000,305.000000,297.000000,298.100006,273.652161,5030
2014-02-26,298.200012,301.950012,291.350006,293.750000,269.658905,1967
2014-02-28,296.000000,300.000000,291.000000,292.299988,268.327789,8979
2014-03-03,296.000000,296.000000,290.200012,291.549988,267.639313,577
2014-03-04,295.000000,300.000000,288.000000,298.850006,274.340668,1342
2014-03-05,305.000000,305.000000,293.000000,294.399994,270.255554,461
2014-03-06,293.750000,309.750000,293.750000,300.149994,275.533997,2432
2014-03-07,305.000000,308.399994,293.700012,298.950012,274.432434,469
2014-03-10,304.950012,305.399994,298.000000,298.100006,273.652161,411
2014-03-11,305.000000,305.000000,288.000000,290.500000,266.675446,1261
2014-03-12,298.000000,298.899994,290.250000,295.899994,271.632568,405
2014-03-13,294.950012,304.950012,289.500000,293.799988,269.704803,684
2014-03-14,291.000000,297.750000,286.100006,296.649994,272.321075,153
2014-03-18,294.549988,297.649994,291.250000,292.250000,268.281891,765
2014-03-19,294.000000,297.950012,290.000000,292.350006,268.373688,860
2014-03-20,291.399994,296.950012,290.000000,292.049988,268.098297,436
2014-03-21,294.899994,300.850006,287.000000,289.149994,265.436127,723
2014-03-22,null,null,null,null,null,null
2014-03-24,292.000000,294.850006,280.000000,284.350006,261.029816,499
2014-03-25,289.000000,289.350006,284.500000,284.850006,261.488800,39428
2014-03-26,284.000000,293.250000,282.000000,283.899994,260.616699,5666
2014-03-27,290.299988,291.000000,285.000000,286.899994,263.370636,39725
2014-03-28,280.250000,290.000000,280.250000,285.000000,261.626495,192
2014-03-31,285.000000,292.700012,282.000000,286.950012,263.416565,621
2014-04-01,288.000000,292.000000,287.000000,287.549988,263.967346,1293
2014-04-02,288.000000,294.000000,288.000000,291.250000,267.363953,180
2014-04-03,291.000000,294.600006,291.000000,294.600006,270.439148,513
2014-04-04,287.100006,293.500000,283.100006,287.600006,264.013275,1000
2014-04-07,298.950012,298.950012,284.000000,285.200012,261.810089,262
2014-04-09,295.000000,295.000000,271.500000,287.000000,263.462463,2134
2014-04-10,295.000000,295.000000,275.100006,283.950012,260.662628,1123
2014-04-11,285.000000,293.750000,282.049988,284.700012,261.351074,30098
2014-04-15,295.000000,295.000000,279.000000,279.950012,256.990692,4641
2014-04-16,290.000000,290.000000,278.000000,280.750000,257.725037,429
2014-04-17,285.000000,285.000000,275.000000,282.000000,258.872528,4868
2014-04-21,281.000000,308.950012,281.000000,300.649994,275.992981,4150
2014-04-22,300.000000,305.899994,293.000000,296.000000,271.724304,1250
2014-04-23,288.000000,308.000000,288.000000,299.200012,274.661926,2360
2014-04-24,299.200012,299.200012,299.200012,299.200012,274.661926,0
2014-04-25,295.049988,302.000000,292.000000,300.200012,275.579926,3178
2014-04-28,301.000000,339.500000,300.000000,333.250000,305.919373,28269
2014-04-29,333.250000,354.700012,310.399994,319.600006,293.388916,6790
2014-04-30,325.000000,330.000000,307.000000,315.549988,289.670990,2013
2014-05-02,314.950012,319.000000,299.100006,301.149994,276.451996,4560
2014-05-05,296.000000,323.950012,296.000000,316.450012,290.497223,3660
2014-05-06,313.000000,323.450012,305.600006,309.000000,283.658203,737
2014-05-07,310.000000,319.000000,300.000000,303.399994,278.517456,2185
2014-05-08,304.000000,308.000000,297.100006,302.200012,277.415863,457
2014-05-09,295.000000,316.950012,295.000000,307.149994,281.959900,1597
2014-05-12,310.000000,316.750000,300.000000,304.100006,279.160065,949
2014-05-13,306.000000,317.750000,298.000000,307.700012,282.464813,3029
2014-05-14,305.000000,311.000000,302.000000,302.750000,277.920776,714
2014-05-15,309.500000,310.000000,303.000000,303.450012,278.563385,505
2014-05-16,320.000000,320.000000,298.000000,307.549988,282.327118,3050
2014-05-19,309.950012,336.000000,306.250000,328.750000,301.788483,6532
2014-05-20,337.950012,343.700012,330.000000,338.399994,310.647034,6261
2014-05-21,340.000000,353.000000,326.000000,334.350006,306.929199,3005
2014-05-22,344.950012,353.500000,337.100006,349.200012,320.561279,6601
2014-05-23,353.000000,356.950012,335.549988,348.850006,320.240021,22141
2014-05-26,359.750000,359.750000,315.049988,337.149994,309.499542,5976
2014-05-27,322.049988,344.000000,322.049988,332.350006,305.093231,5276
2014-05-28,348.500000,348.500000,323.000000,330.049988,302.981812,4945
2014-05-29,328.000000,340.000000,325.000000,335.000000,307.525879,868
2014-05-30,321.600006,346.649994,321.049988,335.350006,307.847137,4571
2014-06-02,353.000000,353.000000,337.000000,338.000000,310.279816,3713
2014-06-03,343.000000,349.000000,330.000000,338.549988,310.784729,3661
2014-06-04,341.000000,343.450012,335.000000,341.299988,313.309174,7034
2014-06-05,341.250000,360.899994,339.500000,345.350006,317.027039,30470
2014-06-06,348.799988,354.399994,345.000000,351.850006,322.993988,6918
2014-06-09,360.000000,385.000000,360.000000,370.200012,339.839081,8627
2014-06-10,371.100006,374.850006,353.000000,353.500000,324.508636,8243
2014-06-11,359.399994,370.000000,355.049988,363.250000,333.459015,139801
2014-06-12,367.049988,420.899994,367.049988,408.750000,375.227478,75905
2014-06-13,408.000000,410.000000,375.100006,380.049988,348.881226,7744
2014-06-16,378.450012,393.899994,367.000000,385.700012,354.067871,8077
2014-06-17,380.000000,402.450012,380.000000,385.100006,353.517059,2586
2014-06-18,389.950012,389.950012,365.250000,374.750000,344.015869,3317
2014-06-19,388.000000,405.000000,374.000000,377.899994,346.907562,6612
2014-06-20,384.000000,390.000000,374.700012,380.649994,349.432007,4326
2014-06-23,385.000000,385.750000,374.850006,378.200012,347.182953,1301
2014-06-24,382.899994,387.500000,370.000000,372.500000,341.950439,4535
2014-06-25,376.850006,379.000000,372.000000,373.399994,342.776611,5688
2014-06-26,374.149994,377.000000,368.000000,369.799988,339.471832,3019
2014-06-27,372.799988,374.049988,364.500000,371.700012,341.216064,1894
2014-06-30,371.299988,391.950012,371.299988,387.700012,355.903839,3237
2014-07-01,392.950012,399.000000,383.049988,385.000000,353.425262,2835
2014-07-02,385.000000,395.000000,380.450012,390.649994,358.611877,7675
2014-07-03,391.000000,391.000000,381.100006,387.450012,355.674347,1802
2014-07-04,370.000000,391.000000,370.000000,383.149994,351.726990,3437
2014-07-07,389.899994,401.000000,384.000000,395.200012,362.788727,9867
2014-07-08,394.000000,397.799988,372.350006,380.000000,348.835358,7086
2014-07-09,378.950012,385.000000,368.000000,374.750000,344.015869,3821
2014-07-10,379.750000,379.899994,366.049988,369.850006,339.517761,4104
2014-07-11,366.700012,390.000000,356.500000,363.299988,333.504913,3834
2014-07-14,378.799988,378.799988,357.049988,365.750000,335.754028,1280
2014-07-15,361.000000,390.399994,355.299988,386.750000,355.031738,4999
2014-07-16,377.049988,405.000000,372.600006,397.600006,364.991913,18200
2014-07-17,391.250000,416.799988,391.250000,408.450012,374.952087,10179
2014-07-18,395.000000,417.000000,395.000000,407.899994,374.447174,8399
2014-07-21,414.950012,419.750000,405.000000,411.049988,377.338837,2922
2014-07-22,414.950012,440.899994,409.450012,421.450012,386.885895,21071
2014-07-23,426.000000,436.000000,410.799988,426.000000,391.062775,4938
2014-07-24,438.000000,438.000000,422.000000,425.350006,390.466064,4247
2014-07-25,435.000000,435.000000,403.000000,416.549988,382.387756,4125
2014-07-28,401.549988,426.000000,386.600006,399.200012,366.460693,5397
2014-07-30,402.000000,433.000000,396.100006,429.200012,394.000336,4806
2014-07-31,430.000000,460.799988,410.049988,442.399994,406.117767,25368
2014-08-01,420.000000,462.000000,420.000000,445.549988,409.009430,8643
2014-08-04,452.000000,454.950012,435.049988,449.750000,412.864929,1608
2014-08-05,448.950012,466.000000,440.500000,450.000000,413.094482,2755
2014-08-06,454.950012,479.000000,446.100006,473.299988,434.483551,13904
2014-08-07,473.299988,484.000000,455.100006,460.899994,423.100525,31589
2014-08-08,463.899994,472.000000,437.750000,441.299988,405.107971,14539
2014-08-11,466.000000,519.000000,466.000000,509.950012,468.127838,79967
2014-08-12,519.299988,539.950012,480.100006,497.649994,456.836578,86556
2014-08-13,515.500000,515.500000,467.250000,472.899994,434.116364,18213
2014-08-14,483.500000,494.850006,471.100006,490.950012,450.686035,11767
2014-08-18,486.049988,508.899994,486.000000,499.649994,458.672516,11643
2014-08-19,498.950012,506.750000,490.000000,493.049988,452.613831,4775
2014-08-20,490.000000,500.000000,482.100006,491.200012,450.915558,1700
2014-08-21,505.000000,515.099976,488.549988,490.000000,449.813965,2945
2014-08-22,487.000000,496.950012,485.000000,485.700012,445.866638,1757
2014-08-25,489.000000,515.000000,485.100006,489.000000,448.895996,14094
2014-08-26,487.049988,500.000000,485.000000,487.950012,447.932129,6291
2014-08-27,488.000000,495.950012,485.000000,485.450012,445.637115,3993
2014-08-28,487.750000,494.399994,485.149994,485.500000,445.683014,1548
2014-09-01,470.250000,503.000000,470.250000,487.950012,447.932129,5476
2014-09-02,501.000000,501.000000,485.000000,487.049988,447.105896,4766
2014-09-03,485.000000,490.000000,465.000000,467.950012,429.572327,16707
2014-09-04,470.000000,475.000000,460.000000,469.549988,431.041107,3336
2014-09-05,469.799988,490.000000,469.799988,485.200012,445.407654,2647
2014-09-08,494.350006,499.950012,479.049988,494.250000,453.715424,6172
2014-09-09,493.950012,582.000000,493.950012,552.150024,506.866882,135230
2014-09-10,552.150024,562.000000,528.150024,544.599976,499.936035,16045
2014-09-11,552.750000,569.000000,546.549988,555.450012,509.896301,10019
2014-09-12,566.799988,566.799988,545.000000,550.450012,505.306335,4731
2014-09-15,528.000000,553.250000,528.000000,542.099976,509.204529,13533
2014-09-16,548.849976,548.900024,505.000000,513.349976,482.199097,9512
2014-09-17,530.000000,530.000000,492.049988,499.149994,468.860779,8518
2014-09-18,520.000000,520.000000,500.000000,509.950012,479.005432,29902
2014-09-19,522.000000,524.000000,495.000000,499.350006,469.048645,9831
2014-09-22,499.950012,517.700012,490.049988,507.200012,476.422302,13874
2014-09-23,521.900024,523.299988,485.049988,490.200012,460.453888,12006
2014-09-24,482.399994,497.950012,482.350006,486.850006,457.307190,2944
2014-09-25,486.000000,495.000000,474.049988,479.299988,450.215332,2783
2014-09-26,480.000000,484.549988,463.549988,472.549988,443.874878,2645
2014-09-29,484.000000,498.950012,480.049988,485.950012,456.461792,4228
2014-09-30,473.149994,490.950012,473.149994,476.149994,447.256470,3894
2014-10-01,490.000000,490.000000,464.049988,470.350006,441.808380,1481
2014-10-07,489.500000,489.500000,440.000000,466.899994,438.567749,2905
2014-10-08,465.399994,479.000000,455.600006,463.399994,435.280121,3010
2014-10-09,475.000000,482.149994,462.899994,468.850006,440.399414,2682
2014-10-10,452.000000,488.000000,448.000000,473.100006,444.391571,4360
2014-10-13,480.000000,480.000000,441.600006,457.799988,430.019958,5374
2014-10-14,463.000000,469.000000,446.500000,457.049988,429.315491,1623
2014-10-15,457.049988,457.049988,457.049988,457.049988,429.315491,0
2014-10-16,454.100006,467.950012,439.049988,454.200012,426.638397,4645
2014-10-17,460.000000,466.000000,439.000000,454.399994,426.826294,2787
2014-10-20,449.899994,464.799988,447.049988,452.350006,424.900696,2288
2014-10-21,447.799988,461.750000,443.350006,448.450012,421.237366,2007
2014-10-22,453.000000,456.899994,438.049988,441.299988,414.521210,2249
2014-10-27,450.049988,462.000000,443.250000,451.350006,423.961395,3166
2014-10-28,445.700012,461.899994,445.700012,456.350006,428.657928,2519
2014-10-29,458.000000,473.950012,458.000000,471.299988,442.700745,2825
2014-10-30,470.000000,480.000000,464.000000,478.500000,449.463867,1207
2014-10-31,476.899994,507.950012,476.899994,490.399994,460.641754,6429
2014-11-03,492.750000,501.899994,488.000000,489.450012,459.749390,1639
2014-11-05,494.950012,508.000000,489.950012,490.450012,460.688721,4567
2014-11-07,524.000000,524.000000,497.700012,520.750000,489.150085,18533
2014-11-10,524.000000,524.000000,468.649994,481.549988,452.328766,13032
2014-11-11,489.950012,489.950012,467.000000,472.149994,443.499146,11560
2014-11-12,479.850006,479.850006,463.750000,468.299988,439.882813,5072
2014-11-13,473.200012,491.600006,464.799988,478.299988,449.275970,11570
2014-11-14,490.000000,490.000000,471.250000,474.950012,446.129272,4759
2014-11-17,468.399994,489.000000,468.399994,483.750000,454.395264,9789
2014-11-18,482.000000,500.000000,482.000000,487.299988,457.729828,7376
2014-11-19,491.000000,499.700012,487.649994,491.549988,461.721954,8435
2014-11-20,500.000000,505.000000,487.000000,491.000000,461.205322,4255
2014-11-21,485.049988,497.950012,485.049988,489.299988,459.608459,2421
2014-11-24,493.850006,504.700012,493.850006,497.100006,466.935181,6471
2014-11-25,500.000000,500.149994,483.200012,487.799988,458.199493,4927
2014-11-26,480.200012,500.000000,480.149994,494.200012,464.211182,2182
2014-11-27,494.000000,497.950012,491.000000,495.750000,465.667084,1263
2014-11-28,494.000000,502.000000,489.250000,493.149994,463.224884,4353
2014-12-01,525.500000,553.000000,515.000000,539.400024,506.668396,45660
2014-12-02,541.000000,541.000000,523.000000,527.549988,495.537384,4218
2014-12-03,530.000000,543.000000,526.099976,536.049988,503.521637,10494
2014-12-04,535.000000,544.000000,528.400024,535.200012,502.723175,4350
2014-12-05,535.000000,542.049988,531.000000,534.650024,502.206604,4418
2014-12-08,534.950012,545.799988,528.000000,535.049988,502.582275,6897
2014-12-09,539.900024,542.900024,519.000000,524.299988,492.484589,4835
2014-12-10,530.000000,541.000000,520.299988,538.099976,505.447266,3305
2014-12-11,535.000000,540.000000,530.000000,534.549988,502.112640,4886
2014-12-12,520.000000,548.000000,515.000000,533.950012,501.549042,3456
2014-12-15,533.950012,533.950012,503.000000,514.849976,483.608063,2752
2014-12-16,503.049988,518.750000,493.750000,503.950012,473.369507,6215
2014-12-17,502.500000,511.000000,480.000000,492.600006,462.708252,4240
2014-12-18,489.100006,517.049988,489.100006,512.650024,481.541595,2427
2014-12-19,516.000000,529.900024,510.250000,517.099976,485.721527,1667
2014-12-22,519.000000,544.950012,516.700012,541.250000,508.406067,6427
2014-12-23,538.000000,555.000000,538.000000,551.200012,517.752319,10555
2014-12-24,550.000000,554.900024,535.099976,545.450012,512.351196,3891
2014-12-26,542.049988,548.349976,535.000000,542.049988,509.157532,2380
2014-12-29,546.000000,546.000000,536.000000,540.700012,507.889465,1301
2014-12-30,540.000000,540.000000,525.000000,529.799988,497.650909,1385
2014-12-31,532.950012,532.950012,518.250000,528.349976,496.288879,2109
2015-01-01,532.000000,535.000000,525.150024,527.500000,495.490448,989
2015-01-02,526.000000,529.000000,509.250000,526.849976,494.879883,5793
2015-01-05,530.250000,530.250000,518.099976,521.099976,489.478760,2293
2015-01-06,524.900024,533.599976,514.000000,514.849976,483.608063,3904
2015-01-07,519.950012,533.950012,517.250000,520.750000,489.150085,4191
2015-01-08,520.750000,530.000000,515.000000,526.599976,494.645081,3025
2015-01-09,531.000000,531.000000,517.599976,522.700012,490.981781,1215
2015-01-12,520.000000,535.000000,518.000000,520.650024,489.056183,1663
2015-01-13,520.049988,535.000000,505.500000,520.400024,488.821320,2671
2015-01-14,517.799988,526.150024,516.200012,516.450012,485.110992,157
2015-01-15,477.000000,528.000000,477.000000,519.849976,488.304626,1622
2015-01-16,517.000000,520.000000,511.299988,517.599976,486.191162,567
2015-01-19,528.299988,528.299988,518.599976,523.450012,491.686218,940
2015-01-20,523.000000,535.500000,519.000000,530.549988,498.355347,1541
2015-01-21,521.049988,536.400024,521.049988,529.599976,497.463013,2212
2015-01-22,524.950012,529.349976,513.000000,522.750000,491.028656,2168
2015-01-23,523.000000,566.900024,509.600006,539.000000,506.292603,19240
2015-01-27,540.150024,562.099976,540.000000,550.250000,516.859985,13460
2015-01-28,542.750000,554.500000,538.750000,549.950012,516.578125,5202
2015-01-29,541.000000,549.000000,531.150024,539.549988,506.809265,553
2015-01-30,550.000000,555.000000,542.000000,550.049988,516.672058,12013
2015-02-02,525.099976,534.000000,508.000000,525.250000,493.377014,17384
2015-02-03,524.049988,542.000000,518.000000,523.250000,491.498322,3543
2015-02-04,522.000000,531.000000,512.049988,521.400024,489.760651,8625
2015-02-05,527.549988,527.549988,515.250000,523.549988,491.780121,9797
2015-02-06,520.500000,528.000000,512.250000,524.599976,492.766418,6077
2015-02-09,527.049988,540.750000,515.099976,531.799988,499.529541,2631
2015-02-10,527.400024,535.000000,519.500000,523.950012,492.155914,1608
2015-02-11,519.000000,554.599976,506.000000,524.750000,492.907318,2045
2015-02-12,524.000000,527.849976,520.150024,520.599976,489.009125,333
2015-02-13,518.150024,526.349976,516.700012,521.000000,489.384857,1510
2015-02-16,521.000000,530.000000,497.049988,527.650024,495.631378,3477
2015-02-18,527.650024,545.000000,520.000000,535.950012,503.427734,3460
2015-02-19,544.950012,545.049988,529.000000,531.500000,499.247742,852
2015-02-20,544.000000,544.000000,506.049988,527.849976,495.819183,1664
2015-02-23,521.000000,545.000000,521.000000,531.049988,498.825012,60869
2015-02-24,537.400024,550.000000,532.549988,534.900024,502.441498,6866
2015-02-25,540.000000,543.750000,521.299988,523.049988,491.310455,118869
2015-02-26,528.950012,531.950012,520.000000,521.000000,489.384857,722
2015-02-27,540.000000,545.000000,525.250000,535.549988,503.051971,7170
2015-02-28,null,null,null,null,null,null
2015-03-02,533.049988,558.000000,532.799988,555.599976,521.885315,23695
2015-03-03,545.000000,587.000000,528.000000,580.900024,545.650085,19398
2015-03-04,579.900024,628.000000,579.900024,599.849976,563.450134,17232
2015-03-05,592.000000,635.000000,585.000000,626.599976,588.576843,16656
2015-03-09,625.000000,684.900024,600.099976,672.599976,631.785522,26953
2015-03-10,675.000000,704.000000,662.000000,700.750000,658.227417,120277
2015-03-11,800.000000,832.000000,761.000000,797.799988,749.388184,270186
2015-03-12,804.400024,831.000000,765.000000,771.549988,724.731079,114489
2015-03-13,778.900024,786.250000,741.049988,744.799988,699.604370,20414
2015-03-16,745.799988,767.900024,703.700012,753.849976,708.105164,19567
2015-03-17,763.950012,779.400024,747.099976,758.150024,712.144287,37391
2015-03-18,760.000000,770.400024,733.049988,749.250000,703.784302,15194
2015-03-19,749.900024,770.000000,739.000000,749.349976,703.878235,6941
2015-03-20,750.000000,762.000000,716.049988,726.849976,682.743591,4909
2015-03-23,744.950012,744.950012,700.250000,703.400024,660.716614,8353
2015-03-24,700.000000,741.150024,700.000000,713.799988,670.485474,6959
2015-03-25,711.000000,735.799988,695.000000,726.400024,682.320923,58583
2015-03-26,719.000000,755.000000,718.000000,731.849976,687.440125,16913
2015-03-27,735.000000,735.000000,710.000000,716.450012,672.974670,4415
2015-03-30,746.000000,817.400024,720.000000,807.000000,758.029907,26379
2015-03-31,815.950012,818.799988,780.000000,783.500000,735.955994,7406
2015-04-01,790.000000,809.000000,780.250000,802.599976,753.896851,4879
2015-04-06,814.950012,822.900024,801.500000,812.799988,763.478027,6686
2015-04-07,822.900024,822.900024,796.000000,811.750000,762.491699,4980
2015-04-08,805.000000,909.900024,805.000000,869.500000,816.737305,61325
2015-04-09,878.950012,882.000000,861.000000,869.950012,817.160034,8705
2015-04-10,869.000000,945.000000,867.000000,908.200012,853.088928,72570
2015-04-13,927.000000,944.000000,923.000000,929.049988,872.673767,40663
2015-04-15,930.000000,947.900024,925.000000,933.500000,876.853699,21117
2015-04-16,935.000000,945.000000,893.700012,916.650024,861.026184,14671
2015-04-17,912.950012,975.000000,912.950012,943.750000,886.481750,46317
2015-04-20,949.950012,965.000000,908.950012,928.299988,871.969299,27235
2015-04-21,933.000000,949.000000,896.000000,909.500000,854.310120,14019
2015-04-22,923.950012,939.900024,885.099976,909.000000,853.840454,9919
2015-04-23,914.000000,932.000000,888.000000,904.250000,849.378662,10912
2015-04-24,905.000000,912.099976,865.000000,874.200012,821.152161,12010
2015-04-27,880.000000,880.049988,798.000000,811.000000,761.787231,33477
2015-04-28,801.500000,848.500000,791.000000,815.650024,766.155090,14486
2015-04-29,829.849976,845.000000,798.000000,836.599976,785.833740,18756
2015-04-30,840.000000,844.900024,822.500000,827.650024,777.426941,15462
2015-05-04,826.150024,911.400024,826.150024,900.549988,845.903198,14874
2015-05-05,904.950012,916.000000,860.000000,870.950012,818.099426,8785
2015-05-06,875.049988,893.900024,832.099976,842.099976,791.000000,10786
2015-05-07,840.000000,850.000000,814.000000,827.700012,777.473877,8865
2015-05-08,840.049988,864.000000,830.000000,843.450012,792.268127,7656
2015-05-11,876.950012,878.000000,835.150024,852.500000,800.768982,16811
2015-05-12,858.599976,874.000000,828.000000,832.400024,781.888611,18149
2015-05-13,839.900024,854.950012,829.799988,832.650024,782.123535,20044
2015-05-14,850.000000,850.000000,832.000000,837.549988,786.726013,4008
2015-05-15,838.250000,864.000000,835.000000,857.349976,805.324646,9734
2015-05-18,858.000000,893.549988,844.200012,881.400024,827.915222,11003
2015-05-19,883.799988,892.000000,863.299988,869.900024,817.113098,3257
2015-05-20,873.900024,878.400024,848.000000,864.349976,811.899780,4622
2015-05-21,860.000000,871.000000,856.000000,869.950012,817.160034,1594
2015-05-22,861.000000,896.000000,858.000000,865.549988,813.027039,32020
2015-05-25,865.549988,879.900024,855.000000,866.650024,814.060303,5834
2015-05-26,870.299988,899.000000,861.000000,863.549988,811.148376,15309
2015-05-27,865.000000,909.000000,810.000000,893.700012,839.468933,67660
2015-05-28,891.049988,920.000000,891.049988,909.500000,854.310120,46579
2015-05-29,918.000000,934.000000,885.000000,921.400024,865.488037,11143
2015-06-01,932.000000,941.400024,908.549988,911.750000,856.423584,5875
2015-06-02,929.000000,929.000000,900.000000,906.700012,851.679993,24434
2015-06-03,900.000000,900.000000,851.700012,883.049988,829.465088,10694
2015-06-04,888.000000,888.000000,868.049988,879.400024,826.036621,3410
2015-06-05,894.000000,907.000000,871.099976,900.000000,845.386597,5853
2015-06-08,891.000000,950.400024,891.000000,939.150024,882.160889,19296
2015-06-09,943.250000,948.000000,912.000000,924.200012,868.118103,9309
2015-06-10,925.950012,994.299988,904.950012,956.799988,898.739868,60797
2015-06-11,958.000000,978.000000,935.500000,949.549988,891.929749,25186
2015-06-12,956.450012,956.450012,915.000000,922.450012,866.474243,5897
2015-06-15,920.000000,933.950012,906.099976,911.500000,856.188660,5203
2015-06-16,919.000000,923.000000,898.000000,901.450012,846.748535,6419
2015-06-17,901.000000,905.000000,890.000000,895.250000,840.924805,6615
2015-06-18,900.000000,913.950012,897.049988,907.950012,852.854248,6664
2015-06-19,903.099976,970.000000,903.099976,952.799988,894.982544,37518
2015-06-22,959.599976,990.000000,950.549988,970.900024,911.984253,30811
