Date,open,high,low,close,adj_close,volume
2016-06-21,38.500000,42.500000,38.500000,42.500000,42.500000,26
2016-06-22,42.500000,42.500000,42.500000,42.500000,42.500000,0
2016-06-23,42.500000,42.500000,42.500000,42.500000,42.500000,0
2016-06-24,42.500000,42.500000,42.500000,42.500000,42.500000,0
2016-06-27,42.500000,42.500000,42.500000,42.500000,42.500000,0
2016-06-28,42.500000,42.500000,42.500000,42.500000,42.500000,0
2016-06-29,44.599998,44.599998,40.900002,41.099998,41.099998,3000
2016-06-30,41.099998,41.099998,41.099998,41.099998,41.099998,0
2016-07-01,41.099998,41.099998,41.099998,41.099998,41.099998,0
2016-07-04,43.099998,43.099998,43.099998,43.099998,43.099998,30
2016-07-05,43.099998,43.099998,43.099998,43.099998,43.099998,0
2016-07-07,43.099998,43.099998,43.099998,43.099998,43.099998,0
2016-07-08,43.099998,43.099998,43.099998,43.099998,43.099998,0
2016-07-11,43.099998,43.099998,43.099998,43.099998,43.099998,0
2016-07-12,43.099998,43.099998,43.099998,43.099998,43.099998,0
2016-07-13,43.099998,43.099998,43.099998,43.099998,43.099998,0
2016-07-14,43.099998,43.099998,43.099998,43.099998,43.099998,0
2016-07-15,43.099998,43.099998,43.099998,43.099998,43.099998,0
2016-07-18,43.099998,43.099998,43.099998,43.099998,43.099998,0
2016-07-19,43.099998,43.099998,43.099998,43.099998,43.099998,0
2016-07-20,42.950001,42.950001,41.250000,42.450001,42.450001,6
2016-07-21,42.450001,42.450001,42.450001,42.450001,42.450001,0
2016-07-22,41.250000,41.250000,41.250000,41.250000,41.250000,5
2016-07-25,40.500000,40.500000,40.099998,40.099998,40.099998,152
2016-07-26,40.099998,40.099998,40.099998,40.099998,40.099998,0
2016-07-27,40.099998,40.099998,40.099998,40.099998,40.099998,0
2016-07-28,40.099998,40.099998,40.099998,40.099998,40.099998,0
2016-07-29,40.099998,40.099998,40.099998,40.099998,40.099998,0
2016-08-01,39.250000,39.549999,39.200001,39.549999,39.549999,35
2016-08-02,41.450001,41.500000,41.450001,41.500000,41.500000,21
2016-08-03,41.500000,41.500000,41.500000,41.500000,41.500000,0
2016-08-04,41.549999,41.549999,41.500000,41.549999,41.549999,474
2016-08-05,41.549999,41.549999,41.549999,41.549999,41.549999,0
2016-08-08,41.549999,41.549999,41.549999,41.549999,41.549999,0
2016-08-09,43.549999,43.549999,43.549999,43.549999,43.549999,10
2016-08-10,43.549999,43.549999,43.549999,43.549999,43.549999,0
2016-08-11,43.549999,43.549999,43.549999,43.549999,43.549999,0
2016-08-12,43.549999,43.549999,43.549999,43.549999,43.549999,0
2016-08-16,43.549999,43.549999,43.549999,43.549999,43.549999,0
2016-08-17,43.549999,43.549999,43.549999,43.549999,43.549999,0
2016-08-18,45.599998,45.650002,45.599998,45.650002,45.650002,100
2016-08-19,45.349998,45.349998,45.349998,45.349998,45.349998,1
2016-08-22,47.000000,47.599998,44.000000,47.599998,47.599998,12
2016-08-23,45.250000,45.250000,45.250000,45.250000,45.250000,65
2016-08-24,46.000000,46.000000,46.000000,46.000000,46.000000,3
2016-08-25,46.000000,46.000000,46.000000,46.000000,46.000000,0
2016-08-26,43.700001,48.200001,43.700001,45.650002,45.650002,60
2016-08-29,45.650002,45.650002,45.650002,45.650002,45.650002,0
2016-08-30,45.650002,45.650002,45.650002,45.650002,45.650002,0
2016-08-31,47.849998,47.849998,47.849998,47.849998,47.849998,25
2016-09-01,47.849998,47.849998,47.849998,47.849998,47.849998,0
2016-09-02,47.849998,47.849998,47.849998,47.849998,47.849998,0
2016-09-06,47.849998,47.849998,47.849998,47.849998,47.849998,0
2016-09-07,47.849998,47.849998,47.849998,47.849998,47.849998,0
2016-09-08,47.849998,47.849998,47.849998,47.849998,47.849998,0
2016-09-09,47.849998,47.849998,47.849998,47.849998,47.849998,0
2016-09-12,47.849998,47.849998,47.849998,47.849998,47.849998,0
2016-09-14,47.849998,47.849998,47.849998,47.849998,47.849998,0
2016-09-15,47.849998,47.849998,47.849998,47.849998,47.849998,0
2016-09-16,47.849998,47.849998,47.849998,47.849998,47.849998,0
2016-09-19,47.849998,47.849998,47.849998,47.849998,47.849998,0
2016-09-20,47.849998,47.849998,47.849998,47.849998,47.849998,0
2016-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,61
2016-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,5
2016-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,1
2016-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-21,47.500000,47.599998,47.500000,47.599998,47.599998,22
2016-10-24,47.599998,47.599998,47.599998,47.599998,47.599998,0
2016-10-25,47.599998,47.599998,47.599998,47.599998,47.599998,0
2016-10-26,47.599998,47.599998,47.599998,47.599998,47.599998,0
2016-10-27,47.599998,47.599998,47.599998,47.599998,47.599998,0
2016-10-28,47.599998,47.599998,47.599998,47.599998,47.599998,0
2016-11-01,47.599998,47.599998,47.599998,47.599998,47.599998,0
2016-11-02,47.599998,47.599998,47.599998,47.599998,47.599998,0
2016-11-03,47.500000,47.500000,47.500000,47.500000,47.500000,1
2016-11-04,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-11-07,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-11-08,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-11-09,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-11-10,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-11-11,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-11-15,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-11-16,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-11-17,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-11-18,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-11-21,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-11-22,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-11-23,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-11-24,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-11-25,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-11-28,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-11-29,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-11-30,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-12-01,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-12-02,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-12-05,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-12-06,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-12-07,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-12-08,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-12-09,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-12-12,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-12-13,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-12-14,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-12-15,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-12-16,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-12-19,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-12-20,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-12-21,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-12-22,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-12-23,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-12-26,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-12-27,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-12-28,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-12-29,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-12-30,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-01-02,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-01-03,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-01-04,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-01-05,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-01-06,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-01-09,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-01-10,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-01-11,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-01-12,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-01-13,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-01-16,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-01-17,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-01-18,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-01-19,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-01-20,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-01-23,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-01-24,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-01-25,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-01-27,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-01-30,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-01-31,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-02-01,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-02-02,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-02-03,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-02-06,47.900002,47.900002,47.900002,47.900002,47.900002,27
2017-02-07,47.900002,47.900002,47.900002,47.900002,47.900002,0
2017-02-08,47.900002,47.900002,47.900002,47.900002,47.900002,0
2017-02-09,47.900002,47.900002,47.900002,47.900002,47.900002,0
2017-02-10,47.900002,47.900002,47.900002,47.900002,47.900002,0
2017-02-13,47.900002,47.900002,47.900002,47.900002,47.900002,0
2017-02-14,47.900002,47.900002,47.900002,47.900002,47.900002,0
2017-02-15,47.900002,47.900002,47.900002,47.900002,47.900002,0
2017-02-16,47.900002,47.900002,47.900002,47.900002,47.900002,1
2017-02-17,47.900002,47.900002,47.900002,47.900002,47.900002,0
2017-02-20,47.900002,47.900002,47.900002,47.900002,47.900002,0
2017-02-21,47.900002,47.900002,47.900002,47.900002,47.900002,0
2017-02-22,47.900002,47.900002,47.900002,47.900002,47.900002,0
2017-02-23,47.900002,47.900002,47.900002,47.900002,47.900002,1
2017-02-27,47.900002,47.900002,47.900002,47.900002,47.900002,0
2017-02-28,47.900002,47.900002,47.900002,47.900002,47.900002,0
2017-03-01,49.000000,49.000000,49.000000,49.000000,49.000000,90
2017-03-02,48.500000,48.500000,48.500000,48.500000,48.500000,120
2017-03-03,48.500000,48.500000,48.500000,48.500000,48.500000,0
2017-03-06,48.500000,48.500000,48.500000,48.500000,48.500000,0
2017-03-07,50.500000,50.500000,49.950001,49.950001,49.950001,171
2017-03-08,49.950001,49.950001,49.950001,49.950001,49.950001,0
2017-03-09,49.950001,49.950001,49.950001,49.950001,49.950001,0
2017-03-10,49.950001,49.950001,49.950001,49.950001,49.950001,0
2017-03-14,49.950001,49.950001,49.950001,49.950001,49.950001,0
2017-03-15,49.950001,49.950001,49.950001,49.950001,49.950001,0
2017-03-16,49.000000,49.000000,48.250000,48.250000,48.250000,10000
2017-03-17,48.299999,48.299999,48.299999,48.299999,48.299999,3000
2017-03-20,47.900002,47.900002,47.000000,47.000000,47.000000,3500
2017-03-21,46.700001,46.700001,46.500000,46.500000,46.500000,5000
2017-03-22,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-03-23,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-03-24,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-03-27,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-03-28,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-03-29,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-03-30,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-03-31,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-04-03,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-04-05,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-04-06,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-04-07,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-04-10,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-04-11,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-04-12,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-04-13,46.500000,46.500000,46.500000,46.500000,46.500000,0
2017-04-17,47.900002,47.900002,47.900002,47.900002,47.900002,3
2017-04-18,47.900002,47.900002,47.900002,47.900002,47.900002,0
2017-04-19,48.500000,48.500000,48.500000,48.500000,48.500000,3600
2017-04-20,48.400002,50.799999,48.400002,50.000000,50.000000,2950
2017-04-21,51.400002,51.400002,51.000000,51.000000,51.000000,2309
2017-04-24,51.000000,51.000000,50.700001,50.700001,50.700001,2805
2017-04-25,50.500000,50.500000,48.299999,48.299999,48.299999,3250
2017-04-26,48.299999,49.049999,46.000000,49.000000,49.000000,3061
2017-04-27,49.250000,49.250000,49.000000,49.000000,49.000000,3151
2017-04-28,49.099998,50.500000,49.099998,50.500000,50.500000,3629
2017-05-02,50.000000,50.000000,49.750000,49.750000,49.750000,1900
2017-05-03,51.799999,52.099998,51.799999,52.099998,52.099998,2012
2017-05-04,52.099998,54.500000,52.099998,54.500000,54.500000,2130
2017-05-05,55.000000,55.000000,51.900002,55.000000,55.000000,1505
2017-05-08,55.000000,55.000000,54.700001,55.000000,55.000000,735
2017-05-09,53.000000,55.000000,53.000000,55.000000,55.000000,501
2017-05-10,56.250000,56.250000,52.250000,52.400002,52.400002,511
2017-05-11,52.400002,52.400002,52.400002,52.400002,52.400002,0
2017-05-12,52.400002,52.400002,52.400002,52.400002,52.400002,0
2017-05-15,52.400002,52.400002,52.400002,52.400002,52.400002,10
2017-05-16,49.799999,55.000000,49.799999,55.000000,55.000000,100
2017-05-17,55.000000,55.000000,55.000000,55.000000,55.000000,100
2017-05-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-05-19,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-05-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-05-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-05-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-05-25,54.700001,54.700001,54.700001,54.700001,54.700001,490
2017-05-26,54.500000,54.500000,54.500000,54.500000,54.500000,990
2017-05-29,54.400002,54.400002,54.400002,54.400002,54.400002,1950
2017-05-30,56.500000,56.500000,56.500000,56.500000,56.500000,1950
2017-05-31,56.299999,56.299999,56.250000,56.250000,56.250000,2282
2017-06-01,55.700001,55.700001,55.700001,55.700001,55.700001,1470
2017-06-02,55.650002,55.700001,55.500000,55.500000,55.500000,1702
2017-06-05,54.799999,54.799999,54.799999,54.799999,54.799999,1770
2017-06-06,57.000000,57.000000,57.000000,57.000000,57.000000,1850
2017-06-07,56.799999,56.799999,56.799999,56.799999,56.799999,1670
2017-06-08,55.000000,55.900002,55.000000,55.000000,55.000000,1430
2017-06-09,56.299999,56.299999,56.299999,56.299999,56.299999,1480
2017-06-12,55.799999,55.799999,55.799999,55.799999,55.799999,1180
2017-06-13,56.799999,56.799999,55.799999,55.799999,55.799999,1281
2017-06-14,58.000000,58.000000,55.000000,55.000000,55.000000,1298
2017-06-15,54.799999,54.799999,54.799999,54.799999,54.799999,1080
2017-06-16,56.799999,56.799999,52.099998,52.099998,52.099998,1369
2017-06-19,54.500000,54.500000,49.500000,49.500000,49.500000,1200
2017-06-20,47.049999,51.799999,47.049999,51.799999,51.799999,1096
2017-06-21,54.200001,54.200001,49.250000,50.349998,50.349998,1049
2017-06-22,50.349998,52.750000,50.000000,50.000000,50.000000,1265
2017-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-03,50.799999,50.799999,50.799999,50.799999,50.799999,990
2017-07-04,53.200001,53.200001,53.200001,53.200001,53.200001,1180
2017-07-05,52.900002,52.900002,52.900002,52.900002,52.900002,1180
2017-07-06,52.000000,53.000000,52.000000,52.500000,52.500000,10
2017-07-07,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-07-10,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-07-11,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-07-12,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-07-13,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-07-14,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-07-17,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-07-18,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-07-19,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-07-20,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-07-21,55.099998,55.099998,55.099998,55.099998,55.099998,20
2017-07-24,55.099998,55.099998,55.099998,55.099998,55.099998,0
2017-07-25,55.099998,55.099998,55.099998,55.099998,55.099998,0
2017-07-26,55.000000,55.000000,55.000000,55.000000,55.000000,20
2017-07-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-07-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-07-31,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-04,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-08,57.000000,57.000000,57.000000,57.000000,57.000000,13
2017-08-09,57.000000,57.000000,57.000000,57.000000,57.000000,0
2017-08-10,57.000000,57.000000,57.000000,57.000000,57.000000,0
2017-08-11,57.000000,57.000000,57.000000,57.000000,57.000000,0
2017-08-14,57.000000,57.000000,57.000000,57.000000,57.000000,0
2017-08-16,54.150002,54.150002,54.150002,54.150002,54.150002,924
2017-08-17,54.150002,54.150002,54.150002,54.150002,54.150002,0
2017-08-18,54.150002,54.150002,54.150002,54.150002,54.150002,0
2017-08-21,54.150002,54.150002,54.150002,54.150002,54.150002,0
2017-08-22,54.150002,54.150002,54.150002,54.150002,54.150002,0
2017-08-23,56.849998,56.849998,56.849998,56.849998,56.849998,1
2017-08-24,54.099998,54.099998,54.099998,54.099998,54.099998,2
2017-08-28,54.099998,54.099998,54.099998,54.099998,54.099998,0
2017-08-29,54.099998,54.099998,54.099998,54.099998,54.099998,0
2017-08-30,54.099998,54.099998,54.099998,54.099998,54.099998,0
2017-08-31,54.099998,54.099998,54.099998,54.099998,54.099998,0
2017-09-01,54.099998,54.099998,54.099998,54.099998,54.099998,0
2017-09-04,54.099998,54.099998,54.099998,54.099998,54.099998,0
2017-09-05,54.099998,54.099998,54.099998,54.099998,54.099998,0
2017-09-06,54.099998,54.099998,54.099998,54.099998,54.099998,0
2017-09-07,56.799999,56.799999,56.799999,56.799999,56.799999,2
2017-09-08,56.750000,59.500000,56.000000,58.549999,58.549999,491
2017-09-11,55.650002,61.000000,55.650002,60.450001,60.450001,1080
2017-09-12,57.450001,59.700001,57.450001,59.700001,59.700001,1195
2017-09-13,59.700001,59.700001,59.700001,59.700001,59.700001,0
2017-09-14,59.700001,59.700001,59.700001,59.700001,59.700001,0
2017-09-15,59.900002,61.950001,59.900002,61.950001,61.950001,2
2017-09-18,58.900002,60.000000,58.900002,59.599998,59.599998,1090
2017-09-19,62.000000,62.000000,57.000000,58.450001,58.450001,1483
2017-09-20,61.000000,61.000000,55.549999,57.099998,57.099998,17
2017-09-21,59.900002,59.900002,59.900002,59.900002,59.900002,6
2017-09-22,59.750000,59.750000,59.750000,59.750000,59.750000,31
2017-09-25,59.750000,59.750000,59.750000,59.750000,59.750000,2
2017-09-26,59.750000,59.750000,59.750000,59.750000,59.750000,0
2017-09-27,59.750000,59.750000,59.750000,59.750000,59.750000,0
2017-09-28,59.750000,59.750000,59.750000,59.750000,59.750000,0
2017-09-29,58.000000,58.000000,58.000000,58.000000,58.000000,10
2017-10-03,60.700001,60.700001,60.700001,60.700001,60.700001,1
2017-10-04,60.700001,60.700001,60.700001,60.700001,60.700001,0
2017-10-05,60.500000,60.500000,60.500000,60.500000,60.500000,1449
2017-10-06,60.000000,60.000000,57.500000,57.500000,57.500000,1911
2017-10-09,57.299999,57.400002,57.299999,57.400002,57.400002,277
2017-10-10,60.000000,60.000000,59.000000,59.000000,59.000000,3294
2017-10-11,56.099998,56.099998,56.099998,56.099998,56.099998,250
2017-10-12,56.099998,56.099998,56.099998,56.099998,56.099998,0
2017-10-13,56.099998,56.099998,56.099998,56.099998,56.099998,0
2017-10-16,58.500000,58.500000,53.500000,54.099998,54.099998,4720
2017-10-17,52.000000,56.000000,51.500000,55.799999,55.799999,4041
2017-10-18,53.349998,53.349998,53.299999,53.299999,53.299999,225
2017-10-19,53.299999,53.299999,53.299999,53.299999,53.299999,0
2017-10-23,52.000000,52.000000,51.599998,51.599998,51.599998,250
2017-10-24,52.000000,53.000000,52.000000,53.000000,53.000000,200
2017-10-25,55.000000,55.000000,55.000000,55.000000,55.000000,356
2017-10-26,55.049999,55.049999,55.049999,55.049999,55.049999,900
2017-10-27,53.000000,53.599998,53.000000,53.599998,53.599998,201
2017-10-30,55.799999,55.799999,53.099998,53.099998,53.099998,3324
2017-10-31,52.099998,52.099998,52.099998,52.099998,52.099998,1
2017-11-01,54.700001,54.700001,52.500000,52.500000,52.500000,528
2017-11-02,55.000000,55.000000,55.000000,55.000000,55.000000,1000
2017-11-03,56.799999,56.799999,53.099998,53.099998,53.099998,1280
2017-11-06,55.599998,55.599998,55.400002,55.400002,55.400002,987
2017-11-07,55.400002,55.400002,53.599998,53.599998,53.599998,195
2017-11-08,51.099998,56.000000,51.099998,54.000000,54.000000,555
2017-11-09,53.000000,55.000000,53.000000,55.000000,55.000000,306
2017-11-10,57.000000,57.700001,55.500000,55.500000,55.500000,2482
2017-11-13,56.000000,57.000000,55.000000,55.549999,55.549999,2270
2017-11-14,55.549999,55.549999,55.549999,55.549999,55.549999,0
2017-11-15,55.500000,55.500000,55.299999,55.299999,55.299999,1251
2017-11-16,57.500000,57.500000,57.500000,57.500000,57.500000,790
2017-11-17,57.500000,57.500000,57.500000,57.500000,57.500000,0
2017-11-20,57.500000,57.500000,57.000000,57.000000,57.000000,143
2017-11-21,59.700001,59.700001,55.000000,55.000000,55.000000,1673
2017-11-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-23,57.700001,57.700001,57.700001,57.700001,57.700001,1092
2017-11-24,57.700001,57.700001,55.000000,55.000000,55.000000,40
2017-11-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-28,56.599998,56.599998,56.599998,56.599998,56.599998,2970
2017-11-29,59.200001,59.200001,55.000000,55.000000,55.000000,2178
2017-11-30,54.000000,54.000000,53.500000,53.500000,53.500000,78
2017-12-01,53.500000,53.500000,53.500000,53.500000,53.500000,335
2017-12-04,53.500000,53.500000,53.500000,53.500000,53.500000,0
2017-12-05,54.799999,55.000000,54.799999,55.000000,55.000000,1550
2017-12-06,56.900002,57.000000,56.900002,57.000000,57.000000,1581
2017-12-07,55.049999,58.000000,55.049999,58.000000,58.000000,112
2017-12-08,59.500000,59.500000,56.000000,57.000000,57.000000,2567
2017-12-11,59.299999,59.500000,59.299999,59.500000,59.500000,2280
2017-12-12,60.000000,60.000000,57.000000,58.900002,58.900002,2287
2017-12-13,57.799999,57.799999,57.000000,57.000000,57.000000,2081
2017-12-14,54.500000,54.500000,54.150002,54.150002,54.150002,2
2017-12-15,54.299999,54.500000,54.299999,54.500000,54.500000,1000
2017-12-18,54.500000,54.500000,54.500000,54.500000,54.500000,10
2017-12-19,54.500000,54.500000,54.500000,54.500000,54.500000,0
2017-12-20,57.200001,57.200001,51.799999,57.200001,57.200001,44
2017-12-21,57.200001,60.000000,54.349998,57.349998,57.349998,2015
2017-12-22,57.000000,58.900002,54.750000,56.000000,56.000000,1677
2017-12-26,53.200001,57.000000,53.200001,56.299999,56.299999,1866
2017-12-27,57.000000,57.000000,53.650002,53.650002,53.650002,471
2017-12-28,54.000000,54.000000,53.000000,53.500000,53.500000,848
2017-12-29,53.500000,53.500000,53.500000,53.500000,53.500000,0
2018-01-01,55.900002,55.900002,55.900002,55.900002,55.900002,1980
2018-01-02,58.500000,58.500000,54.000000,58.500000,58.500000,2805
2018-01-03,57.900002,57.900002,55.599998,57.400002,57.400002,2087
2018-01-04,59.900002,59.900002,54.599998,56.349998,56.349998,2065
2018-01-05,54.849998,58.799999,54.000000,55.000000,55.000000,4868
2018-01-08,53.500000,57.500000,53.500000,57.000000,57.000000,2521
2018-01-09,59.750000,59.750000,55.000000,55.000000,55.000000,2298
2018-01-10,55.000000,57.750000,55.000000,56.500000,56.500000,250
2018-01-11,53.700001,58.700001,53.700001,57.200001,57.200001,5357
2018-01-12,59.000000,59.000000,57.000000,58.900002,58.900002,72
2018-01-15,58.900002,58.900002,56.000000,56.000000,56.000000,3620
2018-01-16,53.200001,57.750000,53.200001,57.700001,57.700001,471
2018-01-17,59.799999,59.799999,54.950001,56.299999,56.299999,5350
2018-01-18,59.000000,59.000000,54.000000,54.500000,54.500000,4056
2018-01-19,54.500000,56.400002,52.000000,52.150002,52.150002,2624
2018-01-22,52.150002,54.750000,52.150002,54.750000,54.750000,457
2018-01-23,55.000000,57.450001,52.049999,53.000000,53.000000,3424
2018-01-24,52.500000,55.599998,51.000000,54.799999,54.799999,375
2018-01-25,54.799999,54.799999,54.799999,54.799999,54.799999,20
2018-01-29,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-01-30,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-01-31,54.000000,56.750000,52.099998,54.000000,54.000000,2858
2018-02-01,55.000000,55.000000,52.099998,52.099998,52.099998,9080
2018-02-02,52.200001,52.200001,50.000000,50.000000,50.000000,400
2018-02-05,48.950001,51.900002,47.500000,51.900002,51.900002,3242
2018-02-06,50.200001,53.900002,50.200001,53.750000,53.750000,504
2018-02-07,53.799999,56.900002,50.400002,54.549999,54.549999,14554
2018-02-08,54.000000,54.000000,49.099998,49.900002,49.900002,7518
2018-02-09,52.000000,54.849998,50.299999,52.599998,52.599998,11519
