Date,open,high,low,close,adj_close,volume
2016-02-23,43.150002,44.349998,43.000000,43.099998,41.121464,7051
2016-02-24,42.500000,42.500000,39.500000,40.799999,38.927048,9753
2016-02-25,40.000000,42.500000,39.700001,40.849998,38.974751,9311
2016-02-26,40.650002,40.650002,39.549999,39.599998,37.782135,9686
2016-02-29,39.500000,40.000000,38.250000,38.700001,36.923450,4053
2016-03-01,38.700001,41.500000,38.700001,41.250000,39.356388,9340
2016-03-02,43.200001,45.349998,42.000000,44.500000,42.457195,16848
2016-03-03,46.750000,46.750000,43.650002,45.200001,43.125065,15366
2016-03-04,45.150002,46.500000,43.599998,45.650002,43.554405,20841
2016-03-08,49.500000,51.000000,45.349998,47.250000,45.080952,32534
2016-03-09,45.799999,47.900002,45.500000,46.700001,44.556206,12582
2016-03-10,47.200001,47.950001,46.000000,46.000000,43.888340,4309
2016-03-11,45.950001,53.900002,45.950001,52.000000,49.612904,56669
2016-03-14,53.849998,54.000000,48.599998,49.250000,46.989143,47748
2016-03-15,50.500000,50.500000,46.349998,46.700001,44.556206,18699
2016-03-16,46.000000,49.900002,45.049999,48.500000,46.273575,32997
2016-03-17,49.200001,49.700001,46.599998,46.950001,44.794727,10998
2016-03-18,46.900002,47.799999,45.299999,45.849998,43.745220,17616
2016-03-21,48.500000,48.950001,45.099998,48.549999,46.321278,21014
2016-03-22,48.000000,49.799999,47.049999,47.750000,45.558002,8188
2016-03-23,47.500000,47.500000,46.549999,47.200001,45.033253,2876
2016-03-28,46.750000,47.150002,43.000000,43.700001,41.693924,16521
2016-03-29,43.000000,45.700001,42.700001,44.950001,42.886539,9210
2016-03-30,46.799999,46.799999,44.049999,46.000000,43.888340,20217
2016-03-31,45.950001,48.849998,45.000000,46.650002,44.508499,29304
2016-04-01,46.599998,47.950001,46.000000,47.299999,45.128662,4765
2016-04-04,47.000000,48.799999,46.349998,47.349998,45.176361,9940
2016-04-05,47.000000,47.299999,45.950001,46.250000,44.126862,8498
2016-04-06,47.299999,47.500000,46.500000,47.049999,44.890133,10901
2016-04-07,46.549999,48.400002,46.349998,46.650002,44.508499,10391
2016-04-08,46.150002,49.000000,46.150002,48.299999,46.082752,18436
2016-04-11,48.049999,49.500000,46.599998,48.900002,46.655212,13131
2016-04-12,48.099998,52.000000,48.099998,50.900002,48.563400,44882
2016-04-13,51.000000,53.400002,49.750000,50.500000,48.181763,17060
2016-04-18,50.500000,55.400002,50.500000,54.400002,51.902729,145713
2016-04-20,54.549999,58.900002,51.400002,53.549999,51.091747,280656
2016-04-21,53.549999,54.900002,52.500000,52.900002,50.471592,18352
2016-04-22,52.650002,55.400002,51.650002,53.500000,51.044048,24071
2016-04-25,52.799999,53.200001,52.150002,52.400002,49.994541,8407
2016-04-26,52.049999,55.099998,52.000000,52.750000,50.328476,20751
2016-04-27,52.900002,53.900002,52.000000,52.250000,49.851425,4923
2016-04-28,52.099998,53.000000,50.150002,51.299999,48.945038,15649
2016-04-29,51.250000,52.400002,50.000000,50.400002,48.086353,6277
2016-05-02,50.000000,51.250000,50.000000,51.000000,48.658810,3263
2016-05-03,51.950001,51.950001,50.450001,50.700001,48.372581,2257
2016-05-04,51.599998,51.599998,48.900002,49.049999,46.798321,8230
2016-05-05,51.450001,51.450001,48.200001,49.650002,47.370781,3626
2016-05-06,50.000000,50.000000,48.000000,49.099998,46.846031,7570
2016-05-09,49.000000,49.950001,48.150002,49.000000,46.750622,3906
2016-05-10,50.299999,50.299999,47.150002,48.400002,46.178165,5319
2016-05-11,47.549999,50.700001,47.549999,49.549999,47.275368,11374
2016-05-12,49.000000,50.849998,49.000000,49.500000,47.227669,3945
2016-05-13,49.000000,49.500000,47.650002,49.400002,47.132259,12546
2016-05-16,49.000000,50.049999,48.200001,49.099998,46.846031,13217
2016-05-17,51.000000,51.000000,48.950001,49.349998,47.084549,4172
2016-05-18,49.450001,49.750000,48.500000,48.750000,46.512096,4737
2016-05-19,51.299999,51.299999,47.950001,50.450001,48.134056,19760
2016-05-20,49.299999,52.500000,49.000000,51.099998,48.754219,33347
2016-05-23,51.299999,53.000000,49.000000,49.549999,47.275368,9457
2016-05-24,51.500000,51.500000,48.500000,48.549999,46.321278,6015
2016-05-25,49.799999,50.000000,48.849998,49.150002,46.893734,14313
2016-05-26,49.250000,54.000000,48.250000,49.099998,46.846031,81231
2016-05-27,49.799999,51.450001,48.650002,50.299999,47.990940,13874
2016-05-30,49.000000,52.500000,46.000000,50.099998,47.800121,49147
2016-05-31,49.599998,50.500000,47.450001,47.500000,45.319481,17269
2016-06-01,48.049999,53.299999,47.799999,52.700001,50.280769,160436
2016-06-02,52.150002,60.000000,52.150002,58.500000,55.814514,430641
2016-06-03,58.849998,59.950001,54.700001,56.099998,53.524689,69776
2016-06-06,57.200001,57.200001,53.450001,56.400002,53.810921,20743
2016-06-07,56.900002,57.799999,56.000000,56.000000,53.429279,11664
2016-06-08,57.849998,57.849998,53.450001,55.700001,53.143055,15858
2016-06-09,55.000000,62.000000,54.150002,60.549999,57.770409,222959
2016-06-10,61.500000,61.549999,58.500000,59.500000,56.768612,61869
2016-06-13,59.000000,63.849998,56.650002,61.099998,58.295162,84449
2016-06-14,62.599998,62.599998,58.299999,59.349998,56.625492,43245
2016-06-15,60.799999,60.799999,57.950001,58.450001,55.766811,29412
2016-06-16,58.049999,58.150002,55.250000,55.950001,53.381577,21849
2016-06-17,56.299999,59.000000,56.250000,56.500000,53.906326,25756
2016-06-20,56.250000,59.000000,56.250000,56.950001,54.335667,22188
2016-06-21,56.299999,56.900002,55.099998,55.599998,53.047642,15031
2016-06-22,56.000000,56.000000,54.099998,54.599998,52.093548,23062
2016-06-23,54.500000,55.450001,54.150002,54.349998,51.855022,5380
2016-06-24,53.000000,53.799999,49.900002,52.150002,49.756020,29693
2016-06-27,53.450001,56.500000,52.700001,55.500000,52.952236,13968
2016-06-28,55.900002,55.950001,53.849998,55.349998,52.809116,15729
2016-06-29,55.000000,64.199997,55.000000,59.650002,56.911724,240768
2016-06-30,58.549999,59.950001,57.000000,57.400002,54.765015,27344
2016-07-01,57.099998,62.349998,57.000000,58.400002,55.719109,77066
2016-07-04,59.700001,61.000000,59.099998,59.700001,56.959431,43753
2016-07-05,59.000000,60.000000,56.500000,57.400002,54.765015,30626
2016-07-07,59.400002,59.400002,56.500000,57.250000,54.621895,14188
2016-07-08,57.250000,58.000000,56.150002,56.900002,54.287968,9121
2016-07-11,56.650002,59.400002,56.250000,56.500000,53.906326,10299
2016-07-12,57.000000,57.349998,55.200001,56.200001,53.620098,21146
2016-07-13,56.000000,56.950001,55.000000,55.049999,52.522888,8881
2016-07-14,55.049999,58.450001,55.000000,56.150002,53.572395,22708
2016-07-15,56.500000,57.400002,54.150002,55.299999,52.761414,15060
2016-07-18,55.200001,55.900002,55.000000,55.400002,53.830246,7100
2016-07-19,55.400002,57.900002,54.250000,56.549999,54.947659,11267
2016-07-20,57.650002,58.250000,55.299999,55.650002,54.073162,4677
2016-07-21,55.099998,57.000000,54.500000,54.799999,53.247246,14604
2016-07-22,54.549999,56.500000,54.250000,54.599998,53.052910,9757
2016-07-25,56.000000,58.000000,55.099998,57.400002,55.773575,20274
2016-07-26,57.900002,59.700001,55.750000,57.099998,55.482075,84806
2016-07-27,57.950001,57.950001,55.650002,56.799999,55.190575,24328
2016-07-28,58.450001,58.450001,53.400002,55.650002,54.073162,25160
2016-07-29,57.900002,58.950001,54.650002,55.700001,54.121746,29293
2016-08-01,55.250000,57.000000,54.099998,56.000000,54.413242,16156
2016-08-02,56.000000,56.750000,55.000000,55.099998,53.538742,16306
2016-08-03,55.000000,55.900002,52.299999,53.750000,52.226997,15916
2016-08-04,54.799999,58.049999,49.000000,51.150002,49.700668,120229
2016-08-05,50.200001,52.049999,50.049999,50.599998,49.166252,34496
2016-08-08,50.099998,51.900002,50.099998,50.849998,49.409164,9526
2016-08-09,50.750000,51.250000,50.099998,50.799999,49.360584,9302
2016-08-10,50.750000,53.299999,50.599998,50.950001,49.506336,13041
2016-08-11,50.950001,52.500000,50.500000,50.900002,49.457752,11197
2016-08-12,51.650002,51.650002,49.549999,50.500000,49.069088,8409
2016-08-16,50.000000,50.599998,48.049999,48.799999,47.417255,7597
2016-08-17,48.500000,49.900002,45.599998,46.900002,45.571095,24412
2016-08-18,48.250000,48.299999,47.099998,48.099998,46.737087,4112
2016-08-19,48.500000,48.599998,47.000000,47.500000,46.154091,8465
2016-08-22,47.099998,48.849998,45.000000,48.049999,46.688503,24048
2016-08-23,47.799999,49.000000,46.500000,47.200001,45.862595,22216
2016-08-24,47.400002,48.700001,46.849998,47.099998,45.765423,44569
2016-08-25,46.900002,51.000000,46.900002,49.950001,48.534668,31881
2016-08-26,49.000000,51.000000,49.000000,50.400002,48.971920,11471
2016-08-29,49.400002,54.900002,48.200001,49.200001,47.805923,1883
2016-08-30,50.950001,50.950001,48.750000,49.500000,48.097420,4764
2016-08-31,48.900002,49.000000,46.849998,48.549999,47.174335,7635
2016-09-01,48.000000,49.450001,46.900002,47.250000,45.911175,8113
2016-09-02,46.900002,48.000000,46.599998,47.599998,46.251255,8104
2016-09-06,47.250000,48.349998,47.000000,47.950001,46.591339,8419
2016-09-07,48.450001,49.450001,47.900002,49.150002,47.757339,6994
2016-09-08,49.000000,49.000000,47.500000,47.900002,46.542759,11012
2016-09-09,47.700001,48.950001,46.500000,47.549999,46.202671,13393
2016-09-12,47.400002,48.299999,46.099998,46.150002,44.842342,14023
2016-09-14,46.099998,50.950001,45.200001,47.000000,45.668259,7946
2016-09-15,47.450001,47.450001,45.099998,46.349998,45.036674,6118
2016-09-16,46.950001,48.500000,46.000000,46.650002,45.328175,10956
2016-09-19,46.200001,47.599998,46.200001,46.950001,45.619675,7662
2016-09-20,46.299999,50.000000,46.299999,46.500000,45.182426,4489
2016-09-21,46.349998,47.750000,46.349998,47.200001,45.862595,5963
2016-09-22,46.599998,47.900002,46.599998,46.950001,45.619675,6696
2016-09-23,46.400002,48.000000,45.849998,46.799999,45.473927,15780
2016-09-26,46.349998,46.900002,45.099998,46.049999,44.745174,9991
2016-09-27,47.900002,48.000000,45.250000,45.799999,44.502258,6724
2016-09-28,45.900002,46.650002,45.000000,46.150002,44.842342,5169
2016-09-29,47.000000,47.299999,41.299999,45.000000,43.724930,27488
2016-09-30,45.700001,46.500000,45.000000,46.000000,44.696594,6123
2016-10-03,46.900002,49.400002,45.950001,48.299999,46.931423,48712
2016-10-04,49.799999,49.799999,46.000000,46.500000,45.182426,8100
2016-10-05,46.650002,49.599998,46.099998,47.950001,46.591339,14343
2016-10-06,47.900002,49.599998,47.900002,48.049999,46.688503,13626
2016-10-07,48.599998,48.599998,45.849998,46.700001,45.376759,27924
2016-10-10,46.349998,48.549999,46.099998,48.349998,46.980003,17621
2016-10-13,48.000000,48.500000,46.299999,47.049999,45.716839,5208
2016-10-14,46.200001,48.000000,46.099998,46.700001,45.376759,8839
2016-10-17,46.000000,48.150002,46.000000,47.750000,46.397007,6805
2016-10-18,48.000000,50.500000,47.200001,49.250000,47.854504,27602
2016-10-19,50.700001,51.150002,48.700001,49.900002,48.486088,18671
2016-10-20,50.500000,59.849998,50.099998,59.849998,58.154152,427481
2016-10-21,61.200001,63.400002,56.750000,57.099998,55.482075,270072
2016-10-24,58.099998,59.500000,56.150002,57.849998,56.210819,54594
2016-10-25,58.950001,59.650002,57.150002,58.450001,56.793823,35260
2016-10-26,58.099998,58.500000,54.000000,56.099998,54.510410,67100
2016-10-27,56.299999,57.000000,53.799999,54.150002,52.615662,43693
2016-10-28,53.849998,55.500000,53.000000,53.250000,51.741165,22169
2016-11-01,53.900002,54.000000,52.150002,52.599998,51.109581,20705
2016-11-02,52.400002,53.450001,52.000000,52.700001,51.206749,30022
2016-11-03,52.000000,53.450001,50.000000,50.299999,48.874752,24749
2016-11-04,50.250000,51.400002,48.000000,49.549999,48.146004,22355
2016-11-07,51.000000,51.000000,49.700001,50.549999,49.117668,8917
2016-11-08,50.250000,50.299999,48.799999,49.950001,48.534668,333247
2016-11-09,47.000000,47.750000,42.000000,45.799999,44.502258,33890
2016-11-10,46.000000,49.700001,46.000000,49.200001,47.805923,49818
2016-11-11,49.000000,49.000000,46.500000,47.450001,46.105507,10377
2016-11-15,48.950001,48.950001,45.000000,45.549999,44.259342,4678
2016-11-16,49.500000,49.500000,45.000000,47.299999,45.959759,2002
2016-11-17,46.299999,47.849998,43.250000,44.299999,43.044762,13330
2016-11-18,43.700001,46.000000,42.250000,44.799999,43.530594,4401
2016-11-21,44.750000,45.950001,42.250000,43.099998,41.878765,6284
2016-11-22,42.750000,43.500000,41.549999,43.500000,42.267433,4603
2016-11-23,43.000000,45.500000,42.000000,44.200001,42.947598,15500
2016-11-24,43.500000,44.000000,42.200001,43.400002,42.170265,5501
2016-11-25,43.400002,46.599998,43.299999,46.049999,44.745174,2387
2016-11-28,45.000000,47.000000,45.000000,46.500000,45.182426,2913
2016-11-29,46.000000,47.799999,45.500000,46.700001,45.376759,2163
2016-11-30,48.349998,48.400002,46.000000,48.049999,46.688503,5627
2016-12-01,48.849998,48.849998,46.450001,46.700001,45.376759,3117
2016-12-02,46.099998,46.900002,45.549999,46.099998,44.793758,2200
2016-12-05,46.900002,46.900002,45.700001,46.000000,44.696594,28
2016-12-06,46.049999,47.450001,45.750000,46.750000,45.425343,5469
2016-12-07,46.750000,48.299999,45.700001,47.450001,46.105507,6725
2016-12-08,47.099998,47.750000,47.049999,47.099998,45.765423,1468
2016-12-09,47.000000,47.200001,46.500000,46.900002,45.571095,7044
2016-12-12,47.000000,47.500000,46.650002,47.450001,46.105507,2900
2016-12-13,46.700001,47.400002,46.000000,47.200001,45.862595,3003
2016-12-14,46.750000,47.349998,45.099998,45.750000,44.453674,5412
2016-12-15,45.250000,46.950001,45.250000,46.000000,44.696594,6987
2016-12-16,46.500000,46.650002,44.799999,45.500000,44.210762,5367
2016-12-19,45.049999,46.900002,44.549999,46.549999,45.231007,16901
2016-12-20,46.299999,46.799999,45.200001,45.299999,44.016426,7095
2016-12-21,46.599998,46.599998,45.099998,45.299999,44.016426,9391
2016-12-22,46.000000,46.500000,44.849998,45.299999,44.016426,20040
2016-12-23,45.000000,46.700001,44.750000,45.250000,43.967842,2070
2016-12-26,45.049999,46.400002,44.000000,45.000000,43.724930,3769
2016-12-27,46.799999,47.500000,44.599998,45.200001,43.919262,4505
2016-12-28,45.200001,45.750000,44.799999,45.000000,43.724930,6925
2016-12-29,45.049999,45.049999,44.700001,44.950001,43.676346,998
2016-12-30,46.799999,46.849998,45.200001,45.400002,44.113598,3530
2017-01-02,45.299999,47.000000,45.299999,46.700001,45.376759,5116
2017-01-03,47.000000,48.799999,47.000000,47.299999,45.959759,3739
2017-01-04,47.599998,48.799999,47.000000,48.549999,47.174335,6182
2017-01-05,48.250000,52.799999,47.500000,52.049999,50.575165,48977
2017-01-06,53.000000,53.450001,50.000000,50.450001,49.020500,22584
2017-01-09,51.000000,52.299999,49.450001,51.650002,50.186501,19943
2017-01-10,52.500000,55.599998,52.049999,53.299999,51.789749,145092
2017-01-11,53.000000,54.000000,50.599998,51.700001,50.235085,32621
2017-01-12,52.099998,52.599998,49.750000,51.150002,49.700668,7986
2017-01-13,51.849998,52.150002,49.349998,49.500000,48.097420,33909
2017-01-16,49.750000,51.299999,49.650002,50.250000,48.826168,21704
2017-01-17,50.000000,51.299999,49.599998,50.250000,48.826168,7154
2017-01-18,51.000000,51.000000,49.250000,50.200001,48.777588,8863
2017-01-19,51.250000,51.250000,49.349998,50.299999,48.874752,7615
2017-01-20,50.900002,51.000000,49.250000,49.950001,48.534668,12570
2017-01-23,51.599998,51.599998,49.500000,50.000000,48.583256,9293
2017-01-24,50.000000,51.400002,49.500000,50.000000,48.583256,35122
2017-01-25,51.299999,51.299999,49.500000,49.599998,48.194588,22384
2017-01-27,50.200001,50.950001,48.599998,50.049999,48.631836,15033
2017-01-30,50.950001,51.000000,49.750000,50.049999,48.631836,6435
2017-01-31,50.700001,50.900002,49.200001,49.700001,48.291756,7535
2017-02-01,51.000000,51.000000,49.250000,50.150002,48.729004,7165
2017-02-02,49.900002,50.799999,49.299999,49.700001,48.291756,7346
2017-02-03,50.750000,50.750000,49.799999,50.450001,49.020500,23103
2017-02-06,51.000000,51.700001,49.200001,50.150002,48.729004,8897
2017-02-07,51.500000,51.500000,49.950001,50.500000,49.069088,8301
2017-02-08,50.849998,50.849998,49.599998,50.099998,48.680420,8231
2017-02-09,52.549999,52.549999,48.049999,48.349998,46.980003,36517
2017-02-10,49.500000,49.950001,46.250000,46.900002,45.571095,49811
2017-02-13,46.099998,47.500000,45.299999,46.150002,44.842342,25922
2017-02-14,46.799999,47.799999,45.549999,47.000000,45.668259,20188
2017-02-15,48.000000,48.000000,42.500000,43.900002,42.656097,24709
2017-02-16,43.650002,45.400002,43.500000,44.650002,43.384846,4056
2017-02-17,46.349998,48.700001,44.900002,46.400002,45.085262,55015
2017-02-20,47.750000,50.000000,47.000000,49.549999,48.146004,45204
2017-02-21,50.000000,52.400002,49.049999,50.049999,48.631836,161714
2017-02-22,50.450001,50.500000,48.549999,48.750000,47.368671,24898
2017-02-23,48.700001,54.900002,47.950001,52.000000,50.526585,858263
2017-02-27,54.450001,56.450001,50.500000,50.900002,49.457752,314067
2017-02-28,51.299999,52.250000,50.500000,51.599998,50.137917,60155
2017-03-01,52.000000,57.250000,50.049999,55.950001,54.364658,770171
2017-03-02,57.250000,59.299999,53.650002,54.700001,53.150082,599328
2017-03-03,55.000000,60.500000,54.500000,59.849998,58.154152,421059
2017-03-06,60.500000,62.450001,57.250000,60.700001,58.980072,385919
2017-03-07,61.150002,62.700001,59.500000,59.750000,58.056984,158751
2017-03-08,60.000000,60.000000,56.750000,57.299999,55.676407,86364
2017-03-09,57.000000,58.799999,56.200001,56.900002,55.287743,40323
2017-03-10,57.000000,57.750000,55.099998,55.299999,53.733078,127738
2017-03-14,58.000000,58.000000,55.299999,55.599998,54.024578,50571
2017-03-15,55.900002,57.950001,55.900002,56.400002,54.801910,34945
2017-03-16,56.400002,57.000000,55.099998,55.599998,54.024578,41387
2017-03-17,55.650002,56.400002,54.250000,54.450001,52.907162,47394
2017-03-20,54.500000,55.799999,53.299999,54.200001,52.664249,33367
2017-03-21,54.299999,54.900002,53.299999,53.799999,52.275581,41700
2017-03-22,54.450001,55.750000,53.549999,53.750000,52.226997,136659
2017-03-23,54.950001,58.549999,54.750000,57.099998,55.482075,139607
2017-03-24,57.500000,58.450001,56.000000,56.400002,54.801910,99303
2017-03-27,56.599998,56.599998,54.349998,54.950001,53.392994,49125
2017-03-28,56.150002,56.150002,53.750000,54.099998,52.567078,48356
2017-03-29,54.099998,56.450001,54.099998,55.150002,53.587330,122020
2017-03-30,55.099998,57.000000,54.599998,55.049999,53.490158,79029
2017-03-31,55.200001,56.700001,54.700001,55.099998,53.538742,42015
2017-04-03,55.400002,62.000000,55.400002,59.700001,58.008404,320650
2017-04-05,60.500000,60.500000,57.049999,57.450001,55.822159,57033
2017-04-06,57.500000,58.200001,56.750000,57.200001,55.579243,20390
2017-04-07,56.900002,57.400002,55.950001,56.299999,54.704742,76172
2017-04-10,57.400002,57.900002,55.450001,55.650002,54.073162,34319
2017-04-11,55.150002,56.900002,54.000000,55.400002,53.830246,33080
2017-04-12,56.500000,57.700001,54.000000,56.200001,54.607578,122457
2017-04-13,57.000000,60.150002,56.299999,57.599998,55.967907,127266
2017-04-17,58.500000,61.450001,56.549999,59.099998,57.425404,181797
2017-04-18,59.950001,67.800003,58.700001,63.950001,62.137981,795837
2017-04-19,65.900002,69.400002,64.000000,66.849998,64.955803,875074
2017-04-20,67.400002,69.349998,67.000000,67.449997,65.538803,296652
2017-04-21,68.699997,68.699997,65.400002,66.349998,64.469978,177852
2017-04-24,68.000000,68.000000,64.199997,64.650002,62.818150,83501
2017-04-25,65.000000,65.250000,62.150002,62.950001,61.166313,100583
2017-04-26,63.099998,65.000000,62.099998,62.500000,60.729065,159319
2017-04-27,63.599998,65.349998,62.299999,63.250000,61.457813,112805
2017-04-28,64.099998,64.699997,62.000000,62.250000,60.486149,111961
2017-05-02,61.650002,63.099998,60.549999,61.099998,59.368732,66304
2017-05-03,61.200001,63.799999,60.000000,60.099998,58.397068,62388
2017-05-04,60.000000,62.700001,59.650002,61.500000,59.757401,93871
2017-05-05,61.599998,61.849998,58.549999,59.650002,57.959820,52845
2017-05-08,61.750000,61.750000,58.599998,59.700001,58.008404,35299
2017-05-09,59.400002,61.500000,59.400002,61.049999,59.320148,44120
2017-05-10,60.500000,63.349998,60.500000,60.799999,59.077236,90175
2017-05-11,61.250000,62.700001,60.049999,60.250000,58.542820,45262
2017-05-12,60.900002,60.900002,57.599998,58.900002,57.231075,157864
2017-05-15,58.900002,60.000000,58.200001,58.700001,57.036739,19242
2017-05-16,59.250000,59.700001,56.700001,57.049999,55.433491,78837
2017-05-17,56.549999,57.900002,56.000000,56.200001,54.607578,38215
2017-05-18,54.049999,58.599998,54.049999,56.200001,54.607578,86723
2017-05-19,56.299999,57.450001,54.900002,55.099998,53.538742,25469
2017-05-22,55.349998,56.299999,54.250000,54.599998,53.052910,36020
2017-05-23,54.549999,54.549999,52.750000,53.450001,51.935497,26863
2017-05-24,54.000000,55.400002,51.000000,54.049999,52.518494,81228
2017-05-25,55.349998,55.349998,53.750000,54.099998,52.567078,11829
2017-05-26,54.900002,55.750000,51.900002,53.900002,52.372749,173838
2017-05-29,54.950001,54.950001,52.000000,52.400002,50.915253,33153
2017-05-30,52.000000,52.099998,50.750000,51.650002,50.186501,35882
2017-05-31,53.450001,53.450001,51.400002,51.799999,50.332249,9708
2017-06-01,52.750000,52.750000,50.500000,50.650002,49.214836,17530
2017-06-02,50.750000,52.049999,49.599998,50.450001,49.020500,49148
2017-06-05,50.950001,52.799999,50.950001,52.150002,50.672333,50322
2017-06-06,52.500000,53.000000,50.599998,50.900002,49.457752,14103
2017-06-07,47.500000,50.500000,47.500000,50.099998,48.680420,71846
2017-06-08,50.000000,50.500000,48.349998,49.549999,48.146004,14179
2017-06-09,49.299999,52.900002,49.200001,51.750000,50.283665,35387
2017-06-12,51.750000,54.349998,49.400002,51.750000,50.283665,41748
2017-06-13,51.799999,52.700001,50.400002,50.599998,49.166252,11273
2017-06-14,50.549999,50.950001,48.500000,50.450001,49.020500,25373
2017-06-15,50.000000,50.450001,49.200001,50.049999,48.631836,10621
2017-06-16,50.000000,51.750000,49.650002,51.049999,49.603500,14945
2017-06-19,51.500000,53.299999,51.500000,51.900002,50.429420,20261
2017-06-20,52.250000,53.150002,50.099998,50.549999,49.117668,16892
2017-06-21,50.599998,51.900002,49.200001,51.049999,49.603500,16635
2017-06-22,51.750000,51.750000,49.599998,50.000000,48.583256,12220
2017-06-23,51.400002,51.400002,48.000000,49.500000,48.097420,39021
2017-06-27,49.599998,49.599998,46.750000,47.000000,45.668259,28356
2017-06-28,46.500000,47.599998,45.049999,46.950001,45.619675,30570
2017-06-29,47.900002,48.500000,47.150002,47.799999,46.445591,7365
2017-06-30,47.250000,48.900002,47.200001,48.500000,47.125755,10164
2017-07-03,48.200001,50.200001,48.200001,50.000000,48.583256,34128
2017-07-04,50.500000,52.950001,50.099998,52.549999,51.060997,57830
2017-07-05,53.000000,53.799999,51.599998,52.099998,50.623749,8078
2017-07-06,51.500000,52.500000,51.500000,52.250000,50.769497,5966
2017-07-07,52.500000,54.000000,51.500000,53.150002,51.643997,17748
2017-07-10,52.700001,53.700001,51.500000,52.599998,51.109581,1735
2017-07-11,52.500000,52.549999,51.299999,51.549999,50.089333,9366
2017-07-12,52.000000,52.049999,50.049999,51.700001,50.235085,11211
2017-07-13,51.450001,52.400002,51.000000,51.900002,50.429420,8807
2017-07-14,51.500000,52.400002,50.799999,51.250000,49.797832,9467
2017-07-17,50.900002,51.000000,49.500000,49.950001,48.534668,20245
2017-07-18,50.000000,50.849998,48.750000,49.150002,47.757339,13761
2017-07-19,49.900002,50.000000,48.900002,49.500000,48.591743,14180
2017-07-20,49.200001,49.900002,48.549999,49.400002,48.493580,13014
2017-07-21,49.000000,52.000000,49.000000,49.250000,48.346329,35126
2017-07-24,49.250000,54.500000,49.250000,52.750000,51.782108,166183
2017-07-25,54.000000,54.000000,51.000000,51.750000,50.800457,14345
2017-07-26,52.000000,53.799999,50.950001,51.799999,50.849541,44673
2017-07-27,51.349998,52.400002,50.099998,50.400002,49.475231,7212
2017-07-28,50.000000,51.400002,50.000000,50.500000,49.573395,8859
2017-07-31,50.250000,51.000000,50.049999,50.400002,49.475231,10081
2017-08-01,52.349998,52.349998,49.049999,49.799999,48.886238,9531
2017-08-02,49.799999,51.000000,49.000000,49.150002,48.248165,13842
2017-08-03,49.099998,49.900002,48.650002,48.849998,47.953667,6803
2017-08-04,49.599998,49.599998,48.099998,48.500000,47.610092,26566
2017-08-07,48.900002,49.400002,48.299999,49.099998,48.199081,9258
2017-08-08,51.000000,51.000000,47.500000,48.599998,47.708256,9670
2017-08-09,48.950001,49.000000,47.500000,47.650002,46.775688,1774
2017-08-10,47.549999,48.450001,45.150002,45.349998,44.517887,17801
2017-08-11,45.000000,48.900002,44.000000,45.200001,44.370644,12060
2017-08-14,48.400002,49.000000,46.799999,47.500000,46.628441,11333
2017-08-16,49.400002,49.400002,46.500000,47.349998,46.481190,8722
2017-08-17,47.200001,47.349998,46.150002,46.650002,45.794037,20605
2017-08-18,47.500000,47.500000,45.500000,47.099998,46.235779,16235
2017-08-21,46.750000,48.000000,46.000000,47.500000,46.628441,15544
2017-08-22,47.049999,47.049999,45.849998,46.200001,45.352295,5170
2017-08-23,46.849998,47.599998,46.349998,47.000000,46.137615,55859
2017-08-24,48.000000,48.450001,45.849998,46.900002,46.039452,16435
2017-08-28,47.200001,49.400002,46.099998,48.349998,47.462841,37573
2017-08-29,48.000000,53.500000,47.299999,48.549999,47.659172,130008
2017-08-30,49.150002,50.400002,48.299999,48.750000,47.855503,7241
2017-08-31,49.900002,52.849998,49.250000,52.549999,51.585777,83024
2017-09-01,53.000000,53.599998,51.500000,52.000000,51.045872,21162
2017-09-04,51.849998,51.950001,50.599998,50.750000,49.818806,9557
2017-09-05,50.500000,52.000000,49.150002,49.900002,48.984406,7948
2017-09-06,49.799999,52.500000,49.500000,49.950001,49.033485,52705
2017-09-07,51.349998,53.700001,50.599998,51.549999,50.604126,66865
2017-09-08,51.849998,52.500000,50.450001,50.900002,49.966057,24837
2017-09-11,52.900002,53.450001,50.400002,50.849998,49.916969,15128
2017-09-12,52.000000,52.049999,50.549999,51.150002,50.211468,7826
2017-09-13,51.700001,52.000000,49.599998,50.049999,49.131649,17132
2017-09-14,49.950001,51.299999,49.299999,50.299999,49.377064,17185
2017-09-15,49.700001,50.000000,49.099998,49.400002,48.493580,10208
2017-09-18,49.500000,50.950001,48.250000,49.849998,48.935318,20094
2017-09-19,49.250000,51.950001,49.000000,49.200001,48.297249,68475
2017-09-20,49.250000,49.900002,48.299999,48.549999,47.659172,18656
2017-09-21,48.750000,50.299999,48.049999,49.500000,48.591743,30674
2017-09-22,49.349998,49.349998,46.700001,47.299999,46.432110,18364
2017-09-25,49.200001,49.900002,45.900002,47.450001,46.579357,14414
2017-09-26,47.250000,47.950001,46.599998,47.200001,46.333946,2256
2017-09-27,47.250000,47.750000,45.500000,46.000000,45.155964,19814
2017-09-28,45.650002,48.049999,43.200001,46.500000,45.646790,20600
2017-09-29,46.549999,47.700001,46.099998,46.349998,45.499538,9374
2017-10-03,46.599998,47.200001,46.099998,46.250000,45.401375,5936
2017-10-04,46.700001,47.000000,46.099998,46.099998,45.254128,9392
2017-10-05,46.299999,47.549999,46.250000,46.500000,45.646790,8846
