Date,open,high,low,close,adj_close,volume
2009-02-12,20.382401,20.426500,20.205900,20.294100,20.294100,4122773
2009-02-13,20.294100,20.470600,20.294100,20.382401,20.382401,4829310
2009-02-16,20.514700,20.647100,20.382401,20.426500,20.426500,4193220
2009-02-17,20.382401,20.514700,20.382401,20.382401,20.382401,2832924
2009-02-18,20.470600,20.470600,20.382401,20.426500,20.426500,1590110
2009-02-19,20.514700,20.514700,20.426500,20.470600,20.470600,1927870
2009-02-20,20.426500,20.558800,20.426500,20.514700,20.514700,2014854
2009-02-24,20.470600,20.602900,20.470600,20.514700,20.514700,4833409
2009-02-25,20.558800,20.647100,20.558800,20.602900,20.602900,2408362
2009-02-26,20.558800,20.779400,20.558800,20.735300,20.735300,5710401
2009-02-27,20.735300,20.911800,20.647100,20.823500,20.823500,6275159
2009-03-02,20.823500,20.823500,20.647100,20.735300,20.735300,4983905
2009-03-03,20.735300,20.735300,20.470600,20.602900,20.602900,19075860
2009-03-04,20.470600,20.735300,20.161800,20.647100,20.647100,18329054
2009-03-05,20.558800,20.867599,20.426500,20.691200,20.691200,14302998
2009-03-06,20.514700,20.602900,20.073500,20.514700,20.514700,8676980
2009-03-09,19.411800,19.411800,16.500000,17.294100,17.294100,10685504
2009-03-12,17.426500,17.602900,13.852900,17.294100,17.294100,6498267
2009-03-13,18.088200,18.926500,17.691200,18.750000,18.750000,10400697
2009-03-16,19.014700,22.014700,18.352900,21.617599,21.617599,15670432
2009-03-17,21.176500,21.617599,19.411800,19.544100,19.544100,6473678
2009-03-18,19.852900,20.955900,19.500000,20.029400,20.029400,8939715
2009-03-19,20.205900,20.382401,19.544100,20.029400,20.029400,4672197
2009-03-20,20.029400,21.132401,19.544100,20.647100,20.647100,9054001
2009-03-23,20.029400,23.338200,20.029400,21.750000,21.750000,12328726
2009-03-24,21.705900,21.705900,20.647100,20.867599,20.867599,4191245
2009-03-25,20.911800,20.911800,20.117599,20.514700,20.514700,2740129
2009-03-26,20.691200,20.955900,19.764700,20.250000,20.250000,5051388
2009-03-27,20.735300,20.779400,19.632401,20.161800,20.161800,3255084
2009-03-30,19.897100,20.338200,19.676500,19.852900,19.852900,1406849
2009-03-31,19.852900,20.382401,19.808800,20.161800,20.161800,1308870
2009-04-01,20.205900,20.823500,19.941200,20.426500,20.426500,1382026
2009-04-02,21.750000,21.750000,20.514700,21.132401,21.132401,3481736
2009-04-06,21.352900,21.750000,20.955900,21.308800,21.308800,1971782
2009-04-08,20.735300,23.823500,20.470600,23.647100,23.647100,5057098
2009-04-09,23.823500,24.705900,22.941200,23.470600,23.470600,3406157
2009-04-13,23.823500,24.264700,23.161800,23.294100,23.294100,1735284
2009-04-15,22.941200,24.088200,22.588200,23.514700,23.514700,2509560
2009-04-16,23.558800,23.911800,22.014700,22.191200,22.191200,2120918
2009-04-17,22.500000,22.808800,21.926500,22.058800,22.058800,1711599
2009-04-20,22.147100,23.294100,21.838200,22.279400,22.279400,3022697
2009-04-21,22.500000,23.382401,21.750000,22.897100,22.897100,4209045
2009-04-22,22.720600,23.558800,22.058800,22.191200,22.191200,1820717
2009-04-23,22.102900,22.941200,21.794100,22.191200,22.191200,1420769
2009-04-24,22.147100,22.852900,22.058800,22.279400,22.279400,1359999
2009-04-27,22.058800,22.500000,21.308800,21.573500,21.573500,1663077
2009-04-28,21.573500,21.617599,20.867599,21.088200,21.088200,1533817
2009-04-29,21.176500,21.485300,21.000000,21.264700,21.264700,2041187
2009-04-30,21.132401,21.132401,21.132401,21.132401,21.132401,0
2009-05-04,21.441200,21.926500,21.220600,21.397100,21.397100,1581687
2009-05-05,21.485300,21.705900,21.220600,21.308800,21.308800,1167970
2009-05-06,21.176500,22.323500,21.176500,21.441200,21.441200,1979207
2009-05-07,21.617599,21.838200,21.441200,21.617599,21.617599,1133638
2009-05-08,21.705900,21.794100,21.264700,21.352900,21.352900,1199731
2009-05-11,21.705900,21.794100,20.602900,20.823500,20.823500,1404422
2009-05-12,20.735300,20.735300,20.250000,20.426500,20.426500,2049022
2009-05-13,20.426500,21.750000,20.294100,20.779400,20.779400,4314802
2009-05-14,20.250000,21.264700,19.941200,20.911800,20.911800,1541473
2009-05-15,20.911800,21.441200,20.911800,21.264700,21.264700,1997915
2009-05-18,23.823500,24.705900,23.823500,24.352900,24.352900,16660
2009-05-19,25.147100,25.544100,21.926500,23.073500,23.073500,4911510
2009-05-20,22.941200,26.382401,22.941200,25.676500,25.676500,8029406
2009-05-21,25.808800,26.867599,25.058800,25.500000,25.500000,6632480
2009-05-22,23.867599,27.264700,23.867599,26.955900,26.955900,6935854
2009-05-25,29.338200,30.882401,28.102900,29.691200,29.691200,15685017
2009-05-26,29.911800,30.264700,27.485300,27.970600,27.970600,7727701
2009-05-27,29.205900,29.382401,28.367599,28.941200,28.941200,6295660
2009-05-28,30.882401,30.882401,28.235300,28.544100,28.544100,7910803
2009-05-29,29.426500,29.647100,28.941200,29.117599,29.117599,5858041
2009-06-01,30.000000,30.000000,28.588200,29.205900,29.205900,5182561
2009-06-02,29.382401,32.514702,28.676500,31.808800,31.808800,13846252
2009-06-03,32.647099,33.088200,30.441200,32.338200,32.338200,12180345
2009-06-04,33.441200,36.529400,33.220600,35.647099,35.647099,43762915
2009-06-05,36.573502,36.573502,33.970600,34.235298,34.235298,14533822
2009-06-08,34.411800,34.808800,31.411800,31.808800,31.808800,9104743
2009-06-09,30.970600,33.220600,30.000000,32.558800,32.558800,9267188
2009-06-10,33.220600,33.970600,32.029400,32.470600,32.470600,10382449
2009-06-11,33.176498,35.205898,32.558800,33.926498,33.926498,20558765
2009-06-12,34.676498,35.073502,32.691200,32.911800,32.911800,10980116
2009-06-15,31.852900,33.352901,30.926500,31.411800,31.411800,6669995
2009-06-16,31.588200,32.470600,30.264700,31.985300,31.985300,5628582
2009-06-17,31.588200,33.000000,30.926500,31.279400,31.279400,8923403
2009-06-18,33.088200,33.088200,29.205900,32.514702,32.514702,17229211
2009-06-19,34.588200,34.588200,30.838200,31.632401,31.632401,10922480
2009-06-22,32.470600,32.470600,30.352900,30.750000,30.750000,5815580
2009-06-23,30.000000,31.191200,29.558800,30.794100,30.794100,5973886
2009-06-24,31.102900,34.411800,30.397100,33.838200,33.838200,22967238
2009-06-25,35.294102,36.397099,34.147099,34.323502,34.323502,36928734
2009-06-26,35.117599,35.117599,33.308800,34.014702,34.014702,10899295
2009-06-29,34.411800,34.632401,33.264702,33.529400,33.529400,8522532
2009-06-30,33.970600,34.279400,31.279400,31.676500,31.676500,6724291
2009-07-01,31.852900,33.441200,30.441200,32.867599,32.867599,12202510
2009-07-02,33.088200,33.352901,31.455900,32.029400,32.029400,7509977
2009-07-03,32.382401,32.955898,31.941200,32.338200,32.338200,7452290
2009-07-06,32.647099,32.647099,30.000000,30.264700,30.264700,6711280
2009-07-07,30.882401,31.897100,29.161800,31.500000,31.500000,9440335
2009-07-08,31.279400,31.411800,29.338200,29.691200,29.691200,8608839
2009-07-09,30.000000,31.014700,28.941200,30.705900,30.705900,11089114
2009-07-10,31.235300,31.279400,27.617599,28.720600,28.720600,9959569
2009-07-13,26.911800,28.588200,26.514700,27.176500,27.176500,7025225
2009-07-14,27.794100,29.294100,27.352900,28.985300,28.985300,9021555
2009-07-15,29.514700,30.397100,29.382401,30.088200,30.088200,9236718
2009-07-16,30.838200,31.058800,29.338200,29.602900,29.602900,7035765
2009-07-17,30.000000,30.617599,29.735300,30.264700,30.264700,5169697
2009-07-20,30.661800,31.323500,30.044100,31.102900,31.102900,7422002
2009-07-21,31.323500,31.323500,30.088200,30.529400,30.529400,5404586
2009-07-22,30.838200,32.117599,30.838200,31.147100,31.147100,13129734
2009-07-23,31.544100,32.029400,30.970600,31.808800,31.808800,7003969
2009-07-24,32.205898,32.602901,31.323500,32.294102,32.294102,8817941
2009-07-27,32.602901,32.602901,31.764700,32.117599,32.117599,4438038
2009-07-28,32.294102,32.735298,31.544100,32.161800,32.161800,6460180
2009-07-29,31.764700,32.250000,30.617599,31.323500,31.323500,5830454
2009-07-30,31.323500,31.323500,30.441200,30.617599,30.617599,5175557
2009-07-31,31.676500,31.764700,30.132401,30.485300,30.485300,3890734
2009-08-03,30.750000,31.500000,30.397100,31.323500,31.323500,3736139
2009-08-04,31.720600,32.073502,30.926500,31.411800,31.411800,6817224
2009-08-05,31.720600,31.852900,31.014700,31.544100,31.544100,4683545
2009-08-06,31.544100,32.647099,30.970600,31.235300,31.235300,11060280
2009-08-07,30.882401,31.588200,29.602900,30.000000,30.000000,5633935
2009-08-10,30.794100,30.926500,28.676500,29.029400,29.029400,3361334
2009-08-11,29.470600,29.867599,28.720600,29.205900,29.205900,3662325
2009-08-12,28.235300,29.338200,27.882401,29.250000,29.250000,3472486
2009-08-13,29.602900,30.529400,29.470600,30.132401,30.132401,6356174
2009-08-14,30.264700,30.441200,29.514700,29.823500,29.823500,3957064
2009-08-17,28.720600,29.867599,28.411800,28.676500,28.676500,3988996
2009-08-18,28.676500,29.558800,28.455900,29.250000,29.250000,3293486
2009-08-19,29.691200,29.867599,28.632401,28.764700,28.764700,2924119
2009-08-20,29.117599,29.514700,28.852900,28.941200,28.941200,3128799
2009-08-21,28.588200,29.470600,28.588200,29.205900,29.205900,4034091
2009-08-24,29.823500,29.955900,29.382401,29.514700,29.514700,2393761
2009-08-25,29.558800,29.823500,29.205900,29.514700,29.514700,2520367
2009-08-26,29.558800,30.264700,29.514700,30.000000,30.000000,3717820
2009-08-27,30.264700,30.352900,29.558800,29.691200,29.691200,4408449
2009-08-28,30.000000,30.617599,29.735300,30.132401,30.132401,5894408
2009-08-31,29.911800,30.176500,29.382401,29.735300,29.735300,2394053
2009-09-01,30.000000,30.750000,29.294100,29.470600,29.470600,5781447
2009-09-02,29.558800,30.000000,29.426500,29.602900,29.602900,3620804
2009-09-03,29.911800,29.955900,29.250000,29.514700,29.514700,2600518
2009-09-04,29.911800,30.088200,29.470600,29.779400,29.779400,3626143
2009-09-07,30.000000,30.882401,30.000000,30.661800,30.661800,6001810
2009-09-08,30.794100,31.058800,29.779400,29.955900,29.955900,3720989
2009-09-09,29.338200,30.220600,29.294100,29.558800,29.558800,2972869
2009-09-10,29.823500,30.441200,29.514700,29.602900,29.602900,3792061
2009-09-11,29.911800,30.000000,29.161800,29.250000,29.250000,2916909
2009-09-14,29.338200,29.382401,28.632401,28.720600,28.720600,3733983
2009-09-15,29.117599,29.647100,28.808800,29.294100,29.294100,3313210
2009-09-16,29.470600,29.779400,29.205900,29.382401,29.382401,2416680
2009-09-17,29.602900,31.323500,28.985300,30.926500,30.926500,10488938
2009-09-18,30.705900,31.147100,30.264700,30.573500,30.573500,6564474
2009-09-22,31.058800,32.691200,31.058800,32.073502,32.073502,21395063
2009-09-23,32.161800,32.294102,30.970600,31.102900,31.102900,6246303
2009-09-24,30.882401,31.500000,30.573500,31.191200,31.191200,5856299
2009-09-25,31.102900,31.632401,30.838200,31.191200,31.191200,3605909
2009-09-29,31.941200,32.250000,31.323500,31.852900,31.852900,8745513
2009-09-30,32.117599,32.294102,31.764700,31.985300,31.985300,5697541
2009-10-01,32.426498,32.426498,31.279400,31.500000,31.500000,5396715
2009-10-05,30.441200,31.323500,29.558800,29.735300,29.735300,4925538
2009-10-06,30.441200,30.441200,27.529400,28.588200,28.588200,11221609
2009-10-07,28.676500,29.382401,28.411800,28.632401,28.632401,5497132
2009-10-08,29.029400,29.647100,27.882401,29.250000,29.250000,8488978
2009-10-09,29.558800,29.911800,28.941200,29.161800,29.161800,4467289
2009-10-12,29.735300,29.735300,28.852900,28.985300,28.985300,1964749
2009-10-13,28.897100,28.897100,28.897100,28.897100,28.897100,0
2009-10-14,29.470600,29.911800,28.411800,28.500000,28.500000,3754925
2009-10-15,28.588200,29.161800,28.455900,28.764700,28.764700,3627894
2009-10-16,28.941200,29.602900,28.676500,28.985300,28.985300,4185485
2009-10-20,29.470600,29.470600,28.544100,28.676500,28.676500,1999114
2009-10-21,28.676500,29.294100,28.500000,28.720600,28.720600,2806456
2009-10-22,28.764700,28.985300,28.235300,28.411800,28.411800,2422746
2009-10-23,29.117599,29.117599,27.970600,28.147100,28.147100,1706069
2009-10-26,28.764700,28.764700,27.397100,27.617599,27.617599,1973213
2009-10-27,27.705900,27.705900,25.588200,25.676500,25.676500,4522222
2009-10-28,25.367599,25.941200,24.882401,25.588200,25.588200,3231239
2009-10-29,24.705900,25.147100,23.735300,24.132401,24.132401,4517277
2009-10-30,24.705900,24.705900,23.161800,23.338200,23.338200,3668646
2009-11-03,22.941200,23.382401,22.544100,22.676500,22.676500,3341185
2009-11-04,23.029400,23.205900,22.323500,23.073500,23.073500,2531898
2009-11-05,22.764700,24.264700,22.764700,24.000000,24.000000,3110088
2009-11-06,24.352900,24.617599,23.558800,23.647100,23.647100,3120007
2009-11-09,23.823500,23.955900,22.676500,22.897100,22.897100,3922615
2009-11-10,23.294100,23.382401,22.941200,23.073500,23.073500,2530559
2009-11-11,23.161800,23.867599,22.852900,23.602900,23.602900,2829242
2009-11-12,23.602900,24.485300,23.382401,23.955900,23.955900,4234252
2009-11-13,24.044100,24.308800,23.647100,23.779400,23.779400,2122188
2009-11-16,23.867599,24.485300,23.735300,24.220600,24.220600,2326045
2009-11-17,24.264700,24.529400,23.470600,23.735300,23.735300,2136922
2009-11-18,23.823500,24.000000,23.205900,23.382401,23.382401,2842129
2009-11-19,24.000000,24.000000,22.632401,22.764700,22.764700,2464836
2009-11-20,22.941200,22.941200,22.147100,22.852900,22.852900,3264844
2009-11-23,22.720600,23.558800,22.323500,23.073500,23.073500,3868219
2009-11-24,23.029400,23.294100,22.676500,22.852900,22.852900,1958572
2009-11-25,22.941200,23.117599,22.676500,22.720600,22.720600,1796101
2009-11-26,22.764700,22.897100,22.191200,22.323500,22.323500,2709656
2009-11-27,22.411800,22.411800,21.485300,21.926500,21.926500,3072687
2009-11-30,22.102900,22.941200,21.926500,22.676500,22.676500,3089190
2009-12-01,23.205900,23.250000,22.676500,23.117599,23.117599,1957150
2009-12-02,23.205900,23.602900,23.029400,23.117599,23.117599,2597228
2009-12-03,23.205900,23.602900,23.117599,23.250000,23.250000,2305469
2009-12-04,23.382401,23.647100,23.117599,23.382401,23.382401,2374490
2009-12-07,23.955900,23.955900,23.250000,23.338200,23.338200,2522299
2009-12-08,23.382401,23.735300,23.338200,23.647100,23.647100,1937832
2009-12-09,23.823500,24.882401,23.382401,24.705900,24.705900,5776962
2009-12-10,24.705900,25.147100,24.352900,24.750000,24.750000,5882474
2009-12-11,25.147100,25.147100,24.000000,24.132401,24.132401,3178107
2009-12-14,24.308800,24.308800,23.426500,23.558800,23.558800,1869735
2009-12-15,23.823500,23.823500,23.029400,23.117599,23.117599,2210008
2009-12-16,23.382401,23.735300,22.985300,23.558800,23.558800,3057899
2009-12-17,23.691200,23.691200,23.205900,23.426500,23.426500,1366520
2009-12-18,23.602900,23.602900,22.985300,23.029400,23.029400,1851524
2009-12-21,22.941200,23.205900,22.588200,22.720600,22.720600,1413153
2009-12-22,22.897100,23.073500,22.808800,22.985300,22.985300,1358570
2009-12-23,23.161800,23.338200,23.073500,23.205900,23.205900,1504647
2009-12-24,23.382401,23.735300,23.117599,23.426500,23.426500,1599853
2009-12-29,23.426500,23.691200,23.294100,23.426500,23.426500,1616181
2009-12-30,23.426500,24.176500,23.382401,23.911800,23.911800,3411941
2009-12-31,24.132401,24.176500,23.514700,23.602900,23.602900,2377351
2010-01-04,23.823500,24.088200,23.558800,23.867599,23.867599,1987316
2010-01-05,24.088200,25.411800,24.000000,25.147100,25.147100,6352855
2010-01-06,25.235300,25.455900,24.573500,24.661800,24.661800,4067022
2010-01-07,24.794100,25.058800,24.352900,24.529400,24.529400,2489738
2010-01-08,24.705900,25.102900,24.397100,24.485300,24.485300,2458701
2010-01-11,24.794100,25.014700,24.529400,24.750000,24.750000,3297172
2010-01-12,25.147100,25.147100,24.220600,24.264700,24.264700,3528990
2010-01-13,24.264700,25.102900,23.867599,24.750000,24.750000,3323797
2010-01-14,25.500000,26.779400,25.191200,26.426500,26.426500,23286823
2010-01-15,26.691200,26.691200,25.764700,25.897100,25.897100,7155741
2010-01-18,25.764700,26.382401,25.455900,25.764700,25.764700,5473567
2010-01-19,25.764700,26.029400,25.191200,25.235300,25.235300,2935312
2010-01-20,25.279400,25.676500,24.838200,24.970600,24.970600,3884409
2010-01-21,25.147100,25.147100,24.044100,24.132401,24.132401,3332784
2010-01-22,23.823500,24.794100,23.029400,24.573500,24.573500,4878311
2010-01-25,24.573500,24.705900,23.911800,24.088200,24.088200,2631714
2010-01-27,23.602900,23.823500,22.411800,22.764700,22.764700,4874855
2010-01-28,22.941200,23.382401,21.926500,22.058800,22.058800,6604966
2010-01-29,22.102900,22.588200,21.529400,22.323500,22.323500,3839101
2010-02-01,22.235300,22.941200,22.147100,22.720600,22.720600,2285628
2010-02-02,22.941200,23.073500,22.147100,22.191200,22.191200,2505253
2010-02-03,22.500000,22.720600,22.279400,22.544100,22.544100,1616711
2010-02-04,22.500000,22.544100,21.705900,21.838200,21.838200,1716873
2010-02-05,21.308800,21.573500,20.558800,20.691200,20.691200,7135541
2010-02-06,null,null,null,null,null,null
2010-02-08,21.132401,21.397100,20.867599,21.220600,21.220600,2773629
2010-02-09,21.441200,21.441200,21.044100,21.132401,21.132401,2857391
2010-02-10,21.397100,21.485300,21.132401,21.176500,21.176500,2080240
2010-02-11,21.441200,21.529400,21.220600,21.352900,21.352900,2146550
2010-02-15,21.750000,21.794100,20.867599,20.955900,20.955900,1645909
2010-02-16,21.132401,21.617599,20.955900,21.308800,21.308800,1415837
2010-02-17,21.441200,21.661800,21.176500,21.264700,21.264700,1497020
2010-02-18,21.044100,21.308800,20.735300,21.044100,21.044100,1170825
2010-02-19,20.911800,21.044100,20.779400,20.911800,20.911800,1395388
2010-02-22,21.176500,21.397100,20.735300,20.823500,20.823500,1563813
2010-02-23,20.955900,20.955900,20.647100,20.647100,20.647100,1065030
2010-02-24,20.382401,20.735300,20.382401,20.470600,20.470600,1851770
2010-02-25,20.470600,20.602900,19.985300,20.073500,20.073500,4952775
2010-02-26,20.294100,20.735300,20.117599,20.514700,20.514700,2072197
2010-03-02,20.735300,21.000000,20.382401,20.955900,20.955900,2179180
2010-03-03,20.955900,21.264700,20.955900,21.044100,21.044100,1517776
2010-03-04,21.044100,21.397100,20.955900,21.220600,21.220600,3377907
2010-03-05,21.397100,21.926500,21.264700,21.573500,21.573500,2893467
2010-03-08,21.794100,22.058800,21.573500,21.617599,21.617599,1662588
2010-03-09,21.617599,21.705900,21.000000,21.088200,21.088200,1518052
2010-03-10,21.088200,21.352900,20.911800,21.000000,21.000000,1316533
2010-03-11,21.352900,21.352900,20.647100,20.735300,20.735300,1132840
2010-03-12,21.044100,21.044100,20.470600,20.558800,20.558800,1543915
2010-03-15,20.558800,20.867599,20.382401,20.470600,20.470600,2076949
2010-03-16,20.691200,21.000000,20.470600,20.867599,20.867599,2747830
2010-03-17,20.911800,21.264700,20.779400,20.823500,20.823500,2671712
2010-03-18,21.617599,22.764700,21.264700,21.750000,21.750000,9438350
2010-03-19,22.058800,22.058800,21.705900,21.794100,21.794100,2986859
2010-03-22,21.573500,21.750000,21.352900,21.397100,21.397100,2224172
2010-03-23,21.485300,21.661800,21.044100,21.088200,21.088200,1446213
2010-03-25,21.176500,21.220600,20.867599,20.955900,20.955900,3212760
2010-03-26,21.176500,21.573500,21.044100,21.088200,21.088200,1916613
2010-03-29,21.573500,21.573500,20.867599,20.911800,20.911800,2126980
2010-03-30,21.088200,21.220600,20.823500,20.955900,20.955900,1974251
2010-03-31,21.132401,21.132401,20.823500,20.867599,20.867599,1278392
2010-04-01,21.000000,21.176500,20.911800,21.044100,21.044100,1651751
2010-04-05,21.176500,21.352900,21.044100,21.308800,21.308800,1853365
2010-04-06,21.397100,21.750000,21.352900,21.573500,21.573500,2659078
2010-04-07,21.705900,22.191200,21.617599,21.705900,21.705900,3769802
2010-04-08,21.441200,21.926500,21.397100,21.485300,21.485300,2672309
2010-04-09,21.617599,21.926500,21.485300,21.705900,21.705900,3924074
2010-04-12,22.014700,22.279400,21.838200,21.882401,21.882401,5430190
2010-04-13,22.058800,22.058800,21.617599,21.705900,21.705900,1925244
2010-04-15,21.838200,21.882401,21.397100,21.485300,21.485300,2904886
2010-04-16,21.441200,21.441200,21.088200,21.176500,21.176500,2046897
2010-04-19,20.911800,21.132401,20.779400,20.911800,20.911800,1415457
2010-04-20,21.044100,21.176500,20.955900,21.132401,21.132401,1603258
2010-04-21,21.176500,21.308800,21.000000,21.044100,21.044100,1189978
2010-04-22,21.044100,21.308800,20.911800,21.132401,21.132401,3259643
2010-04-23,21.132401,21.220600,20.955900,21.000000,21.000000,1211146
2010-04-26,21.000000,21.132401,20.911800,20.955900,20.955900,939006
2010-04-27,21.617599,21.617599,20.735300,20.779400,20.779400,989419
2010-04-28,21.750000,21.970600,20.382401,20.514700,20.514700,1265523
2010-04-29,20.558800,20.647100,20.250000,20.294100,20.294100,2027570
2010-04-30,20.426500,20.691200,20.338200,20.514700,20.514700,2096667
2010-05-03,20.426500,20.647100,20.117599,20.250000,20.250000,1745167
2010-05-04,20.294100,20.382401,19.720600,19.852900,19.852900,1799606
2010-05-05,19.411800,19.764700,19.279400,19.676500,19.676500,1434722
2010-05-06,19.588200,19.897100,19.500000,19.720600,19.720600,1428067
2010-05-07,19.411800,19.676500,19.014700,19.102900,19.102900,1533286
2010-05-10,19.808800,19.808800,19.235300,19.455900,19.455900,1392397
2010-05-11,19.808800,19.808800,19.058800,19.147100,19.147100,994184
2010-05-12,18.794100,19.147100,18.220600,18.529400,18.529400,3582441
2010-05-13,18.617599,19.102900,18.573500,18.705900,18.705900,2195467
2010-05-14,18.529400,18.838200,18.441200,18.529400,18.529400,1088493
2010-05-17,18.352900,18.529400,18.088200,18.132401,18.132401,1362612
2010-05-18,17.691200,18.529400,17.470600,18.044100,18.044100,1313804
2010-05-19,18.000000,18.088200,17.294100,17.426500,17.426500,2394788
2010-05-20,17.647100,18.882401,17.426500,17.558800,17.558800,1931936
2010-05-21,16.897100,17.338200,16.897100,17.161800,17.161800,1401497
2010-05-24,17.205900,17.779400,17.205900,17.514700,17.514700,2299952
2010-05-25,17.514700,17.558800,16.764700,16.941200,16.941200,1572418
2010-05-26,17.117599,17.161800,16.720600,16.941200,16.941200,2287505
2010-05-27,17.514700,17.514700,16.411800,16.808800,16.808800,3385466
2010-05-28,17.161800,17.382401,16.941200,17.338200,17.338200,1229142
2010-05-31,16.897100,17.470600,16.852900,17.338200,17.338200,2130522
2010-06-01,17.382401,17.382401,16.941200,17.029400,17.029400,795795
2010-06-02,17.205900,17.735300,16.985300,17.647100,17.647100,3460059
2010-06-03,18.088200,18.441200,17.647100,18.088200,18.088200,5845781
2010-06-04,18.088200,18.397100,17.823500,18.264700,18.264700,3674899
2010-06-07,17.470600,18.000000,17.294100,17.955900,17.955900,2041297
2010-06-08,17.867599,18.132401,17.338200,17.470600,17.470600,1551374
2010-06-09,17.470600,17.735300,17.426500,17.558800,17.558800,1132336
2010-06-10,17.647100,17.911800,17.602900,17.823500,17.823500,1353721
2010-06-11,18.088200,18.088200,17.514700,17.647100,17.647100,1537116
2010-06-14,17.779400,17.955900,17.514700,17.823500,17.823500,1856213
2010-06-15,17.911800,18.750000,17.735300,18.617599,18.617599,4308098
2010-06-16,18.970600,20.250000,18.661800,19.897100,19.897100,11893178
2010-06-17,20.294100,20.647100,19.544100,20.161800,20.161800,12950782
2010-06-18,20.250000,20.250000,19.279400,19.411800,19.411800,5728116
2010-06-21,19.720600,19.720600,19.367599,19.455900,19.455900,2553784
2010-06-22,19.235300,20.426500,19.235300,19.897100,19.897100,4343608
2010-06-23,19.852900,20.382401,19.500000,19.941200,19.941200,2409451
2010-06-24,19.852900,20.073500,19.323500,19.411800,19.411800,5105999
2010-06-25,19.852900,20.161800,19.191200,19.720600,19.720600,3419075
2010-06-28,19.852900,20.294100,19.764700,20.029400,20.029400,2190152
2010-06-29,20.117599,20.294100,19.235300,19.500000,19.500000,2760642
2010-06-30,19.014700,19.764700,18.750000,19.676500,19.676500,2474288
2010-07-01,19.632401,19.632401,19.323500,19.411800,19.411800,1011876
2010-07-02,19.500000,19.588200,19.014700,19.102900,19.102900,1816452
2010-07-05,19.235300,19.367599,19.058800,19.102900,19.102900,940420
2010-07-06,19.588200,19.588200,19.102900,19.279400,19.279400,2304359
2010-07-07,19.323500,19.323500,18.970600,19.014700,19.014700,1187568
2010-07-08,19.279400,19.323500,19.014700,19.102900,19.102900,1094246
2010-07-09,18.970600,20.514700,18.970600,20.161800,20.161800,9712018
2010-07-12,20.294100,20.426500,19.720600,19.808800,19.808800,3926648
2010-07-13,19.500000,19.764700,19.411800,19.632401,19.632401,1866322
2010-07-14,19.588200,19.852900,19.411800,19.500000,19.500000,1492160
2010-07-15,19.411800,19.764700,19.279400,19.367599,19.367599,1447102
2010-07-16,19.323500,19.588200,19.235300,19.279400,19.279400,2075824
2010-07-19,19.147100,19.455900,19.014700,19.147100,19.147100,1083572
2010-07-20,19.367599,19.367599,18.926500,19.014700,19.014700,1110258
2010-07-21,19.058800,19.279400,18.926500,18.970600,18.970600,1211083
2010-07-22,18.970600,19.323500,18.882401,19.235300,19.235300,1791361
2010-07-23,19.411800,19.544100,19.102900,19.279400,19.279400,2427479
2010-07-26,19.147100,19.323500,18.926500,19.014700,19.014700,995833
2010-07-27,18.882401,19.102900,18.882401,18.926500,18.926500,1842962
2010-07-28,19.058800,19.058800,18.750000,18.838200,18.838200,935790
2010-07-29,18.838200,20.426500,18.661800,20.117599,20.117599,14546410
2010-07-30,19.500000,20.602900,19.500000,19.852900,19.852900,8690696
2010-08-02,20.117599,20.117599,19.764700,19.808800,19.808800,1902521
2010-08-03,19.632401,20.250000,19.632401,20.161800,20.161800,3206464
2010-08-04,20.205900,20.205900,19.897100,19.985300,19.985300,2304974
2010-08-05,19.985300,20.250000,19.808800,19.852900,19.852900,2794963
2010-08-06,19.941200,21.529400,19.764700,20.955900,20.955900,18405342
2010-08-09,21.000000,21.308800,20.867599,20.955900,20.955900,6838700
2010-08-10,20.955900,21.264700,20.514700,20.691200,20.691200,7352006
2010-08-11,21.264700,21.882401,20.867599,21.088200,21.088200,11975349
2010-08-12,20.294100,21.352900,20.073500,21.088200,21.088200,6105160
2010-08-13,21.176500,21.750000,21.088200,21.529400,21.529400,8785988
2010-08-16,21.220600,22.411800,21.220600,21.838200,21.838200,14231670
2010-08-17,21.926500,22.058800,21.441200,21.529400,21.529400,7485052
2010-08-18,21.573500,22.014700,21.308800,21.705900,21.705900,6838604
2010-08-19,21.794100,21.794100,21.397100,21.661800,21.661800,5331547
2010-08-20,21.617599,21.617599,21.088200,21.176500,21.176500,3386281
2010-08-23,21.441200,22.058800,20.955900,21.970600,21.970600,8767218
2010-08-24,21.794100,21.794100,20.955900,21.132401,21.132401,5479899
2010-08-25,21.176500,21.264700,20.470600,20.691200,20.691200,4374821
2010-08-26,20.735300,21.088200,20.647100,20.911800,20.911800,3984897
2010-08-27,20.867599,21.088200,20.161800,20.294100,20.294100,4138232
2010-08-30,20.470600,20.647100,19.985300,20.073500,20.073500,4354573
2010-08-31,19.985300,20.205900,19.411800,19.764700,19.764700,2217014
2010-09-01,19.764700,20.294100,19.764700,20.161800,20.161800,3248145
2010-09-02,20.338200,20.558800,20.073500,20.117599,20.117599,2013115
2010-09-03,20.117599,20.647100,20.117599,20.470600,20.470600,3661482
2010-09-06,20.735300,20.735300,20.382401,20.426500,20.426500,2904374
2010-09-07,20.470600,20.735300,20.338200,20.426500,20.426500,2689163
2010-09-08,20.294100,20.823500,20.161800,20.735300,20.735300,3685725
