Date,open,high,low,close,adj_close,volume
2015-12-24,39.849998,39.849998,39.849998,39.849998,39.849998,51
2015-12-28,39.849998,39.849998,39.849998,39.849998,39.849998,0
2015-12-29,39.849998,39.849998,39.849998,39.849998,39.849998,0
2015-12-30,38.549999,38.549999,37.900002,37.900002,37.900002,1161
2015-12-31,39.500000,39.500000,39.400002,39.400002,39.400002,11
2016-01-01,39.599998,40.000000,39.599998,40.000000,40.000000,101
2016-01-04,41.000000,41.650002,39.250000,41.650002,41.650002,231
2016-01-05,42.000000,42.000000,39.599998,39.650002,39.650002,2486
2016-01-06,41.599998,41.599998,39.000000,41.500000,41.500000,476
2016-01-07,42.750000,42.750000,42.750000,42.750000,42.750000,1
2016-01-08,42.750000,42.750000,42.750000,42.750000,42.750000,0
2016-01-11,42.750000,42.750000,42.650002,42.650002,42.650002,260
2016-01-12,40.549999,40.549999,40.549999,40.549999,40.549999,200
2016-01-13,39.049999,39.900002,39.000000,39.900002,39.900002,5659
2016-01-14,39.000000,39.000000,39.000000,39.000000,39.000000,1001
2016-01-15,38.500000,39.000000,37.299999,39.000000,39.000000,5449
2016-01-18,39.000000,39.000000,39.000000,39.000000,39.000000,1700
2016-01-19,40.799999,40.799999,39.000000,39.000000,39.000000,7001
2016-01-20,40.900002,40.900002,39.000000,39.000000,39.000000,301
2016-01-21,37.049999,39.000000,37.049999,39.000000,39.000000,3300
2016-01-22,40.950001,40.950001,37.349998,39.000000,39.000000,1657
2016-01-25,39.000000,39.000000,39.000000,39.000000,39.000000,0
2016-01-27,40.000000,40.000000,39.000000,39.000000,39.000000,4101
2016-01-28,38.950001,39.049999,38.950001,39.000000,39.000000,1540
2016-01-29,37.049999,40.950001,37.049999,40.950001,40.950001,110
2016-02-01,42.950001,42.950001,39.900002,40.000000,40.000000,1103
2016-02-02,41.000000,41.000000,39.950001,39.950001,39.950001,500
2016-02-03,40.000000,40.000000,40.000000,40.000000,40.000000,398
2016-02-04,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-02-05,39.900002,39.900002,39.900002,39.900002,39.900002,1
2016-02-08,39.900002,39.900002,39.900002,39.900002,39.900002,0
2016-02-09,40.000000,40.000000,39.700001,39.700001,39.700001,3
2016-02-10,37.750000,37.799999,37.750000,37.750000,37.750000,798
2016-02-11,39.000000,39.000000,35.900002,35.900002,35.900002,2405
2016-02-12,36.750000,36.750000,36.750000,36.750000,36.750000,1
2016-02-15,35.000000,38.500000,35.000000,38.500000,38.500000,202
2016-02-16,40.400002,40.400002,36.599998,36.599998,36.599998,1021
2016-02-17,34.849998,37.950001,34.799999,37.950001,37.950001,1479
2016-02-18,36.099998,39.599998,36.099998,39.599998,39.599998,2582
2016-02-19,37.650002,37.650002,37.650002,37.650002,37.650002,94
2016-02-22,36.799999,39.400002,36.799999,39.000000,39.000000,1408
2016-02-23,38.049999,38.049999,37.049999,37.049999,37.049999,7
2016-02-24,36.000000,37.000000,36.000000,37.000000,37.000000,2996
2016-02-25,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-02-26,38.849998,38.849998,37.000000,37.000000,37.000000,200
2016-02-29,38.849998,38.849998,36.000000,36.000000,36.000000,1509
2016-03-01,37.799999,37.799999,36.000000,36.000000,36.000000,65
2016-03-02,37.500000,37.500000,37.500000,37.500000,37.500000,1
2016-03-03,38.450001,38.450001,36.049999,36.049999,36.049999,501
2016-03-04,37.799999,37.799999,37.799999,37.799999,37.799999,1
2016-03-08,38.400002,38.400002,38.400002,38.400002,38.400002,1
2016-03-09,40.299999,40.299999,40.299999,40.299999,40.299999,1
2016-03-10,41.500000,41.500000,41.500000,41.500000,41.500000,1
2016-03-11,43.400002,43.400002,43.400002,43.400002,43.400002,1
2016-03-14,43.400002,43.400002,43.400002,43.400002,43.400002,0
2016-03-15,43.400002,43.400002,43.400002,43.400002,43.400002,0
2016-03-16,41.500000,41.500000,41.500000,41.500000,41.500000,100
2016-03-17,43.549999,43.549999,43.500000,43.500000,43.500000,201
2016-03-18,42.000000,42.000000,42.000000,42.000000,42.000000,2
2016-03-21,42.000000,42.000000,42.000000,42.000000,42.000000,0
2016-03-22,43.500000,43.500000,43.500000,43.500000,43.500000,1
2016-03-23,43.500000,43.500000,43.500000,43.500000,43.500000,0
2016-03-28,43.500000,43.500000,43.500000,43.500000,43.500000,0
2016-03-29,41.349998,41.349998,41.349998,41.349998,41.349998,75
2016-03-30,41.349998,41.349998,41.349998,41.349998,41.349998,0
2016-03-31,41.349998,41.349998,41.349998,41.349998,41.349998,0
2016-04-01,41.349998,41.349998,41.349998,41.349998,41.349998,0
2016-04-04,39.299999,42.700001,39.299999,42.700001,42.700001,300
2016-04-05,42.700001,42.700001,42.700001,42.700001,42.700001,0
2016-04-06,42.700001,42.700001,42.700001,42.700001,42.700001,0
2016-04-07,42.700001,42.700001,42.700001,42.700001,42.700001,0
2016-04-08,40.599998,40.599998,40.599998,40.599998,40.599998,1
2016-04-11,38.599998,42.000000,38.599998,42.000000,42.000000,1200
2016-04-12,42.000000,42.000000,42.000000,42.000000,42.000000,0
2016-04-13,42.000000,42.000000,42.000000,42.000000,42.000000,0
2016-04-18,43.700001,43.700001,43.700001,43.700001,43.700001,1
2016-04-20,43.700001,43.700001,43.700001,43.700001,43.700001,0
2016-04-21,43.700001,43.700001,43.700001,43.700001,43.700001,0
2016-04-22,41.549999,41.549999,41.549999,41.549999,41.549999,100
2016-04-25,41.000000,41.000000,40.950001,40.950001,40.950001,55
2016-04-26,40.950001,40.950001,40.950001,40.950001,40.950001,0
2016-04-27,42.000000,42.000000,42.000000,42.000000,42.000000,1
2016-04-28,42.000000,42.000000,42.000000,42.000000,42.000000,0
2016-04-29,41.500000,43.000000,41.000000,43.000000,43.000000,413
2016-05-02,43.000000,43.000000,43.000000,43.000000,43.000000,0
2016-05-03,43.000000,43.000000,43.000000,43.000000,43.000000,0
2016-05-04,43.000000,43.000000,43.000000,43.000000,43.000000,0
2016-05-05,43.000000,43.000000,43.000000,43.000000,43.000000,0
2016-05-06,43.000000,43.000000,43.000000,43.000000,43.000000,0
2016-05-09,43.000000,43.000000,43.000000,43.000000,43.000000,0
2016-05-10,45.000000,45.000000,41.000000,42.450001,42.450001,102
2016-05-11,42.450001,42.450001,42.450001,42.450001,42.450001,0
2016-05-12,44.549999,44.549999,40.349998,40.349998,40.349998,11
2016-05-13,42.349998,42.349998,38.349998,38.349998,38.349998,308
2016-05-16,36.450001,38.000000,36.450001,37.049999,37.049999,368
2016-05-17,36.549999,36.599998,36.549999,36.599998,36.599998,491
2016-05-18,37.500000,37.500000,35.000000,35.000000,35.000000,242
2016-05-19,33.250000,35.000000,33.250000,35.000000,35.000000,100
2016-05-20,35.000000,35.000000,35.000000,35.000000,35.000000,94
2016-05-23,36.750000,36.750000,36.750000,36.750000,36.750000,1
2016-05-24,36.750000,36.750000,36.750000,36.750000,36.750000,0
2016-05-25,38.549999,38.549999,35.000000,37.000000,37.000000,406
2016-05-26,38.849998,38.849998,38.849998,38.849998,38.849998,1
2016-05-27,38.849998,38.849998,38.849998,38.849998,38.849998,0
2016-05-30,40.750000,40.750000,40.750000,40.750000,40.750000,1
2016-05-31,40.750000,40.750000,40.750000,40.750000,40.750000,0
2016-06-01,42.700001,42.700001,42.700001,42.700001,42.700001,1
2016-06-02,44.750000,44.750000,44.750000,44.750000,44.750000,1
2016-06-03,46.900002,46.900002,42.549999,42.549999,42.549999,101
2016-06-06,40.450001,40.450001,40.450001,40.450001,40.450001,7
2016-06-07,40.450001,40.450001,40.450001,40.450001,40.450001,0
2016-06-08,40.450001,40.450001,40.450001,40.450001,40.450001,0
2016-06-09,42.299999,42.299999,42.299999,42.299999,42.299999,1
2016-06-10,40.200001,40.200001,40.200001,40.200001,40.200001,4455
2016-06-13,40.200001,40.200001,40.200001,40.200001,40.200001,0
2016-06-14,40.200001,40.200001,40.200001,40.200001,40.200001,0
2016-06-15,38.200001,38.200001,38.200001,38.200001,38.200001,154
2016-06-16,38.200001,38.200001,38.200001,38.200001,38.200001,1
2016-06-17,38.200001,38.200001,38.200001,38.200001,38.200001,30
2016-06-20,38.200001,38.200001,38.200001,38.200001,38.200001,45
2016-06-21,38.200001,38.200001,38.200001,38.200001,38.200001,0
2016-06-22,38.200001,38.200001,36.299999,36.299999,36.299999,119
2016-06-23,36.000000,38.099998,36.000000,38.099998,38.099998,270
2016-06-24,39.750000,39.750000,39.750000,39.750000,39.750000,1
2016-06-27,41.700001,41.700001,41.700001,41.700001,41.700001,1
2016-06-28,41.700001,41.700001,41.700001,41.700001,41.700001,0
2016-06-29,41.700001,41.700001,41.700001,41.700001,41.700001,0
2016-06-30,41.700001,41.700001,41.700001,41.700001,41.700001,0
2016-07-01,41.700001,41.700001,41.700001,41.700001,41.700001,0
2016-07-04,41.700001,41.700001,41.700001,41.700001,41.700001,0
2016-07-05,41.700001,41.700001,41.700001,41.700001,41.700001,0
2016-07-07,43.750000,43.750000,39.650002,39.650002,39.650002,311
2016-07-08,41.549999,41.549999,41.549999,41.549999,41.549999,1
2016-07-11,42.500000,42.500000,39.500000,39.500000,39.500000,876
2016-07-12,37.549999,41.450001,37.549999,37.599998,37.599998,2514
2016-07-13,38.500000,39.450001,38.500000,39.450001,39.450001,1151
2016-07-14,41.400002,41.400002,39.500000,41.349998,41.349998,985
2016-07-15,43.400002,43.400002,39.549999,41.500000,41.500000,752
2016-07-18,43.549999,43.549999,40.500000,40.500000,40.500000,1349
2016-07-19,42.500000,42.500000,42.450001,42.450001,42.450001,2
2016-07-20,44.549999,44.549999,40.349998,42.450001,42.450001,396
2016-07-21,40.599998,42.950001,40.599998,42.700001,42.700001,224
2016-07-22,42.700001,44.799999,42.000000,44.799999,44.799999,6743
2016-07-25,47.000000,47.000000,42.599998,44.299999,44.299999,5580
2016-07-26,46.450001,46.450001,43.000000,43.000000,43.000000,2558
2016-07-27,45.000000,45.000000,41.099998,44.000000,44.000000,3500
2016-07-28,44.000000,44.000000,41.799999,41.799999,41.799999,151
2016-07-29,43.500000,43.500000,39.750000,42.950001,42.950001,6321
2016-08-01,43.349998,43.349998,42.400002,42.400002,42.400002,2
2016-08-02,43.000000,43.000000,40.500000,40.500000,40.500000,106
2016-08-03,38.500000,40.500000,38.500000,40.500000,40.500000,11
2016-08-04,42.500000,42.500000,38.500000,42.349998,42.349998,113
2016-08-05,41.099998,44.450001,41.099998,44.450001,44.450001,60
2016-08-08,46.500000,46.500000,46.500000,46.500000,46.500000,1
2016-08-09,44.200001,44.200001,44.200001,44.200001,44.200001,9
2016-08-10,44.200001,44.200001,44.200001,44.200001,44.200001,0
2016-08-11,44.200001,44.200001,44.200001,44.200001,44.200001,0
2016-08-12,44.200001,44.200001,44.200001,44.200001,44.200001,0
2016-08-16,44.200001,44.200001,44.200001,44.200001,44.200001,0
2016-08-17,44.200001,44.200001,44.200001,44.200001,44.200001,0
2016-08-18,44.200001,44.200001,44.200001,44.200001,44.200001,0
2016-08-19,44.200001,44.200001,43.750000,43.750000,43.750000,11
2016-08-22,45.900002,45.900002,45.900002,45.900002,45.900002,1
2016-08-23,45.900002,45.900002,45.900002,45.900002,45.900002,0
2016-08-24,48.150002,48.150002,48.150002,48.150002,48.150002,1
2016-08-25,48.150002,48.150002,48.150002,48.150002,48.150002,0
2016-08-26,48.150002,48.150002,48.150002,48.150002,48.150002,0
2016-08-29,48.150002,48.150002,48.150002,48.150002,48.150002,0
2016-08-30,50.549999,50.549999,45.750000,45.750000,45.750000,111
2016-08-31,46.500000,46.500000,43.500000,43.500000,43.500000,2
2016-09-01,43.500000,43.500000,41.349998,41.349998,41.349998,85830
2016-09-02,39.299999,43.000000,39.299999,43.000000,43.000000,509
2016-09-06,42.400002,42.400002,42.400002,42.400002,42.400002,81
2016-09-07,44.000000,44.000000,40.299999,40.299999,40.299999,148
2016-09-08,42.299999,42.299999,38.400002,41.849998,41.849998,625
2016-09-09,40.000000,40.000000,39.950001,39.950001,39.950001,95
2016-09-12,39.950001,41.799999,39.950001,41.750000,41.750000,1041
2016-09-14,39.799999,41.750000,39.700001,40.000000,40.000000,577
2016-09-15,38.099998,40.000000,38.099998,40.000000,40.000000,42
2016-09-16,42.000000,42.000000,38.000000,41.750000,41.750000,713
2016-09-19,40.950001,41.700001,40.950001,41.700001,41.700001,500
2016-09-20,39.700001,41.700001,39.700001,41.700001,41.700001,2
2016-09-21,41.000000,41.900002,39.700001,41.900002,41.900002,309
2016-09-22,42.799999,42.799999,40.000000,40.000000,40.000000,310
2016-09-23,38.049999,38.500000,38.049999,38.500000,38.500000,550
2016-09-26,40.400002,40.400002,36.700001,36.700001,36.700001,101
2016-09-27,38.500000,38.500000,34.900002,38.400002,38.400002,1043
2016-09-28,39.400002,40.250000,39.400002,40.250000,40.250000,51
2016-09-29,40.250000,40.250000,40.250000,40.250000,40.250000,0
2016-09-30,42.250000,42.250000,38.250000,42.000000,42.000000,6
2016-10-03,44.099998,44.099998,44.099998,44.099998,44.099998,1
2016-10-04,44.099998,44.099998,44.099998,44.099998,44.099998,0
2016-10-05,41.900002,41.900002,41.900002,41.900002,41.900002,1
2016-10-06,40.000000,40.000000,39.849998,39.849998,39.849998,108
2016-10-07,38.099998,38.099998,37.900002,37.900002,37.900002,812
2016-10-10,37.900002,39.750000,36.049999,38.000000,38.000000,2545
2016-10-13,39.900002,39.900002,37.250000,37.250000,37.250000,1015
2016-10-14,36.250000,39.099998,36.250000,39.099998,39.099998,100
2016-10-17,39.099998,39.099998,37.150002,37.250000,37.250000,1917
2016-10-18,37.250000,38.750000,35.400002,38.750000,38.750000,291
2016-10-19,40.650002,40.650002,37.250000,38.750000,38.750000,1475
2016-10-20,36.849998,37.049999,36.849998,37.000000,37.000000,1400
2016-10-21,38.849998,38.849998,37.400002,38.799999,38.799999,1974
2016-10-24,40.599998,40.599998,36.900002,40.400002,40.400002,2989
2016-10-25,42.299999,42.299999,42.299999,42.299999,42.299999,1
2016-10-26,44.250000,44.250000,43.000000,43.500000,43.500000,102
2016-10-27,45.650002,45.650002,43.250000,43.250000,43.250000,34
2016-10-28,43.250000,43.250000,43.250000,43.250000,43.250000,0
2016-11-01,45.000000,45.000000,45.000000,45.000000,45.000000,1
2016-11-02,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-03,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-11-04,42.750000,42.750000,42.750000,42.750000,42.750000,1
2016-11-07,42.750000,42.750000,42.750000,42.750000,42.750000,0
2016-11-08,42.750000,42.750000,42.750000,42.750000,42.750000,0
2016-11-09,40.650002,40.650002,40.650002,40.650002,40.650002,3
2016-11-10,38.650002,38.950001,38.650002,38.650002,38.650002,970
2016-11-11,39.849998,39.849998,39.849998,39.849998,39.849998,1
2016-11-15,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-11-16,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-11-17,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-11-18,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-11-21,39.849998,39.849998,38.000000,38.000000,38.000000,100
2016-11-22,36.150002,36.500000,36.150002,36.150002,36.150002,511
2016-11-23,34.549999,36.150002,34.500000,36.000000,36.000000,188
2016-11-24,36.000000,36.000000,36.000000,36.000000,36.000000,328
2016-11-25,35.500000,35.500000,35.500000,35.500000,35.500000,20
2016-11-28,35.500000,35.500000,35.500000,35.500000,35.500000,0
2016-11-29,37.250000,37.250000,33.750000,37.250000,37.250000,849
2016-11-30,39.049999,39.049999,39.049999,39.049999,39.049999,3
2016-12-01,40.750000,40.750000,39.000000,39.000000,39.000000,11
2016-12-02,39.000000,39.000000,39.000000,39.000000,39.000000,0
2016-12-05,39.000000,39.000000,39.000000,39.000000,39.000000,0
2016-12-06,39.000000,39.000000,39.000000,39.000000,39.000000,0
2016-12-07,37.049999,37.049999,37.049999,37.049999,37.049999,1
2016-12-08,36.000000,36.000000,35.200001,35.200001,35.200001,75
2016-12-09,33.750000,35.000000,33.500000,35.000000,35.000000,178
2016-12-12,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-12-13,33.299999,33.299999,33.299999,33.299999,33.299999,2
2016-12-14,33.299999,33.299999,33.299999,33.299999,33.299999,0
2016-12-15,34.950001,34.950001,34.950001,34.950001,34.950001,50
2016-12-16,34.950001,34.950001,34.950001,34.950001,34.950001,0
2016-12-19,34.950001,34.950001,34.950001,34.950001,34.950001,50
2016-12-20,34.950001,34.950001,34.950001,34.950001,34.950001,0
2016-12-21,34.900002,34.900002,33.250000,34.849998,34.849998,202
2016-12-22,34.849998,34.849998,34.000000,34.000000,34.000000,210
2016-12-23,32.299999,32.299999,32.299999,32.299999,32.299999,440
2016-12-26,30.750000,33.849998,30.750000,33.849998,33.849998,217
2016-12-27,33.849998,33.849998,33.849998,33.849998,33.849998,0
2016-12-28,32.250000,33.950001,32.200001,32.900002,32.900002,1481
2016-12-29,31.299999,33.450001,31.299999,33.450001,33.450001,30
2016-12-30,31.799999,33.000000,31.799999,33.000000,33.000000,1015
2017-01-02,31.400000,31.400000,31.350000,31.350000,31.350000,172
2017-01-03,29.850000,32.900002,29.850000,32.650002,32.650002,27
2017-01-04,31.049999,34.250000,31.049999,34.250000,34.250000,5762
2017-01-05,34.250000,35.950001,33.049999,35.450001,35.450001,3364
2017-01-06,33.750000,35.450001,33.700001,34.400002,34.400002,1096
2017-01-09,34.450001,34.450001,34.450001,34.450001,34.450001,50
2017-01-10,34.450001,34.450001,34.450001,34.450001,34.450001,0
2017-01-11,34.450001,35.000000,33.049999,33.049999,33.049999,1200
2017-01-12,33.000000,33.000000,32.900002,33.000000,33.000000,983
2017-01-13,33.000000,33.000000,33.000000,33.000000,33.000000,200
2017-01-16,33.000000,33.000000,33.000000,33.000000,33.000000,468
2017-01-17,33.000000,34.450001,33.000000,33.000000,33.000000,502
2017-01-18,33.599998,33.950001,31.350000,33.950001,33.950001,1431
2017-01-19,32.500000,33.950001,32.500000,33.950001,33.950001,11
2017-01-20,32.500000,34.849998,32.500000,34.150002,34.150002,75
2017-01-23,32.599998,32.599998,32.599998,32.599998,32.599998,550
2017-01-24,33.900002,33.900002,33.900002,33.900002,33.900002,1
2017-01-25,32.250000,34.349998,32.250000,34.299999,34.299999,832
2017-01-27,32.599998,32.599998,32.599998,32.599998,32.599998,1
2017-01-30,31.000000,34.000000,31.000000,34.000000,34.000000,106
2017-01-31,33.900002,33.900002,33.900002,33.900002,33.900002,150
2017-02-01,33.900002,33.900002,33.900002,33.900002,33.900002,0
2017-02-02,32.250000,32.250000,32.250000,32.250000,32.250000,17
2017-02-03,32.250000,32.250000,32.250000,32.250000,32.250000,0
2017-02-06,31.000000,33.799999,30.799999,30.850000,30.850000,1482
2017-02-07,31.100000,32.349998,31.100000,32.349998,32.349998,152
2017-02-08,33.000000,33.900002,33.000000,33.900002,33.900002,1000
2017-02-09,33.900002,33.900002,32.700001,32.700001,32.700001,240
2017-02-10,34.299999,34.299999,32.500000,34.150002,34.150002,202
2017-02-13,35.799999,35.799999,35.799999,35.799999,35.799999,51
2017-02-14,35.799999,35.799999,34.099998,34.099998,34.099998,355
2017-02-15,34.099998,35.750000,32.400002,33.400002,33.400002,405
2017-02-16,35.000000,35.000000,31.799999,34.950001,34.950001,27
2017-02-17,34.950001,34.950001,34.950001,34.950001,34.950001,0
2017-02-20,33.250000,33.250000,33.250000,33.250000,33.250000,229
2017-02-21,34.900002,34.900002,31.750000,32.150002,32.150002,894
2017-02-22,32.150002,33.750000,32.150002,33.750000,33.750000,235
2017-02-23,34.700001,34.700001,32.099998,32.099998,32.099998,44
2017-02-27,32.200001,33.700001,32.200001,32.200001,32.200001,76
2017-02-28,33.200001,33.200001,30.600000,33.200001,33.200001,766
2017-03-01,34.849998,34.849998,31.549999,34.500000,34.500000,80
2017-03-02,33.000000,34.849998,32.799999,32.799999,32.799999,320
2017-03-03,32.799999,32.799999,31.500000,32.799999,32.799999,447
2017-03-06,31.200001,33.000000,31.200001,33.000000,33.000000,200
2017-03-07,31.350000,31.350000,31.350000,31.350000,31.350000,71
2017-03-08,32.900002,32.900002,32.900002,32.900002,32.900002,1
2017-03-09,32.900002,32.900002,32.900002,32.900002,32.900002,2500
2017-03-10,32.900002,32.900002,32.900002,32.900002,32.900002,0
2017-03-14,32.900002,32.900002,32.900002,32.900002,32.900002,0
2017-03-15,31.299999,33.099998,31.299999,33.099998,33.099998,52
2017-03-16,31.450001,32.700001,31.450001,31.450001,31.450001,489
2017-03-17,33.000000,33.000000,29.900000,32.599998,32.599998,164
2017-03-20,32.599998,34.150002,32.599998,33.400002,33.400002,12
2017-03-21,33.299999,33.299999,31.750000,33.150002,33.150002,781
2017-03-22,31.500000,33.000000,31.500000,33.000000,33.000000,4
2017-03-23,34.599998,34.599998,31.350000,32.000000,32.000000,7809
2017-03-24,33.400002,33.400002,33.099998,33.099998,33.099998,1683
2017-03-27,34.400002,34.400002,31.450001,32.700001,32.700001,6
2017-03-28,31.100000,34.250000,31.100000,34.250000,34.250000,52
2017-03-29,33.849998,33.849998,33.849998,33.849998,33.849998,5
2017-03-30,35.450001,35.450001,32.200001,32.200001,32.200001,1009
2017-03-31,33.799999,33.799999,30.600000,30.700001,30.700001,1176
2017-04-03,32.200001,32.200001,29.200001,32.150002,32.150002,1997
2017-04-05,33.500000,33.500000,30.600000,33.150002,33.150002,4005
2017-04-06,33.750000,33.750000,31.500000,33.200001,33.200001,1541
2017-04-07,31.549999,32.900002,31.549999,32.900002,32.900002,1001
2017-04-10,31.299999,32.400002,31.299999,32.400002,32.400002,1002
2017-04-11,30.799999,30.799999,30.799999,30.799999,30.799999,680
2017-04-12,29.299999,32.150002,29.299999,32.150002,32.150002,3831
2017-04-13,33.049999,33.049999,30.549999,31.500000,31.500000,1202
2017-04-17,32.900002,32.950001,30.000000,30.950001,30.950001,615
2017-04-18,29.850000,32.400002,29.650000,32.099998,32.099998,4575
2017-04-19,32.000000,32.000000,32.000000,32.000000,32.000000,1
2017-04-20,30.400000,31.900000,30.400000,31.900000,31.900000,838
2017-04-21,30.350000,31.950001,30.350000,31.950001,31.950001,950
2017-04-24,30.400000,31.450001,30.400000,30.450001,30.450001,211
2017-04-25,31.000000,31.450001,29.500000,31.250000,31.250000,3333
2017-04-26,29.799999,30.500000,29.700001,30.500000,30.500000,1651
2017-04-27,30.500000,30.650000,29.000000,29.000000,29.000000,908
2017-04-28,29.950001,30.150000,28.000000,29.850000,29.850000,705
2017-05-02,30.900000,31.299999,29.850000,31.299999,31.299999,14536
2017-05-03,31.299999,32.750000,31.250000,32.349998,32.349998,1950
2017-05-04,32.000000,33.900002,31.400000,33.500000,33.500000,3058
2017-05-05,33.500000,34.200001,31.850000,32.900002,32.900002,1557
2017-05-08,34.450001,34.450001,31.299999,34.000000,34.000000,319
2017-05-09,32.299999,33.900002,32.299999,32.500000,32.500000,703
2017-05-10,33.799999,33.799999,31.250000,31.250000,31.250000,645
2017-05-11,31.100000,32.799999,29.700001,32.799999,32.799999,1681
2017-05-12,31.200001,31.750000,31.200001,31.750000,31.750000,100
2017-05-15,30.200001,33.000000,30.200001,32.000000,32.000000,896
2017-05-16,30.600000,30.650000,30.400000,30.400000,30.400000,2158
2017-05-17,31.250000,31.250000,29.150000,29.150000,29.150000,6
2017-05-18,30.600000,30.600000,29.000000,30.600000,30.600000,527
2017-05-19,29.200001,30.600000,29.200001,30.600000,30.600000,210
2017-05-22,31.750000,31.750000,30.650000,30.650000,30.650000,2
2017-05-23,30.400000,30.600000,29.450001,30.500000,30.500000,2201
2017-05-24,30.500000,32.000000,29.000000,32.000000,32.000000,1238
2017-05-25,33.500000,33.500000,30.400000,30.400000,30.400000,110
2017-05-26,30.200001,31.850000,29.000000,31.700001,31.700001,2242
2017-05-29,32.000000,32.000000,30.500000,30.500000,30.500000,110
2017-05-30,29.000000,30.000000,29.000000,30.000000,30.000000,1501
2017-05-31,28.500000,30.000000,28.500000,28.549999,28.549999,408
2017-06-01,29.900000,29.900000,27.500000,27.500000,27.500000,856
2017-06-02,27.100000,28.850000,26.799999,27.250000,27.250000,5975
2017-06-05,28.000000,28.000000,26.049999,26.650000,26.650000,1239
2017-06-06,25.500000,27.000000,25.500000,26.900000,26.900000,568
2017-06-07,28.200001,28.200001,26.650000,27.000000,27.000000,115
2017-06-08,27.000000,28.150000,25.650000,27.000000,27.000000,5752
2017-06-09,28.299999,28.299999,25.650000,27.150000,27.150000,2130
2017-06-12,28.500000,28.500000,27.950001,27.950001,27.950001,910
2017-06-13,26.600000,28.000000,26.600000,27.600000,27.600000,508
2017-06-14,28.900000,28.900000,26.250000,28.500000,28.500000,1798
2017-06-15,29.900000,29.900000,27.150000,29.250000,29.250000,329
2017-06-16,30.700001,30.700001,29.549999,29.549999,29.549999,116
2017-06-19,30.950001,30.950001,30.000000,30.799999,30.799999,201
2017-06-20,30.799999,30.799999,30.799999,30.799999,30.799999,0
2017-06-21,30.799999,30.799999,30.799999,30.799999,30.799999,0
2017-06-22,29.299999,29.299999,29.299999,29.299999,29.299999,100
2017-06-23,28.950001,29.299999,27.850000,29.299999,29.299999,879
2017-06-27,27.850000,29.299999,27.850000,29.299999,29.299999,201
2017-06-28,29.299999,29.299999,29.299999,29.299999,29.299999,0
2017-06-29,29.750000,29.750000,29.750000,29.750000,29.750000,1
2017-06-30,28.400000,29.549999,28.299999,29.549999,29.549999,75
2017-07-03,30.000000,30.000000,30.000000,30.000000,30.000000,1
2017-07-04,29.850000,29.850000,28.500000,28.500000,28.500000,761
2017-07-05,29.900000,29.900000,27.100000,27.100000,27.100000,656
2017-07-06,28.450001,28.450001,28.450001,28.450001,28.450001,240
2017-07-07,29.850000,29.850000,27.150000,29.799999,29.799999,100993
2017-07-10,29.049999,29.049999,29.049999,29.049999,29.049999,100000
2017-07-11,29.049999,30.450001,28.000000,30.450001,30.450001,1093
2017-07-12,30.450001,31.950001,28.950001,30.450001,30.450001,755
2017-07-13,31.950001,31.950001,28.950001,28.950001,28.950001,279
2017-07-14,30.350000,30.350000,27.549999,30.350000,30.350000,91
2017-07-17,28.850000,30.000000,28.850000,30.000000,30.000000,103
2017-07-18,31.400000,31.400000,28.500000,30.600000,30.600000,167
2017-07-19,30.500000,30.600000,30.500000,30.549999,30.549999,1000
2017-07-20,30.549999,30.549999,30.549999,30.549999,30.549999,0
2017-07-21,30.549999,30.549999,30.549999,30.549999,30.549999,0
2017-07-24,30.549999,30.549999,30.549999,30.549999,30.549999,0
2017-07-25,29.100000,29.100000,29.100000,29.100000,29.100000,8252
2017-07-26,28.500000,30.000000,27.700001,29.850000,29.850000,679
2017-07-27,29.850000,29.850000,28.400000,29.000000,29.000000,155
2017-07-28,27.799999,27.799999,27.549999,27.549999,27.549999,60
2017-07-31,28.900000,28.900000,26.500000,26.500000,26.500000,137
2017-08-01,26.500000,27.799999,26.500000,27.799999,27.799999,832
2017-08-02,27.799999,27.799999,27.500000,27.500000,27.500000,21
2017-08-03,26.500000,26.500000,26.500000,26.500000,26.500000,43
2017-08-04,27.100000,27.100000,27.100000,27.100000,27.100000,30
2017-08-07,28.450001,28.450001,25.799999,28.350000,28.350000,76
2017-08-08,26.950001,26.950001,26.950001,26.950001,26.950001,20
2017-08-09,28.000000,28.100000,28.000000,28.100000,28.100000,3
2017-08-10,26.700001,26.700001,26.700001,26.700001,26.700001,281
2017-08-11,25.400000,28.000000,25.400000,27.500000,27.500000,80
2017-08-14,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-08-16,26.150000,27.500000,26.150000,26.150000,26.150000,80
2017-08-17,27.450001,27.450001,25.100000,25.900000,25.900000,7166
2017-08-18,24.700001,26.400000,24.650000,26.400000,26.400000,970
