Date,open,high,low,close,adj_close,volume
2013-03-18,5.210000,5.400000,5.100000,5.170000,2.463314,320390
2013-03-19,5.170000,5.250000,5.090000,5.150000,2.453784,52650
2013-03-20,5.080000,5.090000,4.860000,4.870000,2.320375,115220
2013-03-21,4.890000,4.950000,4.770000,4.830000,2.301316,86070
2013-03-22,4.775000,4.800000,4.610000,4.785000,2.279875,405310
2013-03-25,4.730000,4.860000,4.535000,4.600000,2.191730,81650
2013-03-26,4.690000,4.690000,4.405000,4.530000,2.158377,93960
2013-03-28,4.690000,4.765000,4.560000,4.700000,2.239376,91850
2013-04-01,4.770000,4.950000,4.760000,4.850000,2.310845,70390
2013-04-02,4.895000,4.980000,4.845000,4.920000,2.344198,123600
2013-04-03,4.930000,5.520000,4.725000,4.820000,2.296552,834340
2013-04-04,4.765000,4.855000,4.535000,4.800000,2.287022,201850
2013-04-05,4.700000,4.800000,4.660000,4.710000,2.244141,39890
2013-04-08,4.765000,4.810000,4.655000,4.665000,2.222700,80870
2013-04-09,4.695000,4.820000,4.635000,4.690000,2.234611,109020
2013-04-10,4.625000,4.810000,4.465000,4.780000,2.277493,228830
2013-04-11,4.745000,4.945000,4.715000,4.875000,2.322757,398300
2013-04-12,4.920000,5.075000,4.740000,4.955000,2.360874,340770
2013-04-15,4.855000,5.115000,4.855000,5.075000,2.418050,216800
2013-04-16,5.020000,5.155000,4.970000,5.140000,2.449019,357470
2013-04-17,5.135000,5.790000,5.100000,5.485000,2.613399,966410
2013-04-18,5.595000,5.795000,5.455000,5.565000,2.651516,304490
2013-04-22,5.535000,5.595000,5.350000,5.365000,2.556224,62870
2013-04-23,5.300000,5.390000,5.250000,5.285000,2.518107,60140
2013-04-25,5.250000,5.450000,5.110000,5.270000,2.510960,125840
2013-04-26,5.340000,5.500000,5.300000,5.460000,2.601488,159010
2013-04-29,5.450000,5.545000,5.360000,5.490000,2.615782,108730
2013-04-30,5.600000,5.660000,5.550000,5.650000,2.692016,148470
2013-05-02,5.630000,5.700000,5.455000,5.615000,2.675339,176210
2013-05-03,5.555000,5.790000,5.495000,5.705000,2.718221,323320
2013-05-06,5.650000,6.000000,5.610000,5.855000,2.789690,213200
2013-05-07,5.800000,5.945000,5.755000,5.900000,2.811131,41330
2013-05-08,5.810000,5.945000,5.695000,5.800000,2.763485,70260
2013-05-09,5.750000,6.040000,5.750000,5.950000,2.834955,419940
2013-05-10,5.995000,6.000000,5.835000,5.875000,2.799220,66250
2013-05-13,5.830000,5.900000,5.790000,5.800000,2.763485,63480
2013-05-14,5.895000,6.070000,5.775000,5.895000,2.808749,75260
2013-05-15,6.150000,6.180000,5.910000,6.000000,2.858778,222390
2013-05-16,6.000000,6.375000,5.915000,6.055000,2.884983,306830
2013-05-17,6.025000,6.090000,5.950000,5.960000,2.839720,68600
2013-05-20,5.920000,6.050000,5.855000,5.955000,2.837337,43480
2013-05-21,6.095000,6.250000,5.950000,6.100000,2.906424,308740
2013-05-22,6.100000,6.140000,6.000000,6.025000,2.870690,114360
2013-05-23,5.930000,6.125000,5.800000,5.895000,2.808749,202460
2013-05-24,5.820000,6.060000,5.820000,6.020000,2.868307,65410
2013-05-27,6.145000,6.155000,6.025000,6.105000,2.908807,90460
2013-05-28,6.070000,6.145000,6.020000,6.030000,2.873072,79930
2013-05-29,6.025000,6.025000,5.855000,5.895000,2.808749,85600
2013-05-30,5.850000,5.960000,5.710000,5.840000,2.782544,93480
2013-05-31,5.790000,5.930000,5.790000,5.815000,2.770632,17680
2013-06-03,5.780000,6.250000,5.700000,6.145000,2.927865,299670
2013-06-04,6.080000,6.450000,6.020000,6.335000,3.018393,392630
2013-06-05,6.265000,6.450000,6.205000,6.255000,2.980276,343410
2013-06-06,6.300000,6.485000,6.060000,6.310000,3.006481,473230
2013-06-07,6.225000,6.335000,6.225000,6.240000,2.973129,194490
2013-06-10,6.300000,6.435000,6.205000,6.345000,3.023157,97110
2013-06-11,6.290000,6.630000,6.170000,6.520000,3.106539,570100
2013-06-12,6.390000,6.600000,6.050000,6.125000,2.918336,469160
2013-06-13,6.170000,6.230000,5.800000,6.110000,2.911189,311440
2013-06-14,6.190000,6.270000,5.810000,5.935000,2.827807,192430
2013-06-17,5.940000,6.165000,5.940000,6.040000,2.877836,49660
2013-06-18,6.095000,6.590000,5.955000,6.465000,3.080333,481600
2013-06-19,6.595000,7.755000,6.595000,7.605000,3.623501,7612060
2013-06-20,7.740000,7.960000,6.805000,7.015000,3.342388,6358520
2013-06-21,7.000000,7.425000,6.920000,6.975000,3.323329,2910180
2013-06-24,6.745000,6.990000,6.595000,6.710000,3.197067,635390
2013-06-25,6.700000,6.950000,6.365000,6.670000,3.178008,409820
2013-06-26,6.715000,7.035000,6.605000,6.780000,3.230419,587700
2013-06-27,6.850000,6.850000,6.650000,6.720000,3.201831,123010
2013-06-28,6.820000,7.100000,6.715000,6.990000,3.330476,577530
2013-07-01,6.950000,7.135000,6.750000,7.000000,3.335241,308640
2013-07-02,7.005000,7.150000,7.000000,7.095000,3.380505,234590
2013-07-03,7.080000,7.150000,6.900000,6.980000,3.325711,199740
2013-07-04,6.960000,7.200000,6.810000,6.930000,3.301888,155160
2013-07-05,6.995000,7.055000,6.910000,6.955000,3.313800,49860
2013-07-08,6.925000,7.055000,6.855000,6.950000,3.311418,158490
2013-07-09,6.905000,7.020000,6.900000,6.975000,3.323329,305960
2013-07-10,7.000000,7.740000,6.915000,7.210000,3.435298,741430
2013-07-11,7.290000,7.370000,7.065000,7.120000,3.392416,420870
2013-07-12,7.080000,7.200000,7.030000,7.135000,3.399563,287050
2013-07-15,7.300000,7.850000,7.300000,7.360000,3.506767,2997750
2013-07-16,7.375000,7.435000,7.140000,7.315000,3.485327,512780
2013-07-17,7.400000,7.400000,6.900000,6.930000,3.301888,543410
2013-07-18,6.935000,7.180000,6.775000,7.080000,3.373358,215410
2013-07-19,7.050000,7.135000,6.835000,6.900000,3.287595,183910
2013-07-22,6.905000,7.080000,6.860000,7.005000,3.337624,128120
2013-07-23,7.045000,7.095000,6.860000,7.065000,3.366211,301950
2013-07-24,7.005000,7.005000,6.820000,6.840000,3.259006,50790
2013-07-25,7.040000,7.590000,6.915000,7.310000,3.482944,1576530
2013-07-26,7.200000,7.530000,7.010000,7.340000,3.497238,550440
2013-07-29,7.390000,7.620000,6.915000,6.945000,3.309035,161970
2013-07-30,6.955000,7.030000,6.400000,6.495000,3.094627,161050
2013-07-31,6.480000,6.500000,6.205000,6.420000,3.058892,92840
2013-08-01,6.455000,6.590000,6.200000,6.350000,3.025539,97490
2013-08-02,6.360000,6.470000,6.030000,6.115000,2.913571,73790
2013-08-05,6.105000,6.250000,6.000000,6.175000,2.942159,133600
2013-08-06,6.200000,6.200000,5.880000,5.925000,2.823043,69730
2013-08-07,5.870000,5.960000,5.820000,5.905000,2.813514,49080
2013-08-08,5.980000,6.140000,5.900000,6.025000,2.870690,38120
2013-08-12,6.005000,6.185000,5.900000,6.140000,2.925483,55200
2013-08-13,6.050000,6.690000,5.935000,6.540000,3.116068,267530
2013-08-14,6.650000,6.680000,6.450000,6.530000,3.111303,178870
2013-08-16,6.530000,6.590000,6.020000,6.075000,2.894512,102730
2013-08-19,6.055000,6.450000,6.000000,6.390000,3.044598,280660
2013-08-20,6.495000,7.665000,6.310000,7.665000,3.652088,3142670
2013-08-21,7.770000,8.065000,7.000000,7.065000,3.366211,1170530
2013-08-22,6.990000,7.275000,6.765000,7.020000,3.344770,805630
2013-08-23,7.095000,7.250000,6.960000,6.990000,3.330476,178930
2013-08-26,7.070000,7.300000,7.000000,7.030000,3.349535,183200
2013-08-27,7.000000,7.090000,6.700000,6.775000,3.228037,111200
2013-08-28,6.755000,6.995000,6.510000,6.790000,3.235183,169580
2013-08-29,7.090000,7.090000,6.610000,6.900000,3.287595,80070
2013-08-30,6.950000,7.230000,6.880000,6.935000,3.304271,383610
2013-09-02,7.065000,7.065000,6.740000,6.790000,3.235183,174870
2013-09-03,6.900000,6.945000,6.600000,6.630000,3.158950,138630
2013-09-04,6.645000,7.240000,6.515000,7.090000,3.378122,323490
2013-09-05,7.105000,7.200000,6.850000,6.940000,3.306653,98380
2013-09-06,6.915000,7.155000,6.855000,7.030000,3.349535,162950
2013-09-10,7.395000,7.400000,7.015000,7.130000,3.397181,330160
2013-09-11,7.300000,7.400000,7.160000,7.235000,3.447209,519790
2013-09-12,7.200000,7.335000,6.945000,6.985000,3.328094,89840
2013-09-13,7.000000,7.000000,6.850000,6.885000,3.280448,180980
2013-09-16,6.845000,7.045000,6.845000,6.970000,4.680597,633130
2013-09-17,6.970000,7.090000,6.810000,6.950000,4.667167,75860
2013-09-18,6.910000,6.950000,6.815000,6.820000,4.579868,27490
2013-09-19,6.810000,7.025000,6.810000,6.950000,4.667167,119390
2013-09-20,7.000000,7.000000,6.760000,6.785000,4.556364,51780
2013-09-23,6.725000,6.900000,6.700000,6.795000,4.563079,48560
2013-09-24,6.895000,6.895000,6.715000,6.760000,4.539576,57340
2013-09-25,6.805000,7.320000,6.730000,7.225000,4.851839,540490
2013-09-26,7.200000,7.200000,6.940000,7.005000,4.704101,84400
2013-09-27,7.065000,7.145000,6.850000,7.005000,4.704101,36800
2013-09-30,7.080000,7.225000,6.850000,7.140000,4.794758,77000
2013-10-01,7.190000,7.195000,7.010000,7.110000,4.774612,87420
2013-10-03,7.105000,7.500000,7.010000,7.455000,5.006292,478250
2013-10-04,7.595000,7.595000,7.305000,7.370000,4.949212,770800
2013-10-07,7.330000,7.470000,7.110000,7.195000,4.831693,87900
2013-10-08,7.200000,7.520000,7.160000,7.295000,4.898847,226970
2013-10-09,7.250000,7.790000,7.115000,7.405000,4.972715,283750
2013-10-10,7.400000,7.470000,7.305000,7.370000,4.949212,53410
2013-10-11,7.475000,7.475000,7.220000,7.305000,4.905562,62550
2013-10-14,7.300000,7.745000,7.280000,7.500000,5.036511,699770
2013-10-15,7.585000,7.590000,7.160000,7.190000,4.828335,142830
2013-10-17,7.275000,7.300000,6.980000,7.025000,4.717532,203320
2013-10-18,7.170000,8.100000,7.100000,7.795000,5.234614,1551630
2013-10-21,7.790000,8.170000,7.655000,8.060000,5.412571,844370
2013-10-22,8.090000,8.605000,7.820000,8.495000,5.704688,2610270
2013-10-23,8.550000,8.650000,8.035000,8.170000,5.486440,1447520
2013-10-24,8.250000,8.390000,8.120000,8.160000,5.479724,131070
2013-10-25,8.290000,8.380000,8.065000,8.120000,5.452863,86960
2013-10-28,8.100000,8.185000,7.810000,7.850000,5.271548,151780
2013-10-29,7.940000,7.940000,7.725000,7.765000,5.214468,146790
2013-10-30,7.765000,7.940000,7.710000,7.860000,5.278264,103510
2013-10-31,7.925000,7.925000,7.760000,7.810000,5.244687,58900
2013-11-01,7.800000,7.940000,7.665000,7.810000,5.244687,127500
2013-11-05,7.990000,8.200000,7.725000,7.925000,5.321914,373880
2013-11-06,8.105000,8.800000,8.075000,8.120000,5.452863,1231980
2013-11-07,8.225000,8.235000,7.575000,7.635000,5.127169,370540
2013-11-08,7.850000,7.900000,7.600000,7.680000,5.157388,134000
2013-11-11,7.680000,8.590000,7.680000,8.480000,5.694615,738920
2013-11-12,8.995000,9.045000,8.325000,8.410000,5.647608,2518750
2013-11-13,8.400000,8.400000,8.100000,8.145000,5.469651,195570
2013-11-14,8.300000,8.650000,8.150000,8.550000,5.741622,580210
2013-11-18,8.800000,8.800000,8.080000,8.115000,5.449505,302510
2013-11-19,8.175000,8.175000,7.865000,7.975000,5.355490,255820
2013-11-20,8.005000,8.325000,8.000000,8.170000,5.486440,177630
2013-11-21,8.150000,8.335000,7.950000,8.100000,5.439433,171200
2013-11-22,8.270000,8.270000,7.900000,8.010000,5.378994,101830
2013-11-25,8.080000,8.195000,7.915000,7.960000,5.345417,179910
2013-11-26,7.995000,8.170000,7.815000,7.840000,5.264833,144730
2013-11-27,7.990000,7.990000,7.600000,7.695000,5.167460,127600
2013-11-28,7.725000,8.085000,7.605000,7.700000,5.170818,218040
2013-11-29,7.980000,8.000000,7.740000,7.800000,5.237972,136670
2013-12-02,7.800000,8.300000,7.800000,7.990000,5.365563,414160
2013-12-03,8.090000,8.100000,7.900000,7.935000,5.328629,73600
2013-12-04,7.935000,8.100000,7.725000,7.885000,5.295052,169400
2013-12-05,8.070000,8.070000,7.665000,7.725000,5.187606,123900
2013-12-06,7.815000,8.000000,7.810000,7.850000,5.271548,145480
2013-12-09,8.000000,8.000000,7.650000,7.690000,5.164103,164360
2013-12-10,7.725000,7.795000,7.580000,7.625000,5.120452,98090
2013-12-11,7.580000,8.600000,7.555000,8.380000,5.627462,4687400
2013-12-12,8.300000,8.300000,7.950000,8.105000,5.442789,1178410
2013-12-13,8.090000,8.300000,7.915000,7.990000,5.365563,577010
2013-12-16,7.950000,8.080000,7.820000,7.965000,5.348775,109750
2013-12-17,8.080000,8.245000,7.850000,7.895000,5.301767,573710
2013-12-18,7.905000,8.135000,7.850000,7.955000,5.342059,193380
2013-12-19,7.960000,8.100000,7.805000,7.845000,5.268190,98810
2013-12-20,7.835000,8.210000,7.830000,8.015000,5.382351,437160
2013-12-23,8.040000,8.195000,7.960000,8.015000,5.382351,213150
2013-12-24,8.095000,8.120000,7.900000,7.915000,5.315198,94290
2013-12-26,7.900000,8.390000,7.820000,8.165000,5.483082,384260
2013-12-27,8.240000,8.240000,8.000000,8.030000,5.392425,53550
2013-12-30,8.100000,8.230000,7.965000,8.025000,5.389067,144710
2013-12-31,8.095000,8.240000,8.020000,8.145000,5.469651,149760
2014-01-01,8.230000,9.220000,8.215000,8.970000,6.023668,4731330
2014-01-02,8.880000,8.935000,8.340000,8.365000,5.617389,1550520
2014-01-03,8.350000,8.590000,8.255000,8.485000,5.697973,504220
2014-01-06,8.595000,9.150000,8.500000,8.790000,5.902791,1259980
2014-01-07,8.850000,9.340000,8.635000,8.950000,6.010237,1683020
2014-01-08,8.900000,9.325000,8.835000,8.955000,6.013594,636650
2014-01-09,9.045000,9.090000,8.665000,8.750000,5.875930,155450
2014-01-10,8.700000,8.885000,8.550000,8.605000,5.778557,282240
2014-01-13,8.790000,8.965000,8.620000,8.710000,5.849069,139120
2014-01-14,8.775000,8.790000,8.460000,8.505000,5.711403,129020
2014-01-15,8.595000,9.170000,8.560000,8.910000,5.983376,2134730
2014-01-16,8.890000,8.985000,8.650000,8.720000,5.855784,308310
2014-01-17,8.630000,8.840000,8.465000,8.525000,5.724834,247360
2014-01-20,8.450000,8.690000,8.415000,8.515000,5.718119,66360
2014-01-21,8.545000,8.755000,8.415000,8.590000,5.768484,257690
2014-01-22,8.550000,8.640000,8.435000,8.495000,5.704688,304710
2014-01-23,8.570000,8.595000,8.450000,8.505000,5.711403,109970
2014-01-24,8.465000,8.565000,8.360000,8.450000,5.674469,230590
2014-01-27,8.425000,8.480000,8.240000,8.295000,5.570381,219670
2014-01-28,8.300000,8.650000,8.255000,8.495000,5.704688,649730
2014-01-29,8.495000,8.600000,8.300000,8.340000,5.600601,120770
2014-01-30,8.300000,8.390000,8.115000,8.235000,5.530088,119790
2014-01-31,8.310000,8.380000,8.190000,8.230000,5.526731,89860
2014-02-03,8.230000,8.470000,8.200000,8.420000,5.654324,118940
2014-02-04,8.480000,8.480000,8.100000,8.245000,5.536805,275280
2014-02-05,8.295000,8.600000,8.230000,8.480000,5.694615,253270
2014-02-06,8.495000,8.880000,8.495000,8.615000,5.785272,256690
2014-02-07,8.690000,9.490000,8.690000,9.280000,6.231843,1608160
2014-02-10,9.380000,9.380000,8.860000,9.125000,6.127756,1643150
2014-02-11,9.380000,9.380000,8.810000,8.930000,5.996806,911230
2014-02-12,8.995000,9.150000,8.910000,9.040000,6.070675,443170
2014-02-13,9.005000,9.020000,8.615000,8.690000,5.835637,192260
2014-02-14,8.670000,8.850000,8.555000,8.680000,5.828923,164240
2014-02-17,8.600000,8.900000,8.445000,8.715000,5.852426,402150
2014-02-18,8.750000,8.750000,8.515000,8.540000,5.734907,113100
2014-02-19,8.695000,8.795000,8.525000,8.620000,5.788630,85170
2014-02-20,8.555000,8.875000,8.555000,8.575000,5.758411,273260
2014-02-21,8.695000,8.840000,8.420000,8.495000,5.704688,416890
2014-02-24,8.580000,8.595000,8.405000,8.440000,5.667754,47340
2014-02-25,8.495000,8.690000,8.450000,8.495000,5.704688,472870
2014-02-26,8.595000,8.600000,8.470000,8.490000,5.701330,131870
2014-02-28,8.575000,8.590000,8.415000,8.450000,5.674469,113580
2014-03-03,8.370000,8.670000,8.370000,8.480000,5.694615,94680
2014-03-04,8.410000,8.825000,8.410000,8.660000,5.815491,298210
2014-03-05,8.775000,8.840000,8.615000,8.640000,5.802062,155710
2014-03-06,8.610000,8.715000,8.510000,8.520000,5.721478,60680
2014-03-07,8.595000,8.635000,8.285000,8.475000,5.691257,125800
2014-03-10,8.580000,8.615000,8.370000,8.535000,5.731549,215180
2014-03-11,8.450000,8.590000,8.410000,8.440000,5.667754,69330
2014-03-12,8.405000,8.485000,8.305000,8.400000,5.640893,117200
2014-03-13,8.380000,8.535000,8.370000,8.410000,5.647608,48420
2014-03-14,8.490000,8.495000,8.225000,8.355000,5.610673,88070
2014-03-18,8.495000,8.605000,8.335000,8.490000,5.701330,124560
2014-03-19,8.620000,8.795000,8.495000,8.535000,5.731549,127330
2014-03-20,8.710000,8.710000,8.460000,8.490000,5.701330,98310
2014-03-21,8.450000,8.595000,8.355000,8.405000,5.644250,50490
2014-03-22,null,null,null,null,null,null
2014-03-24,8.490000,8.565000,8.280000,8.325000,5.590527,122700
2014-03-25,8.350000,8.500000,8.025000,8.120000,5.452863,209830
2014-03-26,8.195000,8.400000,8.195000,8.280000,5.560308,141620
2014-03-27,8.250000,8.655000,8.215000,8.590000,5.768484,328190
2014-03-28,8.770000,9.025000,8.575000,8.925000,5.993449,308870
2014-03-31,9.270000,9.270000,8.855000,9.050000,6.077390,360250
2014-04-01,9.120000,9.180000,8.855000,9.125000,6.127756,132260
2014-04-02,9.050000,9.780000,8.880000,9.550000,6.413158,877900
2014-04-03,9.750000,9.750000,9.255000,9.535000,6.403085,347530
2014-04-04,9.530000,11.440000,9.530000,11.440000,7.682358,5825250
2014-04-07,11.740000,11.800000,10.500000,10.800000,7.252576,1886720
2014-04-09,10.895000,11.900000,10.600000,11.175000,7.504401,2785260
2014-04-10,11.200000,11.200000,10.825000,10.885000,7.309657,481750
2014-04-11,10.800000,11.795000,10.650000,11.220000,7.534620,2236260
2014-04-15,11.400000,11.400000,10.940000,11.060000,7.427176,299650
2014-04-16,11.000000,11.690000,10.910000,11.195000,7.517833,990750
2014-04-17,11.275000,11.445000,11.060000,11.210000,7.527905,217360
2014-04-21,11.165000,11.400000,10.925000,11.175000,7.504401,133890
2014-04-22,11.170000,11.235000,10.825000,10.895000,7.316372,142530
2014-04-23,10.870000,10.965000,10.340000,10.400000,6.983962,363880
2014-04-24,10.400000,10.400000,10.400000,10.400000,6.983962,0
2014-04-25,10.300000,10.495000,9.980000,10.145000,6.812722,352450
2014-04-28,10.300000,10.990000,10.200000,10.360000,6.957100,657740
2014-04-29,10.325000,10.565000,10.040000,10.295000,6.913451,182300
2014-04-30,10.305000,10.495000,10.000000,10.210000,6.856371,203030
2014-05-02,10.230000,10.710000,10.070000,10.650000,7.151845,436090
2014-05-05,10.770000,10.770000,10.235000,10.545000,7.081335,445070
2014-05-06,10.690000,11.010000,10.655000,10.780000,7.239145,970560
2014-05-07,10.895000,11.095000,10.655000,10.740000,7.212284,898670
2014-05-08,10.800000,11.070000,10.465000,10.560000,7.091407,719390
2014-05-09,10.575000,10.825000,10.315000,10.565000,7.094766,311740
2014-05-12,10.580000,10.755000,10.165000,10.315000,6.926881,180890
2014-05-13,10.200000,10.690000,10.065000,10.520000,7.064546,386350
2014-05-14,10.520000,10.640000,10.300000,10.360000,6.957100,141520
2014-05-15,10.350000,10.435000,9.870000,10.120000,6.795932,143870
2014-05-16,10.450000,10.450000,10.000000,10.185000,6.839583,98580
2014-05-19,10.295000,10.700000,10.200000,10.565000,7.094766,237380
2014-05-20,10.995000,11.100000,10.675000,10.940000,7.346590,526240
2014-05-21,11.195000,11.300000,10.725000,10.935000,7.343234,206830
2014-05-22,10.900000,11.300000,10.760000,10.805000,7.255935,260400
2014-05-23,10.765000,11.550000,10.765000,11.305000,7.591702,600980
2014-05-26,11.650000,12.560000,11.475000,11.730000,7.877103,2539960
2014-05-27,11.840000,12.480000,11.700000,11.925000,8.008054,436050
2014-05-28,12.095000,12.250000,11.800000,11.930000,8.011411,207070
2014-05-29,12.180000,12.180000,11.695000,11.800000,7.924110,125650
2014-05-30,12.000000,12.095000,11.680000,11.740000,7.883818,335830
2014-06-02,11.985000,12.500000,11.530000,12.085000,8.115499,452800
2014-06-03,12.080000,12.330000,11.905000,12.240000,8.219585,279150
2014-06-04,12.175000,12.350000,11.950000,12.055000,8.095352,486820
2014-06-05,12.100000,12.385000,11.800000,11.980000,8.044987,203740
2014-06-06,12.175000,12.970000,12.000000,12.790000,8.588931,1138530
2014-06-09,12.505000,13.590000,12.165000,13.510000,9.072435,2212090
2014-06-10,14.225000,14.400000,12.700000,13.345000,8.961632,3284780
2014-06-11,13.350000,13.800000,13.015000,13.315000,8.941485,663240
2014-06-12,13.485000,13.485000,12.950000,13.140000,8.823967,374400
2014-06-13,13.300000,13.300000,12.510000,12.635000,8.484842,373440
2014-06-16,12.270000,12.500000,11.735000,12.155000,8.162505,310140
2014-06-17,12.050000,12.770000,12.000000,12.490000,8.387470,349020
2014-06-18,12.600000,12.940000,12.400000,12.685000,8.518418,398190
2014-06-19,12.950000,13.040000,12.510000,12.745000,8.558711,359160
2014-06-20,12.620000,12.885000,12.410000,12.670000,8.508347,183940
2014-06-23,12.600000,12.900000,12.325000,12.540000,8.421046,130040
2014-06-24,12.890000,12.890000,12.400000,12.465000,8.370681,132790
2014-06-25,12.500000,12.900000,12.310000,12.435000,8.350536,139360
2014-06-26,12.505000,12.575000,12.350000,12.420000,8.340462,69230
2014-06-27,12.300000,12.685000,12.300000,12.395000,8.323674,98050
2014-06-30,12.500000,12.500000,12.255000,12.415000,8.337104,199580
2014-07-01,12.500000,12.990000,12.450000,12.785000,8.585572,555870
2014-07-02,12.860000,12.870000,12.610000,12.655000,8.498273,209860
2014-07-03,12.815000,12.900000,12.405000,12.475000,8.377398,78650
2014-07-04,12.420000,12.690000,12.330000,12.490000,8.387470,85120
2014-07-07,12.405000,12.550000,12.065000,12.210000,8.199440,192460
2014-07-08,12.215000,12.400000,11.700000,12.000000,8.058417,535410
2014-07-09,11.955000,12.125000,11.810000,12.000000,8.058417,233670
2014-07-10,11.670000,12.350000,11.610000,12.100000,8.125572,644360
2014-07-11,12.145000,12.150000,11.410000,11.565000,7.766299,64680
2014-07-14,11.845000,11.850000,11.105000,11.305000,7.591702,147860
2014-07-15,11.950000,11.950000,11.325000,11.465000,7.699147,53820
2014-07-16,11.535000,13.500000,11.520000,12.710000,8.535208,2497070
2014-07-17,12.795000,12.800000,12.400000,12.625000,8.478127,346140
2014-07-18,12.550000,12.670000,12.170000,12.560000,8.434478,321070
2014-07-21,12.900000,12.900000,12.420000,12.510000,8.400900,75470
2014-07-22,12.500000,12.680000,12.165000,12.270000,8.239733,226200
2014-07-23,12.240000,12.520000,12.025000,12.155000,8.162505,247120
2014-07-24,12.215000,12.390000,12.025000,12.170000,8.172579,82110
2014-07-25,12.200000,12.280000,11.215000,11.285000,7.578271,914090
2014-07-28,11.395000,11.600000,11.280000,11.345000,7.618562,121000
2014-07-30,11.530000,11.530000,11.110000,11.295000,7.584985,157350
2014-07-31,11.210000,11.450000,11.000000,11.020000,7.400313,406940
2014-08-01,10.955000,11.685000,10.900000,11.405000,7.658854,353580
2014-08-04,11.685000,11.800000,11.500000,11.705000,7.860316,114150
2014-08-05,11.700000,11.780000,11.300000,11.450000,7.689074,86020
2014-08-06,11.550000,12.770000,11.495000,12.260000,8.233016,6203760
2014-08-07,12.185000,12.350000,11.660000,11.880000,7.977833,961990
2014-08-08,11.600000,11.685000,11.100000,11.405000,7.658854,394860
2014-08-11,11.800000,12.165000,11.500000,11.790000,7.917397,881430
2014-08-12,11.855000,12.555000,11.855000,12.325000,8.276667,1060110
2014-08-13,12.325000,12.325000,11.710000,11.970000,8.038272,298710
2014-08-14,12.210000,12.300000,11.950000,12.060000,8.098710,117570
2014-08-18,12.160000,12.790000,12.125000,12.350000,8.293455,231750
2014-08-19,12.550000,12.600000,12.280000,12.310000,8.266593,175520
2014-08-20,12.335000,12.400000,12.105000,12.165000,8.169222,125690
2014-08-21,12.165000,12.755000,12.125000,12.210000,8.199440,411850
2014-08-22,12.400000,12.400000,12.015000,12.055000,8.095352,231030
2014-08-25,12.100000,12.310000,11.950000,12.075000,8.108783,185250
2014-08-26,12.000000,12.070000,11.780000,11.840000,7.950972,120910
2014-08-27,11.915000,12.100000,11.805000,12.015000,8.068491,120420
2014-08-28,12.075000,12.145000,11.720000,11.740000,7.883818,146980
2014-09-01,11.750000,11.925000,11.740000,11.850000,9.844389,110110
2014-09-02,11.855000,12.165000,11.715000,11.955000,9.931617,530430
2014-09-03,12.160000,13.050000,12.160000,12.885000,10.704215,2190360
2014-09-04,12.975000,12.980000,12.335000,12.470000,10.359455,327870
2014-09-05,12.505000,12.510000,12.035000,12.265000,10.189151,324390
2014-09-08,12.395000,12.700000,12.310000,12.480000,10.367761,440690
2014-09-09,12.600000,13.650000,12.550000,13.080000,10.866211,2326260
2014-09-10,13.050000,13.520000,12.715000,13.170000,10.940979,913870
2014-09-11,13.380000,13.830000,13.300000,13.540000,11.248357,744580
2014-09-12,13.990000,14.125000,13.600000,13.780000,11.447737,859330
2014-09-15,13.795000,14.100000,13.510000,13.710000,11.389585,349580
2014-09-16,13.705000,13.940000,12.810000,12.895000,10.712523,392820
2014-09-17,13.245000,13.245000,12.525000,12.745000,10.587911,205310
2014-09-18,12.620000,13.100000,12.620000,12.785000,10.621140,443210
2014-09-19,12.850000,13.250000,12.730000,12.815000,10.646062,227480
2014-09-22,12.850000,13.040000,12.605000,12.975000,10.778983,295330
2014-09-23,13.025000,13.290000,12.765000,12.905000,10.720830,147280
2014-09-24,12.805000,13.035000,12.225000,12.545000,10.421761,111050
2014-09-25,12.420000,12.775000,11.700000,11.815000,9.815312,176090
2014-09-26,11.810000,12.100000,11.710000,11.840000,9.836082,100870
2014-09-29,12.045000,12.045000,11.810000,11.845000,9.840236,51190
2014-09-30,11.750000,12.170000,11.750000,11.850000,9.844389,60470
2014-10-01,11.900000,11.980000,11.230000,11.310000,9.395784,225400
2014-10-07,11.500000,11.595000,10.950000,11.040000,9.171481,164860
2014-10-08,11.195000,11.250000,10.985000,11.130000,9.246250,146010
2014-10-09,11.380000,11.550000,11.320000,11.455000,9.516242,87000
2014-10-10,11.400000,11.750000,11.110000,11.385000,9.458091,132270
2014-10-13,11.300000,11.520000,11.010000,11.440000,9.503781,147400
2014-10-14,11.470000,11.500000,11.050000,11.100000,9.221326,132800
2014-10-15,11.100000,11.100000,11.100000,11.100000,9.221326,0
2014-10-16,11.280000,11.890000,10.835000,10.955000,9.100867,167510
2014-10-17,11.115000,11.200000,10.900000,11.110000,9.229634,103280
2014-10-20,11.200000,11.305000,11.125000,11.155000,9.267017,40780
2014-10-21,11.075000,11.335000,11.000000,11.235000,9.333477,36910
2014-10-22,11.295000,11.295000,11.100000,11.220000,9.321016,48220
2014-10-27,11.405000,11.480000,11.105000,11.185000,9.291941,72510
2014-10-28,11.325000,11.375000,10.930000,11.150000,9.262864,44430
2014-10-29,11.210000,11.410000,11.210000,11.365000,9.441475,101990
2014-10-30,11.390000,11.500000,10.970000,11.395000,9.466398,172990
2014-10-31,11.495000,11.700000,11.225000,11.575000,9.615932,152480
