Date,open,high,low,close,adj_close,volume
2012-02-14,108.000000,108.400002,106.550003,107.000000,100.180862,35854
2012-02-15,102.199997,109.000000,102.000000,108.650002,101.725716,12836
2012-02-16,102.199997,107.000000,102.199997,107.000000,100.180862,1831
2012-02-17,103.000000,110.000000,103.000000,106.300003,99.525475,307
2012-02-21,103.000000,110.400002,103.000000,110.250000,103.223740,2157
2012-02-22,105.099998,110.900002,104.500000,106.199997,99.431854,3397
2012-02-23,101.000000,105.800003,101.000000,105.199997,98.495575,941
2012-02-24,101.000000,107.849998,101.000000,104.300003,97.652954,987
2012-02-27,101.000000,105.000000,101.000000,102.250000,95.733582,1225
2012-02-28,97.000000,109.000000,97.000000,107.199997,100.368111,1443
2012-02-29,107.000000,117.500000,103.050003,105.949997,99.197792,5652
2012-03-01,104.000000,126.400002,104.000000,109.599998,102.615173,395530
2012-03-02,105.000000,112.000000,105.000000,110.750000,103.691887,3165
2012-03-03,null,null,null,null,null,null
2012-03-05,103.099998,109.000000,103.099998,108.400002,101.491661,1818
2012-03-06,106.000000,114.900002,106.000000,109.949997,102.942863,1747
2012-03-07,106.050003,111.099998,106.050003,110.199997,103.176933,2791
2012-03-09,109.500000,110.500000,107.500000,110.400002,103.364197,1182
2012-03-12,111.000000,116.000000,111.000000,113.150002,105.938927,4164
2012-03-13,109.000000,118.949997,109.000000,112.250000,105.096298,1947
2012-03-14,107.000000,115.000000,107.000000,111.650002,104.534531,1391
2012-03-15,110.000000,115.400002,110.000000,114.800003,107.483780,3961
2012-03-16,110.000000,115.000000,110.000000,113.000000,105.798485,1769
2012-03-19,109.000000,114.000000,109.000000,113.250000,106.032562,3601
2012-03-20,114.800003,115.900002,109.050003,114.000000,106.734772,3347
2012-03-21,109.000000,114.000000,109.000000,111.849998,104.721764,1414
2012-03-22,110.000000,112.849998,110.000000,111.050003,103.972763,2614
2012-03-23,110.000000,113.000000,110.000000,111.000000,103.925949,551
2012-03-26,107.000000,126.500000,107.000000,121.050003,113.335472,411253
2012-03-27,107.500000,121.000000,107.500000,115.150002,107.811470,1769
2012-03-28,113.000000,115.800003,111.250000,114.000000,106.734772,1658
2012-03-29,107.500000,115.500000,107.500000,111.199997,104.113190,379
2012-03-30,107.250000,119.000000,107.250000,108.949997,102.006599,3194
2012-04-02,108.000000,130.699997,108.000000,130.699997,122.370468,502466
2012-04-03,136.550003,149.500000,129.050003,131.399994,123.025856,49812
2012-04-04,130.000000,132.899994,127.000000,131.449997,123.072662,5535
2012-04-09,124.099998,140.000000,124.099998,133.500000,124.992020,18891
2012-04-10,124.000000,133.000000,124.000000,130.100006,121.808708,4533
2012-04-11,125.000000,132.000000,125.000000,130.899994,122.557716,10945
2012-04-12,124.000000,132.000000,124.000000,130.050003,121.761902,4190
2012-04-13,129.000000,133.899994,129.000000,130.000000,121.715073,913
2012-04-16,125.250000,132.000000,125.250000,130.699997,122.370468,68623
2012-04-17,128.000000,131.500000,128.000000,130.000000,121.715073,862
2012-04-18,128.000000,131.000000,128.000000,130.500000,122.183205,3847
2012-04-19,128.000000,131.899994,128.000000,130.250000,121.949142,2996
2012-04-20,125.250000,132.000000,125.250000,131.600006,123.213104,4464
2012-04-23,129.000000,133.500000,129.000000,130.050003,121.761902,3555
2012-04-24,126.000000,130.949997,126.000000,130.500000,122.183205,621
2012-04-25,126.000000,130.949997,126.000000,129.500000,121.246941,1633
2012-04-26,126.000000,132.000000,126.000000,130.899994,122.557716,8391
2012-04-27,130.199997,132.800003,130.199997,131.300003,122.932236,456
2012-04-30,132.000000,132.000000,129.250000,132.000000,123.587624,1221
2012-05-02,129.000000,132.000000,129.000000,131.600006,123.213104,1625
2012-05-03,129.000000,134.000000,129.000000,132.100006,123.681252,1102
2012-05-04,129.000000,137.000000,129.000000,132.000000,123.587624,6600
2012-05-07,128.000000,136.000000,128.000000,135.000000,126.396431,4229
2012-05-08,130.000000,136.800003,130.000000,133.000000,124.523880,1781
2012-05-09,130.000000,142.000000,130.000000,139.850006,130.937347,10270
2012-05-10,147.000000,148.000000,131.000000,142.100006,133.043945,11054
2012-05-11,132.000000,144.649994,132.000000,143.399994,134.261093,11062
2012-05-14,139.000000,143.000000,139.000000,142.000000,132.950317,6376
2012-05-15,137.000000,145.000000,137.000000,143.750000,134.588791,5724
2012-05-16,140.000000,145.949997,140.000000,145.050003,135.805939,5449
2012-05-17,141.000000,145.250000,141.000000,144.899994,135.665497,7070
2012-05-18,142.000000,146.000000,142.000000,145.149994,135.899551,4521
2012-05-21,140.250000,149.000000,140.250000,147.449997,138.052963,9917
2012-05-22,143.000000,147.000000,143.000000,145.899994,136.601761,1019
2012-05-23,144.000000,146.000000,142.050003,145.000000,135.759140,5621
2012-05-24,142.250000,145.899994,142.250000,145.500000,136.227280,2243
2012-05-25,141.000000,145.000000,141.000000,144.800003,135.571854,2645
2012-05-28,140.250000,147.000000,140.250000,146.600006,137.257156,3427
2012-05-29,140.500000,146.000000,140.500000,146.000000,136.695404,1454
2012-05-30,143.300003,155.000000,142.500000,153.199997,143.436539,28960
2012-05-31,156.000000,156.899994,144.050003,155.300003,145.402695,19030
2012-06-01,152.000000,155.000000,150.000000,152.699997,142.968399,9747
2012-06-04,150.000000,155.350006,148.350006,152.399994,142.687515,2661
2012-06-05,153.000000,162.899994,151.050003,161.500000,151.207565,16163
2012-06-06,155.000000,165.899994,155.000000,164.149994,153.688675,11677
2012-06-07,162.000000,164.000000,158.500000,162.500000,152.143845,2925
2012-06-08,162.000000,166.649994,162.000000,165.649994,155.093079,17532
2012-06-11,162.050003,166.399994,162.050003,164.550003,154.063202,5154
2012-06-12,165.050003,165.050003,160.350006,162.500000,152.143845,3374
2012-06-13,160.000000,165.000000,158.500000,164.600006,154.110016,17177
2012-06-14,160.000000,165.000000,160.000000,163.899994,153.454620,3770
2012-06-15,160.000000,165.449997,160.000000,165.000000,154.484497,4576
2012-06-18,163.149994,166.949997,163.000000,164.500000,154.016403,1836
2012-06-19,158.500000,165.949997,158.500000,164.149994,153.688675,5062
2012-06-20,160.500000,166.000000,160.500000,164.750000,154.250473,3484
2012-06-21,160.500000,166.199997,160.500000,165.699997,155.139923,7429
2012-06-22,165.000000,166.500000,164.000000,165.550003,154.999481,2931
2012-06-25,162.500000,165.449997,162.500000,164.149994,153.688675,1243
2012-06-26,161.500000,165.000000,161.500000,164.949997,154.437698,5013
2012-06-27,161.500000,165.250000,161.500000,164.750000,154.250473,2490
2012-06-28,160.500000,165.000000,160.500000,165.000000,154.484497,1983
2012-06-29,164.000000,166.000000,160.500000,163.449997,153.033279,3191
2012-07-02,161.000000,165.899994,161.000000,165.449997,154.905838,3741
2012-07-03,163.949997,166.000000,163.550003,164.000000,153.548248,1832
2012-07-04,160.500000,165.800003,160.500000,164.149994,153.688675,4422
2012-07-05,160.000000,167.449997,160.000000,164.699997,154.203613,3044
2012-07-06,165.100006,166.500000,163.050003,163.100006,152.705612,1082
2012-07-09,162.000000,162.199997,158.100006,158.750000,148.632828,3023
2012-07-10,153.000000,161.000000,153.000000,157.550003,147.509323,1143
2012-07-11,156.000000,158.000000,156.000000,156.449997,146.479416,851
2012-07-12,150.500000,160.800003,150.500000,157.149994,147.134796,211
2012-07-13,155.100006,165.000000,155.100006,158.050003,147.977463,2757
2012-07-16,160.149994,165.000000,158.350006,164.399994,156.396606,3700
2012-07-17,158.500000,165.000000,154.649994,158.250000,150.545990,4076
2012-07-18,156.000000,164.000000,156.000000,161.699997,153.828033,1171
2012-07-19,189.000000,189.000000,161.949997,163.399994,155.445282,6411
2012-07-20,161.000000,171.000000,158.000000,168.750000,160.534866,27910
2012-07-23,160.000000,179.000000,149.000000,175.699997,167.146469,33087
2012-07-24,178.699997,178.699997,170.050003,174.500000,166.004913,2685
2012-07-25,178.000000,178.949997,169.949997,170.649994,162.342331,5244
2012-07-26,177.000000,180.949997,166.000000,179.600006,170.856628,13792
2012-07-27,180.199997,185.500000,175.000000,184.399994,175.422943,10422
2012-07-30,199.000000,199.000000,160.250000,184.750000,175.755920,4921
2012-07-31,180.000000,188.850006,180.000000,187.699997,178.562286,3746
2012-08-01,181.050003,186.500000,180.500000,184.699997,175.708374,2193
2012-08-02,190.000000,190.000000,175.050003,179.199997,170.476089,1347
2012-08-03,181.500000,181.500000,173.100006,176.850006,168.240524,1108
2012-08-06,179.000000,179.000000,169.000000,170.149994,161.866653,2034
2012-08-07,168.250000,180.850006,167.000000,179.350006,170.618820,1598
2012-08-08,179.000000,180.949997,175.000000,179.850006,171.094452,1837
2012-08-09,171.000000,181.449997,171.000000,180.300003,171.522583,4272
2012-08-10,177.399994,181.899994,177.399994,180.300003,171.522583,3111
2012-08-13,199.000000,199.000000,175.699997,176.750000,168.145386,700
2012-08-14,184.449997,184.500000,172.000000,175.449997,166.908661,1030
2012-08-16,175.000000,182.500000,172.500000,179.750000,170.999329,3108
2012-08-17,184.500000,201.000000,179.500000,184.050003,175.089996,13244
2012-08-21,183.600006,183.899994,175.000000,181.000000,172.188477,4039
2012-08-22,184.899994,184.899994,180.000000,180.000000,171.237152,1174
2012-08-23,180.000000,186.000000,180.000000,181.250000,172.426315,8051
2012-08-24,182.399994,182.399994,178.000000,178.449997,169.762604,2565
2012-08-27,180.000000,190.000000,180.000000,182.750000,173.853271,3104
2012-08-28,180.000000,185.850006,176.500000,184.750000,175.755920,2354
2012-08-29,181.000000,185.000000,177.500000,184.600006,175.613220,7234
2012-08-30,181.050003,186.300003,181.000000,185.000000,175.993744,5082
2012-08-31,187.000000,187.000000,181.500000,182.399994,173.520294,642
2012-09-03,181.100006,185.000000,181.000000,184.449997,175.470505,2691
2012-09-04,198.300003,202.000000,189.000000,195.199997,185.697174,15830
2012-09-05,191.250000,193.449997,190.000000,190.100006,180.845459,955
2012-09-06,199.699997,199.850006,187.000000,187.699997,178.562286,998
2012-09-07,185.750000,188.000000,182.899994,184.149994,175.185120,1199
2012-09-08,null,null,null,null,null,null
2012-09-10,186.000000,186.000000,180.600006,181.100006,172.283600,308
2012-09-11,180.050003,185.949997,180.000000,185.000000,175.993744,3548
2012-09-12,182.550003,186.000000,182.550003,185.000000,175.993744,160
2012-09-13,189.850006,190.399994,183.000000,189.800003,180.560089,3232
2012-09-14,196.000000,196.000000,183.100006,188.649994,179.466049,3476
2012-09-17,187.100006,202.949997,187.100006,199.600006,189.882965,8010
2012-09-18,193.000000,199.949997,190.250000,196.750000,187.171738,3802
2012-09-20,218.000000,218.000000,192.800003,192.850006,183.461594,479
2012-09-21,196.300003,197.000000,195.000000,195.000000,185.506912,1431
2012-09-24,195.000000,200.800003,193.000000,199.800003,190.073242,13091
2012-09-25,195.000000,199.399994,193.000000,197.899994,188.265732,2542
2012-09-26,199.850006,200.500000,193.850006,195.600006,186.077728,1458
2012-09-27,198.000000,198.000000,195.000000,195.050003,185.554504,386
2012-09-28,197.100006,200.550003,195.600006,199.699997,189.978088,2478
2012-10-01,200.699997,200.699997,193.000000,193.199997,183.794540,239
2012-10-03,194.000000,195.000000,191.100006,192.699997,183.318893,389
2012-10-04,188.000000,191.850006,182.500000,186.050003,176.992630,456
2012-10-05,189.500000,190.000000,185.000000,186.100006,177.040207,286
2012-10-08,190.000000,190.000000,185.500000,186.100006,177.040207,112
2012-10-09,188.000000,190.000000,187.000000,187.949997,178.800125,731
2012-10-10,186.000000,189.899994,185.300003,186.000000,176.945084,142
2012-10-11,186.000000,191.399994,186.000000,188.800003,179.608749,415
2012-10-12,190.000000,202.300003,190.000000,200.100006,190.358627,5383
2012-10-15,206.500000,206.500000,195.100006,197.050003,187.457123,1133
2012-10-16,196.000000,200.000000,194.000000,198.949997,189.264618,1241
2012-10-17,199.000000,200.199997,199.000000,200.000000,190.263504,180
2012-10-18,196.800003,202.000000,196.800003,201.649994,191.833176,1195
2012-10-19,195.050003,201.899994,195.050003,200.949997,191.167267,834
2012-10-22,197.399994,201.399994,197.000000,200.000000,190.263504,1388
2012-10-23,195.100006,201.750000,195.100006,200.100006,190.358627,1568
2012-10-25,202.000000,202.000000,198.149994,198.850006,189.169479,53
2012-10-29,202.000000,213.800003,202.000000,211.949997,201.631760,5924
2012-10-30,206.550003,254.300003,206.550003,254.300003,241.920074,101673
2012-10-31,267.000000,305.149994,263.000000,305.149994,290.294556,141881
2012-11-01,320.000000,335.649994,302.000000,335.649994,319.309723,203751
2012-11-02,350.000000,352.000000,311.100006,314.299988,298.999084,165890
2012-11-05,301.000000,335.000000,301.000000,322.799988,307.085236,87076
2012-11-06,320.000000,325.850006,317.100006,320.649994,305.039948,53481
2012-11-07,326.549988,352.700012,321.649994,340.850006,324.256561,44028
2012-11-08,350.000000,355.450012,335.100006,346.899994,330.012054,16917
2012-11-09,345.950012,349.000000,321.000000,343.000000,326.301880,4805
2012-11-11,null,null,null,null,null,null
2012-11-12,346.950012,377.299988,345.950012,377.299988,358.932098,198117
2012-11-15,392.000000,415.000000,389.000000,399.250000,379.813538,14551
2012-11-16,400.049988,400.049988,394.000000,396.649994,377.340088,5510
2012-11-19,395.000000,400.000000,394.000000,398.899994,379.480591,3486
2012-11-20,395.000000,396.500000,394.750000,395.750000,376.483917,3071
2012-11-21,393.899994,396.000000,393.899994,395.100006,375.865601,3505
2012-11-22,395.000000,395.500000,387.000000,388.850006,369.919830,3150
2012-11-23,383.000000,391.250000,373.500000,385.049988,366.304749,5822
2012-11-26,389.000000,391.399994,384.000000,384.799988,366.066986,1919
2012-11-27,394.250000,394.250000,384.000000,385.049988,366.304749,2216
2012-11-29,385.000000,388.950012,385.000000,385.000000,366.257263,2592
2012-11-30,385.049988,388.000000,385.000000,385.000000,366.257263,739
2012-12-03,382.000000,382.000000,366.000000,380.000000,361.500641,10885
2012-12-04,380.000000,380.000000,373.000000,373.500000,355.317078,6557
2012-12-05,372.399994,378.000000,357.000000,357.000000,339.620361,4942
2012-12-06,352.750000,373.500000,352.000000,360.149994,342.616974,3377
2012-12-07,352.750000,370.000000,352.750000,359.350006,341.855957,2431
2012-12-10,356.000000,356.000000,355.000000,355.000000,337.717712,1205
2012-12-11,355.000000,355.000000,354.000000,354.000000,336.766418,1085
2012-12-12,355.000000,364.049988,350.000000,350.100006,333.056244,1316
2012-12-13,350.000000,367.600006,345.000000,367.549988,349.656738,10400
2012-12-14,373.000000,374.000000,352.000000,373.049988,354.889008,10145
2012-12-17,373.500000,373.500000,355.100006,355.549988,338.240936,338
2012-12-18,355.299988,355.299988,354.000000,354.000000,336.766418,197
2012-12-19,355.000000,355.000000,352.750000,352.750000,335.577240,2110
2012-12-20,353.000000,365.000000,352.750000,365.000000,347.230927,364
2012-12-21,355.000000,364.500000,354.000000,364.500000,346.755219,117
2012-12-24,348.750000,348.750000,347.000000,347.000000,330.107178,565
2012-12-26,336.600006,336.600006,329.649994,330.000000,313.934753,966
2012-12-27,332.000000,332.000000,330.000000,330.000000,313.934753,990
2012-12-28,317.899994,330.000000,317.899994,330.000000,313.934753,278
2012-12-31,333.000000,346.500000,331.000000,346.500000,329.631500,365
2013-01-01,363.799988,363.799988,350.000000,363.799988,346.089294,708
2013-01-02,363.799988,381.000000,350.000000,377.200012,358.837006,913
2013-01-03,360.000000,371.700012,358.350006,358.350006,340.904602,365
2013-01-04,362.000000,370.000000,362.000000,365.000000,347.230927,298
2013-01-07,364.000000,364.000000,351.000000,351.100006,334.007599,11085
2013-01-08,352.750000,355.000000,352.000000,352.000000,334.863739,1084
2013-01-09,353.000000,354.000000,353.000000,353.000000,335.815094,238
2013-01-10,354.000000,355.000000,353.000000,355.000000,337.717712,165
2013-01-11,353.000000,353.000000,352.000000,352.000000,334.863739,1010
2013-01-14,350.000000,350.000000,350.000000,350.000000,332.961151,302
2013-01-15,350.000000,350.000000,350.000000,350.000000,332.961151,56
2013-01-16,360.950012,367.500000,360.950012,367.500000,349.609222,1290
2013-01-17,367.500000,385.850006,350.000000,372.950012,354.793854,4222
2013-01-18,385.799988,385.799988,366.549988,370.000000,351.987488,142
2013-01-21,366.549988,366.549988,352.100006,353.000000,335.815094,182
2013-01-22,348.000000,353.000000,348.000000,348.000000,331.058533,94
2013-01-23,347.250000,350.000000,347.250000,350.000000,332.961151,265
2013-01-24,348.000000,348.000000,348.000000,348.000000,331.058533,51
2013-01-25,347.250000,352.000000,347.250000,348.000000,331.058533,190
2013-01-28,348.000000,350.000000,348.000000,348.000000,331.058533,179
2013-01-29,348.250000,348.250000,348.000000,348.000000,331.058533,138
2013-01-30,348.000000,350.000000,347.250000,350.000000,332.961151,690
2013-01-31,348.000000,357.000000,348.000000,357.000000,339.620361,23
2013-02-01,348.000000,350.000000,348.000000,350.000000,332.961151,689
2013-02-04,348.000000,348.000000,341.000000,341.000000,324.399323,650
2013-02-05,328.000000,328.000000,324.049988,324.299988,308.512238,201
2013-02-06,328.000000,340.000000,310.100006,333.000000,316.788757,399
2013-02-07,335.000000,335.000000,322.000000,322.000000,306.324280,36
2013-02-08,308.750000,315.000000,308.000000,315.000000,299.665009,542
2013-02-11,308.700012,330.000000,300.100006,319.700012,304.136200,3053
2013-02-12,320.000000,335.649994,308.700012,327.899994,311.937042,2459
2013-02-13,317.000000,322.000000,317.000000,318.649994,303.137299,1930
2013-02-14,318.250000,325.000000,312.000000,312.000000,296.811066,320
2013-02-15,310.000000,317.000000,310.000000,311.149994,296.002441,57
2013-02-18,312.000000,326.649994,312.000000,325.350006,309.511169,750
2013-02-19,330.000000,339.000000,315.000000,320.000000,304.421600,148
2013-02-20,335.600006,336.000000,335.600006,336.000000,319.642670,365
2013-02-21,340.000000,340.000000,320.000000,320.100006,304.516754,209
2013-02-22,317.000000,317.000000,315.000000,316.200012,300.806610,92
2013-02-25,315.500000,330.000000,310.000000,315.000000,299.665009,489
2013-02-26,305.000000,309.899994,305.000000,309.899994,294.813324,135
2013-02-27,310.000000,325.350006,305.000000,325.350006,309.511169,450
2013-02-28,341.600006,341.600006,316.000000,340.549988,323.971161,2165
2013-03-01,323.549988,354.299988,323.549988,331.500000,315.361755,3652
2013-03-04,317.000000,320.250000,315.000000,315.799988,300.426086,5088
2013-03-05,315.000000,329.000000,310.000000,311.600006,296.430573,2493
2013-03-06,309.100006,310.049988,296.600006,309.250000,294.194916,481
2013-03-07,305.000000,324.000000,301.049988,319.000000,303.470306,197
2013-03-08,330.000000,349.000000,330.000000,337.149994,320.736694,5115
2013-03-11,337.000000,368.950012,321.850006,331.950012,315.789886,22697
2013-03-12,335.000000,335.000000,302.500000,310.000000,294.908447,324
2013-03-13,301.000000,337.950012,279.000000,318.750000,303.232483,1901
2013-03-14,318.000000,350.600006,317.000000,350.600006,333.531952,7421
2013-03-15,370.000000,385.649994,353.000000,371.149994,353.081482,6335
2013-03-18,376.649994,376.649994,334.250000,360.700012,343.140289,408
2013-03-19,374.950012,375.000000,324.649994,324.649994,308.845215,1064
2013-03-20,324.000000,326.000000,296.000000,313.000000,297.762360,400
2013-03-21,299.000000,314.049988,297.049988,301.000000,286.346527,22538
2013-03-22,275.299988,299.950012,275.250000,283.200012,269.413147,875
2013-03-25,276.000000,289.500000,269.100006,269.149994,256.047089,101743
2013-03-26,265.000000,266.000000,262.000000,264.049988,251.195358,5565
2013-03-28,274.750000,274.750000,254.699997,254.699997,242.300583,23
2013-04-01,265.000000,265.000000,242.000000,244.199997,232.311707,504
2013-04-02,237.000000,244.899994,235.000000,235.000000,223.559631,1571
2013-04-03,230.000000,246.750000,224.399994,246.750000,234.737595,7472
2013-04-04,258.700012,259.049988,254.699997,259.049988,246.438797,5313
2013-04-05,272.000000,272.000000,269.750000,272.000000,258.758331,93
2013-04-08,272.000000,272.000000,272.000000,272.000000,258.758331,0
2013-04-09,272.000000,272.000000,272.000000,272.000000,258.758331,0
2013-04-10,272.000000,272.000000,272.000000,272.000000,258.758331,0
2013-04-11,272.000000,272.000000,272.000000,272.000000,258.758331,0
2013-04-12,343.950012,345.000000,317.950012,343.950012,327.205658,150
2013-04-15,358.500000,358.500000,357.450012,358.500000,341.047333,164317
2013-04-16,344.000000,344.000000,344.000000,344.000000,327.253204,250
2013-04-17,356.000000,356.000000,326.799988,356.000000,338.669006,40
2013-04-18,371.000000,371.000000,371.000000,371.000000,352.938812,120000
2013-04-22,371.000000,371.000000,371.000000,371.000000,352.938812,0
2013-04-23,372.000000,372.000000,372.000000,372.000000,353.890167,125000
2013-04-25,353.399994,353.399994,353.399994,353.399994,336.195618,302
2013-04-26,353.399994,353.399994,353.399994,353.399994,336.195618,0
2013-04-29,353.399994,353.399994,353.399994,353.399994,336.195618,0
2013-04-30,353.399994,353.399994,353.399994,353.399994,336.195618,0
2013-05-02,359.450012,359.450012,359.450012,359.450012,341.951080,1
2013-05-03,342.000000,342.000000,342.000000,342.000000,325.350555,5
2013-05-06,325.299988,325.299988,325.299988,325.299988,309.463623,20
2013-05-07,325.299988,325.299988,325.299988,325.299988,309.463623,0
2013-05-08,310.000000,310.000000,310.000000,310.000000,294.908447,10
2013-05-09,310.000000,310.000000,310.000000,310.000000,294.908447,0
2013-05-10,284.000000,284.000000,284.000000,284.000000,270.174194,20
2013-05-13,260.000000,260.000000,260.000000,260.000000,247.342545,50
2013-05-14,260.000000,260.000000,260.000000,260.000000,247.342545,0
2013-05-15,260.000000,260.000000,260.000000,260.000000,247.342545,0
2013-05-16,260.000000,260.000000,260.000000,260.000000,247.342545,0
2013-05-17,270.000000,270.000000,270.000000,270.000000,256.855743,20
2013-05-20,270.000000,270.000000,270.000000,270.000000,256.855743,0
2013-05-21,260.000000,260.100006,260.000000,260.000000,247.342545,185
2013-05-22,260.000000,260.000000,260.000000,260.000000,247.342545,0
2013-05-23,260.000000,260.000000,260.000000,260.000000,247.342545,0
2013-05-24,260.000000,260.000000,260.000000,260.000000,247.342545,0
2013-05-27,260.000000,260.000000,260.000000,260.000000,247.342545,0
2013-05-28,255.100006,255.100006,255.100006,255.100006,242.681122,170
2013-05-29,242.500000,242.500000,242.500000,242.500000,230.694504,1
2013-05-30,242.500000,242.500000,242.500000,242.500000,230.694504,0
2013-05-31,230.600006,230.600006,230.600006,230.600006,219.373825,10
2013-06-03,230.600006,230.600006,230.600006,230.600006,219.373825,0
2013-06-04,222.000000,222.000000,222.000000,222.000000,211.192490,6
2013-06-05,233.000000,233.000000,222.300003,233.000000,221.656967,6
2013-06-06,233.000000,233.000000,233.000000,233.000000,221.656967,0
2013-06-07,222.199997,222.199997,221.600006,222.199997,211.382751,45
2013-06-10,211.850006,211.850006,211.850006,211.850006,201.536652,5
2013-06-11,211.850006,211.850006,211.850006,211.850006,201.536652,4
2013-06-12,211.000000,211.000000,211.000000,211.000000,200.727997,20
2013-06-13,211.000000,211.000000,211.000000,211.000000,200.727997,10
2013-06-14,211.000000,211.000000,211.000000,211.000000,200.727997,0
2013-06-17,211.000000,211.000000,211.000000,211.000000,200.727997,0
2013-06-18,211.000000,211.000000,211.000000,211.000000,200.727997,0
2013-06-19,220.000000,220.000000,211.000000,220.000000,209.289871,5025
2013-06-20,225.000000,225.000000,220.050003,225.000000,214.046417,225
2013-06-21,220.000000,225.000000,220.000000,220.000000,209.289871,1835
2013-06-24,220.000000,220.000000,220.000000,220.000000,209.289871,0
2013-06-25,219.949997,219.949997,219.949997,219.949997,209.242279,10
2013-06-26,210.000000,210.000000,210.000000,210.000000,199.776672,10
2013-06-27,210.000000,210.000000,210.000000,210.000000,199.776672,0
2013-06-28,210.000000,210.000000,210.000000,210.000000,199.776672,0
2013-07-01,210.000000,210.000000,210.000000,210.000000,199.776672,0
2013-07-02,203.000000,204.000000,200.000000,203.000000,193.117447,77
2013-07-03,202.000000,202.000000,195.000000,202.000000,192.166138,61
2013-07-04,195.000000,195.000000,194.000000,195.000000,185.506912,132
2013-07-05,195.000000,195.000000,195.000000,195.000000,185.506912,0
2013-07-08,185.600006,185.600006,185.600006,185.600006,176.564545,15
2013-07-09,185.600006,185.600006,185.600006,185.600006,176.564545,0
2013-07-10,185.600006,185.600006,185.600006,185.600006,176.564545,0
2013-07-11,185.600006,185.600006,185.600006,185.600006,176.564545,0
2013-07-12,185.600006,185.600006,185.600006,185.600006,176.564545,0
2013-07-15,177.000000,177.000000,177.000000,177.000000,168.383209,20
2013-07-16,169.000000,169.000000,169.000000,169.000000,160.772675,5
2013-07-17,169.000000,169.000000,169.000000,169.000000,160.772675,10
2013-07-18,169.000000,169.000000,169.000000,169.000000,162.212433,0
2013-07-19,177.449997,177.449997,161.600006,177.449997,170.323029,16
2013-07-22,168.600006,168.600006,168.600006,168.600006,161.828506,27
2013-07-23,168.600006,168.600006,168.600006,168.600006,161.828506,0
2013-07-24,161.000000,161.000000,161.000000,161.000000,154.533737,3
2013-07-25,153.000000,153.000000,153.000000,153.000000,146.855011,50
2013-07-26,160.449997,160.449997,160.449997,160.449997,154.005829,10
2013-07-29,160.449997,160.449997,160.449997,160.449997,154.005829,0
2013-07-30,168.449997,168.449997,168.449997,168.449997,161.684509,10
2013-07-31,168.449997,168.449997,168.449997,168.449997,161.684509,0
2013-08-01,160.600006,160.600006,160.600006,160.600006,154.149796,20
2013-08-02,160.600006,160.600006,160.600006,160.600006,154.149796,0
2013-08-05,160.600006,160.600006,160.600006,160.600006,154.149796,0
2013-08-06,160.699997,160.699997,160.699997,160.699997,154.245758,10
2013-08-07,160.699997,160.699997,160.699997,160.699997,154.245758,100
2013-08-08,160.699997,160.699997,160.699997,160.699997,154.245758,0
2013-08-12,160.699997,160.699997,160.699997,160.699997,154.245758,0
2013-08-13,160.699997,160.699997,160.699997,160.699997,154.245758,0
2013-08-14,160.699997,160.699997,160.699997,160.699997,154.245758,0
2013-08-16,167.000000,167.000000,167.000000,167.000000,160.292755,50
2013-08-19,167.000000,167.000000,167.000000,167.000000,160.292755,0
2013-08-20,167.000000,167.000000,167.000000,167.000000,160.292755,0
2013-08-21,167.000000,167.000000,167.000000,167.000000,160.292755,0
2013-08-22,167.000000,167.000000,167.000000,167.000000,160.292755,0
2013-08-23,167.000000,167.000000,167.000000,167.000000,160.292755,0
2013-08-26,167.000000,167.000000,167.000000,167.000000,160.292755,0
2013-08-27,164.000000,164.000000,164.000000,164.000000,157.413223,1
2013-08-28,164.000000,164.000000,164.000000,164.000000,157.413223,0
2013-08-29,164.000000,164.000000,164.000000,164.000000,157.413223,0
2013-08-30,164.000000,164.000000,164.000000,164.000000,157.413223,0
2013-09-02,171.500000,171.500000,171.500000,171.500000,164.612000,22453
2013-09-03,171.500000,171.500000,171.500000,171.500000,164.612000,0
2013-09-04,171.500000,171.500000,171.500000,171.500000,164.612000,0
2013-09-05,171.500000,171.500000,171.500000,171.500000,164.612000,0
2013-09-06,171.500000,171.500000,171.500000,171.500000,164.612000,0
2013-09-10,171.500000,171.500000,171.500000,171.500000,164.612000,0
2013-09-11,170.000000,170.000000,170.000000,170.000000,163.172241,20
2013-09-12,170.000000,170.000000,170.000000,170.000000,163.172241,0
2013-09-13,170.000000,170.000000,170.000000,170.000000,163.172241,0
2013-09-16,170.000000,170.000000,170.000000,170.000000,163.172241,26
2013-09-17,170.000000,170.000000,170.000000,170.000000,163.172241,0
2013-09-18,170.000000,170.000000,170.000000,170.000000,163.172241,0
2013-09-19,170.000000,170.000000,170.000000,170.000000,163.172241,0
2013-09-20,170.000000,170.000000,170.000000,170.000000,163.172241,0
2013-09-23,170.000000,170.000000,170.000000,170.000000,163.172241,0
2013-09-24,170.000000,170.000000,170.000000,170.000000,163.172241,0
2013-09-25,170.000000,170.000000,170.000000,170.000000,163.172241,0
2013-09-26,170.000000,170.000000,170.000000,170.000000,163.172241,0
2013-09-27,170.000000,170.000000,170.000000,170.000000,163.172241,0
2013-09-30,170.000000,170.000000,170.000000,170.000000,163.172241,0
2013-10-01,170.000000,170.000000,170.000000,170.000000,163.172241,0
