Date,open,high,low,close,adj_close,volume
2013-09-11,1690.010010,1724.750000,1690.010010,1706.390015,1197.510742,696
2013-09-12,1708.750000,1804.739990,1701.030029,1719.930054,1207.013062,5468
2013-09-13,1725.000000,1737.500000,1706.250000,1719.300049,1206.571045,152
2013-09-16,1725.010010,1725.010010,1702.500000,1707.150024,1198.044312,280
2013-09-17,1700.780029,1712.250000,1695.000000,1698.560059,1192.015869,228
2013-09-18,1750.000000,1750.000000,1692.510010,1694.050049,1188.850952,256
2013-09-19,1707.250000,1731.250000,1700.250000,1719.410034,1206.648071,1700
2013-09-20,1707.750000,1715.000000,1688.750000,1690.430054,1186.310547,612
2013-09-23,1688.000000,1710.000000,1687.500000,1692.810059,1187.980713,432
2013-09-24,1712.489990,1712.489990,1695.000000,1702.300049,1194.640625,316
2013-09-25,1695.530029,1700.000000,1686.750000,1693.109985,1188.191162,408
2013-09-26,1693.750000,1708.510010,1685.000000,1688.359985,1184.857666,280
2013-09-27,1690.510010,1697.459961,1683.760010,1689.209961,1185.454468,344
2013-09-30,1677.510010,1694.250000,1677.510010,1687.609985,1184.331421,308
2013-10-01,1681.510010,1693.489990,1681.510010,1690.459961,1186.331421,408
2013-10-03,1688.000000,1735.000000,1685.569946,1708.650024,1199.097046,3068
2013-10-04,1712.510010,1712.510010,1696.750000,1700.290039,1193.230103,456
2013-10-07,1709.989990,1709.989990,1692.449951,1698.209961,1191.770386,568
2013-10-08,1700.000000,1706.739990,1687.500000,1689.449951,1185.622437,720
2013-10-09,1700.000000,1702.500000,1691.250000,1699.500000,1192.675537,456
2013-10-10,1707.250000,1707.500000,1698.760010,1704.060059,1195.875610,1280
2013-10-11,1711.250000,1737.250000,1700.000000,1700.890015,1193.651245,984
2013-10-14,1723.489990,1723.489990,1695.380005,1701.319946,1193.952637,972
2013-10-15,1695.030029,1712.500000,1691.250000,1700.530029,1193.398438,752
2013-10-17,1710.000000,1710.000000,1690.000000,1694.750000,1189.342163,592
2013-10-18,1708.239990,1710.000000,1694.260010,1695.859985,1190.121094,528
2013-10-21,1709.489990,1710.000000,1694.250000,1698.560059,1192.015869,504
2013-10-22,1700.000000,1730.709961,1700.000000,1710.180054,1200.170776,1376
2013-10-23,1712.500000,1768.750000,1712.500000,1756.380005,1232.592896,4720
2013-10-24,1753.750000,1812.500000,1753.750000,1787.010010,1254.088623,4712
2013-10-25,1785.000000,1811.880005,1751.459961,1763.760010,1237.772095,1056
2013-10-28,1763.750000,1786.250000,1747.500000,1749.800049,1227.975220,408
2013-10-29,1767.489990,1770.000000,1750.089966,1754.030029,1230.943848,1044
2013-10-30,1765.750000,1765.750000,1745.000000,1748.140015,1226.810303,744
2013-10-31,1752.500000,1759.750000,1738.000000,1753.099976,1230.291138,424
2013-11-01,1755.000000,1825.000000,1740.250000,1795.900024,1260.327271,4008
2013-11-05,1781.449951,1797.489990,1772.069946,1793.959961,1258.965820,440
2013-11-06,1787.510010,1799.000000,1763.760010,1776.660034,1246.824951,1076
2013-11-07,1767.500000,1786.250000,1752.250000,1755.709961,1232.122681,556
2013-11-08,1756.250000,1760.810059,1737.500000,1744.800049,1224.466187,704
2013-11-11,1749.000000,1798.500000,1737.500000,1739.609985,1220.823975,772
2013-11-12,1735.000000,1754.500000,1735.000000,1739.010010,1220.402954,328
2013-11-13,1746.250000,1750.000000,1727.750000,1733.000000,1216.185181,1452
2013-11-14,1734.069946,1744.969971,1725.000000,1725.719971,1211.076172,720
2013-11-18,1720.000000,1774.349976,1720.000000,1748.010010,1226.718872,1552
2013-11-19,1752.500000,1762.500000,1745.040039,1747.739990,1226.529419,392
2013-11-20,1752.000000,1757.000000,1730.500000,1745.060059,1224.648560,408
2013-11-21,1747.250000,1762.500000,1723.760010,1739.239990,1220.564453,1988
2013-11-22,1742.500000,1750.000000,1737.500000,1737.939941,1219.651855,432
2013-11-25,1735.000000,1797.160034,1735.000000,1786.390015,1253.653198,6032
2013-11-26,1797.500000,1835.750000,1760.599976,1772.189941,1243.687988,5860
2013-11-27,1782.500000,1782.500000,1756.250000,1766.390015,1239.617554,2140
2013-11-28,1782.500000,1796.750000,1767.500000,1771.650024,1243.309204,2320
2013-11-29,1775.000000,1782.500000,1765.000000,1766.959961,1240.017578,996
2013-12-02,1762.500000,1796.000000,1762.500000,1773.219971,1244.410767,512
2013-12-03,1763.750000,1812.000000,1763.750000,1771.819946,1243.428345,3492
2013-12-04,1778.750000,1785.000000,1742.500000,1745.939941,1225.266235,4188
2013-12-05,1750.250000,1770.989990,1730.500000,1739.760010,1220.929321,1820
2013-12-06,1750.000000,1761.250000,1729.500000,1752.689941,1230.003296,1340
2013-12-09,1762.500000,1771.209961,1744.199951,1750.150024,1228.220947,1280
2013-12-10,1760.000000,1761.800049,1741.300049,1748.140015,1226.810303,496
2013-12-11,1750.000000,1752.500000,1740.010010,1745.359985,1224.859253,732
2013-12-12,1745.750000,1751.000000,1738.760010,1740.050049,1221.132690,532
2013-12-13,1747.500000,1747.500000,1721.250000,1733.089966,1216.248291,692
2013-12-16,1728.060059,1737.500000,1712.780029,1720.949951,1207.728882,556
2013-12-17,1722.500000,1728.719971,1712.989990,1721.010010,1207.770874,552
2013-12-18,1738.000000,1738.000000,1720.050049,1726.689941,1211.757080,908
2013-12-19,1726.689941,1741.500000,1721.260010,1737.089966,1219.055420,532
2013-12-20,1741.250000,1837.250000,1741.250000,1796.500000,1260.748291,9088
2013-12-23,1797.500000,1877.280029,1797.500000,1833.640015,1286.812622,13836
2013-12-24,1816.250000,1872.199951,1816.250000,1828.339966,1283.093018,4196
2013-12-26,1842.000000,2021.750000,1840.000000,1937.540039,1359.727295,48048
2013-12-27,1937.540039,1979.880005,1888.890015,1899.560059,1333.073853,6548
2013-12-30,1901.500000,1930.010010,1832.500000,1838.530029,1290.244141,6496
2013-12-31,1846.250000,1873.750000,1839.430054,1857.380005,1303.472778,4288
2014-01-01,1855.010010,1890.000000,1838.750000,1872.010010,1313.739624,1644
2014-01-02,1872.800049,1890.000000,1850.260010,1855.780029,1302.349976,2248
2014-01-03,1850.000000,1860.000000,1846.359985,1849.530029,1297.963867,3892
2014-01-06,1900.000000,1900.000000,1857.510010,1870.699951,1312.820190,3840
2014-01-07,1878.750000,1880.030029,1850.760010,1857.880005,1303.823853,2352
2014-01-08,1866.250000,1904.500000,1845.030029,1853.760010,1300.932251,3576
2014-01-09,1855.400024,1862.250000,1833.250000,1841.400024,1292.258301,1424
2014-01-10,1851.500000,1857.500000,1810.500000,1816.030029,1274.454346,2084
2014-01-13,1845.000000,1845.000000,1801.250000,1807.910034,1268.755737,3192
2014-01-14,1810.819946,1824.989990,1779.150024,1797.910034,1261.737793,1632
2014-01-15,1790.000000,1812.500000,1790.000000,1802.390015,1264.881714,620
2014-01-16,1801.209961,1819.500000,1787.500000,1799.660034,1262.965820,760
2014-01-17,1800.000000,1815.000000,1763.839966,1775.430054,1245.961914,1424
2014-01-20,1765.000000,1792.250000,1765.000000,1773.099976,1244.326538,1304
2014-01-21,1761.000000,1801.500000,1761.000000,1785.750000,1253.203979,544
2014-01-22,1775.250000,1802.500000,1775.250000,1799.859985,1263.106323,504
2014-01-23,1799.750000,1825.000000,1787.500000,1815.689941,1274.215332,776
2014-01-24,1801.010010,1814.109985,1799.750000,1804.380005,1266.278320,1008
2014-01-27,1786.250000,1797.500000,1753.000000,1776.119995,1246.446167,1264
2014-01-28,1763.000000,1788.500000,1763.000000,1782.550049,1250.958374,672
2014-01-29,1775.500000,1834.750000,1775.500000,1806.069946,1267.464355,3772
2014-01-30,1777.750000,1842.500000,1777.750000,1830.839966,1284.847534,2816
2014-01-31,1825.250000,1840.000000,1825.000000,1837.969971,1289.851074,1044
2014-02-03,1837.739990,1837.739990,1800.959961,1806.430054,1267.717041,1484
2014-02-04,1806.430054,1824.959961,1787.500000,1814.400024,1273.310059,712
2014-02-05,1811.260010,1837.500000,1811.260010,1814.540039,1273.408569,1812
2014-02-06,1836.239990,1836.290039,1805.750000,1819.119995,1276.622559,540
2014-02-07,1812.780029,1837.500000,1812.780029,1820.890015,1277.864868,1448
2014-02-10,1816.500000,1883.750000,1815.760010,1850.239990,1298.462036,22660
2014-02-11,1850.239990,1872.180054,1830.250000,1841.640015,1292.426636,6156
2014-02-12,1864.989990,1865.000000,1819.010010,1828.180054,1282.980713,2628
2014-02-13,1834.890015,1834.890015,1800.500000,1807.640015,1268.566284,1352
2014-02-14,1800.890015,1847.180054,1800.260010,1816.069946,1274.482178,828
2014-02-17,1825.000000,1836.500000,1822.750000,1830.969971,1284.938599,2712
2014-02-18,1837.510010,1842.239990,1828.760010,1835.550049,1288.152588,392
2014-02-19,1833.760010,1878.500000,1826.250000,1845.739990,1295.303711,4120
2014-02-20,1850.000000,1956.219971,1850.000000,1901.540039,1334.463135,11092
2014-02-21,1901.500000,1960.000000,1901.500000,1924.589966,1350.639404,2620
2014-02-24,1924.589966,1937.459961,1909.119995,1923.900024,1350.155151,1352
2014-02-25,1937.469971,1975.000000,1910.650024,1926.800049,1352.190308,7024
2014-02-26,1927.010010,1943.750000,1862.510010,1881.109985,1320.125854,3792
2014-02-28,1881.400024,1912.000000,1881.239990,1898.250000,1332.154419,4140
2014-03-03,1918.750000,1957.500000,1916.250000,1935.849976,1358.541382,5744
2014-03-04,1935.000000,1941.250000,1907.660034,1913.900024,1343.137207,1252
2014-03-05,1907.550049,1950.000000,1906.260010,1910.189941,1340.533813,4096
2014-03-06,1937.469971,1937.469971,1915.260010,1923.890015,1350.148071,408
2014-03-07,1934.439941,1960.250000,1923.750000,1928.599976,1353.453491,3764
2014-03-10,1900.089966,1938.280029,1893.760010,1916.859985,1345.214600,2032
2014-03-11,1921.260010,1937.469971,1912.750000,1917.310059,1345.530518,772
2014-03-12,1912.530029,1930.000000,1912.500000,1915.459961,1344.232056,1252
2014-03-13,1915.260010,1954.500000,1908.760010,1912.449951,1342.119751,2544
2014-03-14,1912.449951,1925.000000,1888.760010,1897.400024,1331.557739,9580
2014-03-18,1902.500000,1907.500000,1897.500000,1899.650024,1333.137207,1116
2014-03-19,1889.140015,1912.880005,1889.140015,1900.140015,1333.480713,2352
2014-03-20,1905.010010,1905.010010,1896.239990,1900.150024,1333.487915,1360
2014-03-21,1911.239990,1915.000000,1900.000000,1903.150024,1335.593262,4232
2014-03-22,null,null,null,null,null,null
2014-03-24,1900.260010,1936.959961,1900.260010,1927.959961,1353.004395,2092
2014-03-25,1932.000000,2059.989990,1925.319946,2006.560059,1408.164551,25524
2014-03-26,2024.489990,2031.819946,1983.140015,2002.209961,1405.111450,2948
2014-03-27,2000.010010,2016.000000,1987.500000,1989.040039,1395.869019,652
2014-03-28,2012.439941,2117.250000,1987.750000,2041.449951,1432.649414,12416
2014-03-31,2041.750000,2061.250000,2028.750000,2042.099976,1433.105591,1836
2014-04-01,2050.000000,2125.000000,2037.500000,2102.649902,1475.598511,11140
2014-04-02,2110.000000,2124.750000,2087.500000,2097.320068,1471.857910,2612
2014-04-03,2100.000000,2104.360107,2034.150024,2047.709961,1437.042480,1776
2014-04-04,2068.040039,2087.500000,2037.500000,2046.619995,1436.277466,2220
2014-04-07,2071.649902,2071.659912,2032.560059,2041.890015,1432.958252,1080
2014-04-09,2033.530029,2082.790039,2032.489990,2079.350098,1459.246826,3668
2014-04-10,2087.500000,2107.750000,2063.360107,2089.239990,1466.187500,1916
2014-04-11,2087.500000,2095.000000,2057.189941,2069.090088,1452.046631,2516
2014-04-15,2055.500000,2085.000000,2052.610107,2070.610107,1453.113403,1256
2014-04-16,2065.550049,2075.000000,2037.500000,2044.819946,1435.014526,2304
2014-04-17,2039.500000,2059.989990,2038.750000,2048.120117,1437.330444,600
2014-04-21,2053.989990,2124.929932,2053.989990,2108.270020,1479.542603,3904
2014-04-22,2108.500000,2175.000000,2106.500000,2122.600098,1489.598755,7372
2014-04-23,2125.000000,2139.860107,2110.000000,2117.790039,1486.223267,1460
2014-04-24,2117.790039,2117.790039,2117.790039,2117.790039,1486.223267,0
2014-04-25,2120.360107,2120.360107,2066.250000,2081.899902,1461.036255,1492
2014-04-28,2073.250000,2112.500000,2073.250000,2104.010010,1476.552734,1088
2014-04-29,2104.010010,2117.500000,2087.500000,2102.199951,1475.282349,924
2014-04-30,2104.489990,2109.750000,2039.000000,2066.739990,1450.397339,2160
2014-05-02,2062.500000,2077.020020,2051.540039,2055.409912,1442.446289,488
2014-05-05,2056.620117,2062.500000,2038.250000,2048.060059,1437.288208,688
2014-05-06,2061.489990,2091.000000,2037.780029,2076.310059,1457.113403,1252
2014-05-07,2077.500000,2082.500000,2052.250000,2055.649902,1442.614502,384
2014-05-08,2050.000000,2062.500000,1990.250000,1995.530029,1400.423584,2588
2014-05-09,2007.500000,2025.550049,1981.500000,1985.890015,1393.658569,4032
2014-05-12,1982.500000,2033.750000,1982.500000,2020.109985,1417.673584,3004
2014-05-13,2020.010010,2113.500000,2020.000000,2078.000000,1458.299561,4348
2014-05-14,2095.000000,2095.000000,2060.000000,2074.739990,1456.011597,1800
2014-05-15,2075.000000,2094.620117,2022.750000,2031.959961,1425.989380,1668
2014-05-16,2030.000000,2097.489990,2030.000000,2060.449951,1445.983032,4584
2014-05-19,2062.500000,2156.000000,2062.500000,2128.760010,1493.921875,9292
2014-05-20,2148.110107,2322.750000,2096.510010,2271.489990,1594.087158,21924
2014-05-21,2340.000000,2402.500000,2278.260010,2374.760010,1666.559570,13004
2014-05-22,2398.739990,2611.389893,2379.260010,2494.860107,1750.843384,26800
2014-05-23,2524.949951,2550.000000,2425.250000,2451.739990,1720.582886,8624
2014-05-26,2499.979980,2574.750000,2350.000000,2449.459961,1718.982666,7900
2014-05-27,2450.250000,2525.000000,2437.600098,2479.050049,1739.748657,6880
2014-05-28,2431.250000,2572.500000,2363.820068,2413.959961,1694.069580,20188
2014-05-29,2430.000000,2430.000000,2352.489990,2362.899902,1658.236572,3672
2014-05-30,2411.340088,2411.340088,2292.750000,2301.689941,1615.280762,3756
2014-06-02,2303.050049,2339.989990,2289.250000,2311.429932,1622.115967,2044
2014-06-03,2332.790039,2393.750000,2302.750000,2326.750000,1632.867310,5484
2014-06-04,2337.510010,2417.500000,2305.000000,2365.040039,1659.738647,3292
2014-06-05,2362.550049,2434.500000,2337.500000,2415.570068,1695.199219,4584
2014-06-06,2416.250000,2800.000000,2416.250000,2655.800049,1863.788086,49436
2014-06-09,2694.250000,2729.739990,2625.000000,2663.389893,1869.114746,13884
2014-06-10,2698.750000,2698.750000,2499.979980,2603.229980,1826.895752,6228
2014-06-11,2612.510010,2747.500000,2603.000000,2616.820068,1836.432983,7636
2014-06-12,2625.260010,2712.709961,2501.250000,2602.100098,1826.102783,2916
2014-06-13,2643.709961,2687.500000,2506.360107,2528.050049,1774.135498,6820
2014-06-16,2570.000000,2586.949951,2476.479980,2513.620117,1764.009277,3452
2014-06-17,2544.750000,2574.750000,2504.820068,2552.500000,1791.294434,2124
2014-06-18,2579.959961,2591.250000,2475.000000,2512.750000,1763.398438,2876
2014-06-19,2574.739990,2579.989990,2512.500000,2520.510010,1768.844238,1136
2014-06-20,2574.989990,2719.500000,2517.500000,2618.510010,1837.618652,12332
2014-06-23,2662.000000,2850.000000,2613.750000,2735.010010,1919.376099,34548
2014-06-24,2783.750000,2850.000000,2775.000000,2782.360107,1952.605347,9600
2014-06-25,2783.750000,2900.000000,2783.750000,2797.439941,1963.188354,7696
2014-06-26,2805.000000,2853.500000,2780.000000,2797.090088,1962.942749,7884
2014-06-27,2810.010010,2852.500000,2790.000000,2832.379883,1987.708618,8736
2014-06-30,2812.500000,2898.500000,2812.500000,2838.979980,1992.340576,3540
2014-07-01,2855.000000,2875.000000,2800.000000,2817.570068,1977.315186,1892
2014-07-02,2813.810059,2887.500000,2800.000000,2876.649902,2018.776245,4676
2014-07-03,2874.810059,2899.750000,2806.250000,2818.639893,1978.066040,4872
2014-07-04,2866.250000,2866.250000,2808.000000,2813.689941,1974.592163,1528
2014-07-07,2875.000000,2875.000000,2785.000000,2791.320068,1958.893677,2416
2014-07-08,2802.760010,2831.679932,2675.000000,2690.489990,1888.132935,2988
2014-07-09,2699.750000,2736.959961,2600.000000,2620.239990,1838.832886,3104
2014-07-10,2620.500000,2629.050049,2507.500000,2582.790039,1812.551025,3628
2014-07-11,2575.500000,2602.510010,2503.290039,2585.439941,1814.410767,7440
2014-07-14,2600.000000,2600.000000,2525.250000,2542.939941,1784.585327,1688
2014-07-15,2574.149902,2585.000000,2550.000000,2568.739990,1802.691162,1244
2014-07-16,2550.250000,2610.010010,2550.250000,2589.929932,1817.561646,1496
2014-07-17,2564.020020,2612.500000,2564.020020,2592.260010,1819.197144,1344
2014-07-18,2600.000000,2749.750000,2541.750000,2712.760010,1903.761475,10612
2014-07-21,2706.260010,3255.310059,2706.260010,3019.810059,2119.243164,72212
2014-07-22,3014.739990,3049.729980,2951.750000,2982.149902,2092.814209,8836
2014-07-23,3013.000000,3049.750000,2957.520020,2970.649902,2084.743652,3144
2014-07-24,2952.510010,3096.750000,2875.000000,2945.689941,2067.227539,9020
2014-07-25,2905.260010,3014.649902,2860.500000,2874.360107,2017.169434,3844
2014-07-28,2875.000000,2902.689941,2825.000000,2854.120117,2002.965454,2456
2014-07-30,2841.020020,2849.750000,2802.290039,2828.310059,1984.852539,2108
2014-07-31,2828.250000,2871.659912,2803.250000,2821.959961,1980.395996,2264
2014-08-01,2800.000000,2827.489990,2779.500000,2786.209961,1955.307129,2644
2014-08-04,2760.000000,3034.500000,2760.000000,2874.520020,2017.281494,13220
2014-08-05,2902.500000,2930.090088,2875.000000,2897.860107,2033.661133,3288
2014-08-06,2900.000000,2987.500000,2900.000000,2922.959961,2051.275635,7668
2014-08-07,2935.909912,3177.500000,2935.909912,3019.070068,2118.723633,22832
2014-08-08,3012.250000,3025.000000,2953.989990,2974.489990,2087.438477,4464
2014-08-11,2975.000000,3118.750000,2975.000000,3068.649902,2153.517822,4208
2014-08-12,3001.250000,3022.010010,2915.000000,2945.040039,2066.771240,5468
2014-08-13,2966.500000,2975.000000,2797.750000,2869.770020,2013.948120,8684
2014-08-14,2949.739990,2949.739990,2835.010010,2896.000000,2032.355957,4152
2014-08-18,2950.000000,3024.750000,2812.500000,2955.810059,2074.329346,3832
2014-08-19,2927.500000,3087.500000,2927.500000,3037.500000,2286.360352,7240
2014-08-20,3043.750000,3125.000000,3032.500000,3062.550049,2305.215820,6068
2014-08-21,3010.000000,3061.159912,2975.000000,2980.860107,2400.491699,3216
2014-08-22,3002.500000,3037.500000,2940.729980,2951.120117,2376.541504,3332
2014-08-25,2999.750000,3131.250000,2950.010010,3062.120117,2465.930176,23636
2014-08-26,3075.000000,3088.120117,2990.000000,2996.729980,2413.270996,3380
2014-08-27,3002.500000,3074.989990,2999.760010,3007.639893,2422.056885,1844
2014-08-28,3024.989990,3050.000000,3024.989990,3032.939941,2442.431152,2196
2014-09-01,3037.500000,3087.500000,2944.250000,3009.560059,2423.603271,3728
2014-09-02,2990.399902,3064.989990,2990.389893,3009.120117,2423.249023,6184
2014-09-03,3009.120117,3199.739990,3009.120117,3126.449951,2517.734863,25908
2014-09-04,3175.000000,3375.000000,3128.000000,3350.040039,2697.792236,37296
2014-09-05,3391.500000,3509.679932,3355.500000,3457.250000,2784.128662,28460
2014-09-08,3499.750000,3598.500000,3400.000000,3527.929932,2841.047363,18120
2014-09-09,3595.000000,3667.679932,3481.510010,3561.110107,2867.767334,14332
2014-09-10,3575.000000,3861.250000,3562.760010,3728.290039,3002.397705,39688
2014-09-11,3749.750000,3812.250000,3682.500000,3694.479980,2975.170654,12280
2014-09-12,3727.239990,3727.250000,3621.429932,3644.760010,2935.130615,6308
2014-09-15,3660.000000,3724.959961,3612.750000,3662.590088,2949.489502,4556
2014-09-16,3676.250000,3743.909912,3451.500000,3467.760010,2792.592285,13148
2014-09-17,3485.000000,3562.750000,3410.909912,3496.590088,2815.810059,5844
2014-09-18,3465.010010,3603.750000,3416.639893,3581.050049,2883.825195,3628
2014-09-19,3596.979980,3650.000000,3581.010010,3594.239990,2894.446777,2020
2014-09-22,3595.000000,3749.750000,3576.379883,3693.439941,2974.333008,7960
2014-09-23,3712.360107,3775.000000,3600.000000,3609.310059,2906.582764,4744
2014-09-24,3573.750000,3750.000000,3541.590088,3720.500000,2996.124512,9936
2014-09-25,3683.300049,3762.489990,3600.250000,3694.020020,2974.800049,5592
2014-09-26,3656.260010,3686.100098,3588.000000,3634.310059,2926.715332,2984
2014-09-29,3675.000000,3737.500000,3627.510010,3640.350098,2931.579346,3140
2014-09-30,3605.290039,3682.500000,3605.290039,3629.360107,2922.729248,2352
2014-10-01,3595.250000,3675.000000,3592.750000,3600.409912,2899.415527,1492
2014-10-07,3625.000000,3749.850098,3577.500000,3705.939941,2984.399170,7244
2014-10-08,3678.510010,3687.500000,3653.000000,3663.510010,2950.230225,2492
2014-10-09,3682.459961,3819.500000,3679.929932,3748.840088,3018.946777,13192
2014-10-10,3750.000000,3885.000000,3678.000000,3793.590088,3054.983887,11036
2014-10-13,3787.500000,3913.989990,3787.149902,3809.409912,3067.723633,5712
2014-10-14,3775.250000,3842.820068,3763.750000,3779.300049,3043.475830,1724
2014-10-15,3779.300049,3779.300049,3779.300049,3779.300049,3043.475830,0
2014-10-16,3713.000000,3785.250000,3685.000000,3710.300049,2987.910645,2524
2014-10-17,3716.010010,3746.239990,3641.649902,3713.760010,2990.697021,3088
2014-10-20,3775.000000,3823.679932,3715.000000,3721.879883,2997.235596,1840
2014-10-21,3722.010010,3755.000000,3712.500000,3752.949951,3022.256348,1316
2014-10-22,3756.159912,3771.750000,3725.239990,3755.439941,3024.261719,1496
2014-10-27,3718.750000,3824.639893,3705.500000,3758.060059,3026.371826,2304
2014-10-28,3784.360107,3800.000000,3764.739990,3780.350098,3044.321533,2632
2014-10-29,3775.250000,3915.000000,3750.000000,3836.489990,3089.531738,6056
2014-10-30,3854.989990,3905.010010,3845.010010,3874.520020,3120.156982,3332
2014-10-31,3875.000000,3986.250000,3875.000000,3924.610107,3160.494385,6080
2014-11-03,3986.000000,4025.000000,3937.500000,3963.159912,3191.538818,6604
2014-11-05,4025.000000,4025.000000,3862.250000,3876.620117,3121.848145,11972
2014-11-07,3750.750000,3924.459961,3750.750000,3842.149902,3094.089355,3532
2014-11-10,3850.000000,3850.000000,3762.500000,3789.679932,3051.835449,4408
2014-11-11,3808.239990,3862.439941,3783.010010,3809.810059,3068.045654,2224
2014-11-12,3850.000000,3860.000000,3711.649902,3790.750000,3052.697021,5348
2014-11-13,3824.989990,3825.000000,3787.000000,3793.540039,3054.943848,2440
2014-11-14,3839.500000,4091.949951,3823.750000,3967.360107,3194.920898,20648
2014-11-17,4012.500000,4068.750000,3834.679932,4002.860107,3223.509277,4828
2014-11-18,3966.500000,4108.750000,3966.500000,4058.820068,3268.574219,8156
2014-11-19,4075.000000,4248.000000,4052.500000,4126.740234,3323.270508,19564
2014-11-20,4125.000000,4184.080078,4062.500000,4096.200195,3298.676514,6184
2014-11-21,4175.000000,4175.000000,4077.489990,4094.489990,3297.299316,1884
2014-11-24,4137.500000,4185.000000,4062.500000,4089.570068,3293.336914,6072
2014-11-25,4085.679932,4109.979980,3970.149902,3990.229980,3213.338379,3332
2014-11-26,4048.810059,4050.000000,3950.000000,3994.020020,3216.390625,1732
2014-11-27,4023.479980,4424.750000,4019.899902,4378.589844,3526.085205,34148
2014-11-28,4375.000000,4593.740234,4362.500000,4391.140137,3536.192383,33976
2014-12-01,4405.000000,4522.990234,4405.000000,4425.959961,3564.232178,8288
2014-12-02,4425.000000,4493.750000,4333.350098,4371.620117,3520.472168,4536
2014-12-03,4384.750000,4468.750000,4288.759766,4401.669922,3544.671875,8808
2014-12-04,4468.750000,4612.500000,4462.509766,4554.589844,3667.818359,13248
2014-12-05,4601.000000,4882.729980,4575.000000,4763.890137,3836.368408,33552
2014-12-08,4805.000000,4919.910156,4645.250000,4665.669922,3757.271484,14340
2014-12-09,4667.500000,4743.500000,4455.759766,4484.419922,3611.310791,10012
2014-12-10,4500.250000,4573.890137,4475.000000,4520.240234,3640.156250,4244
2014-12-11,4500.000000,4584.500000,4425.000000,4443.109863,3578.043945,3180
2014-12-12,4450.750000,4715.000000,4450.750000,4558.700195,3671.128906,33028
2014-12-15,4558.700195,4649.750000,4450.000000,4569.459961,3679.793213,4092
2014-12-16,4524.000000,4619.450195,4412.500000,4425.660156,3563.990479,5872
2014-12-17,4400.750000,4500.000000,4200.250000,4348.049805,3501.491699,6196
2014-12-18,4374.250000,4525.000000,4374.250000,4481.000000,3608.556885,3624
2014-12-19,4595.000000,4612.490234,4482.750000,4500.240234,3624.051025,3204
2014-12-22,4575.000000,4612.459961,4461.000000,4565.919922,3676.942627,2368
2014-12-23,4618.660156,4624.750000,4490.000000,4507.149902,3629.614746,4152
2014-12-24,4535.959961,4587.500000,4475.799805,4558.080078,3670.628906,3548
2014-12-26,4562.500000,4772.000000,4540.000000,4670.410156,3761.088623,13972
2014-12-29,4746.750000,4775.000000,4637.500000,4672.049805,3762.408447,4188
2014-12-30,4724.240234,4724.240234,4560.000000,4582.859863,3690.584717,1780
2014-12-31,4650.049805,4695.000000,4600.000000,4618.229980,3719.067871,3016
2015-01-01,4662.500000,4721.540039,4617.500000,4647.600098,3742.718994,2628
2015-01-02,4625.259766,4717.810059,4613.740234,4622.939941,3722.860596,3104
2015-01-05,4662.959961,4678.509766,4565.479980,4614.020020,3715.677979,2804
2015-01-06,4567.879883,4648.390137,4526.490234,4545.339844,3660.368896,3460
2015-01-07,4575.000000,4575.000000,4455.500000,4478.450195,3606.502441,3276
2015-01-08,4502.500000,4624.750000,4497.500000,4513.740234,3634.921875,3724
2015-01-09,4537.500000,4575.009766,4440.000000,4503.509766,3626.683350,5988
2015-01-12,4519.140137,4649.479980,4479.879883,4611.859863,3713.937744,3816
2015-01-13,4625.000000,4719.939941,4552.750000,4563.959961,3675.364258,5640
2015-01-14,4550.250000,4650.000000,4550.000000,4576.649902,3685.583252,1116
2015-01-15,4577.810059,4650.000000,4567.509766,4591.890137,3697.855957,3384
2015-01-16,4570.000000,4651.259766,4570.000000,4590.399902,3696.656006,2568
2015-01-19,4624.950195,4694.379883,4574.919922,4630.490234,3728.941162,3408
2015-01-20,4651.620117,4856.750000,4651.620117,4721.160156,3801.957031,9828
2015-01-21,4732.500000,4814.120117,4675.000000,4690.479980,3777.250977,4656
2015-01-22,4772.709961,4772.709961,4552.549805,4668.270020,3759.364990,2924
2015-01-23,4684.339844,4721.000000,4625.830078,4657.290039,3750.522705,1864
2015-01-27,4668.339844,4720.270020,4550.000000,4589.229980,3695.713867,4700
2015-01-28,4595.000000,4684.750000,4561.500000,4568.290039,3678.850830,3304
2015-01-29,4649.740234,4649.740234,4563.509766,4579.379883,3687.781738,2388
2015-01-30,4592.669922,4642.500000,4565.000000,4605.740234,3709.009766,3548
2015-02-02,4837.500000,4837.609863,4600.009766,4700.740234,3785.513672,5416
2015-02-03,4796.490234,4807.000000,4645.000000,4672.359863,3762.658203,6116
2015-02-04,4724.990234,4794.879883,4474.310059,4552.049805,3665.772461,16752
2015-02-05,4547.500000,4547.500000,4303.910156,4376.740234,3524.596191,5724
2015-02-06,4287.500000,4373.620117,4225.000000,4238.060059,3412.916748,5596
2015-02-09,4125.290039,4203.250000,4056.550049,4082.570068,3287.700195,4124
2015-02-10,4082.820068,4156.410156,4000.500000,4132.609863,3327.997070,6628
2015-02-11,4132.750000,4292.209961,4132.500000,4218.100098,3396.842529,4888
2015-02-12,4195.379883,4311.649902,4194.740234,4246.259766,3419.519531,3844
2015-02-13,4279.419922,4342.089844,4270.700195,4315.560059,3475.327393,4600
