Date,open,high,low,close,adj_close,volume
2015-08-25,47.099998,51.599998,47.099998,51.250000,51.250000,126609
2015-08-26,50.000000,51.200001,49.849998,50.500000,50.500000,38984
2015-08-27,51.000000,52.700001,50.799999,51.849998,51.849998,110878
2015-08-28,52.200001,54.000000,52.200001,52.549999,52.549999,32721
2015-08-31,54.750000,54.750000,50.049999,51.849998,51.849998,17275
2015-09-01,50.150002,53.700001,50.150002,51.650002,51.650002,49562
2015-09-02,50.049999,51.900002,50.049999,51.299999,51.299999,102947
2015-09-03,52.000000,52.900002,51.000000,51.000000,51.000000,25324
2015-09-04,48.500000,52.900002,48.500000,48.700001,48.700001,78767
2015-09-07,47.099998,50.799999,47.099998,49.200001,49.200001,98871
2015-09-08,50.500000,50.900002,46.750000,49.349998,49.349998,67967
2015-09-09,50.799999,50.900002,46.900002,47.200001,47.200001,37065
2015-09-10,45.500000,47.000000,44.849998,45.250000,45.250000,66870
2015-09-11,43.099998,46.000000,43.000000,43.150002,43.150002,44311
2015-09-14,41.150002,43.000000,41.000000,41.049999,41.049999,97100
2015-09-15,39.500000,43.000000,39.000000,39.000000,39.000000,101336
2015-09-16,39.250000,39.250000,37.099998,37.200001,37.200001,55485
2015-09-18,37.000000,39.049999,35.349998,35.950001,35.950001,26772
2015-09-21,35.900002,36.299999,34.299999,34.799999,34.799999,35708
2015-09-22,34.700001,36.500000,33.549999,34.299999,34.299999,99741
2015-09-23,33.500000,33.950001,32.599998,32.950001,32.950001,162539
2015-09-24,32.500000,32.799999,31.549999,31.950001,31.950001,37645
2015-09-28,31.500000,33.250000,30.549999,31.350000,31.350000,115559
2015-09-29,31.000000,31.900000,29.799999,30.250000,30.250000,229971
2015-09-30,30.350000,31.400000,29.299999,29.700001,29.700001,86551
2015-10-01,29.850000,30.799999,28.549999,28.850000,28.850000,98586
2015-10-05,29.500000,29.700001,28.150000,28.799999,28.799999,82378
2015-10-06,29.700001,29.700001,28.000000,29.200001,29.200001,120631
2015-10-07,29.900000,30.650000,28.500000,30.650000,30.650000,50775
2015-10-08,32.150002,32.150002,32.150002,32.150002,32.150002,6017
2015-10-09,33.750000,33.750000,33.750000,33.750000,33.750000,4822
2015-10-12,35.400002,35.400002,35.400002,35.400002,35.400002,9308
2015-10-13,37.150002,37.150002,37.150002,37.150002,37.150002,11757
2015-10-14,39.000000,39.000000,39.000000,39.000000,39.000000,7940
2015-10-15,40.950001,40.950001,37.549999,39.849998,39.849998,332388
2015-10-16,39.500000,41.349998,37.900002,37.900002,37.900002,218657
2015-10-19,36.250000,39.750000,36.250000,36.549999,36.549999,110565
2015-10-20,36.549999,37.500000,35.150002,35.799999,35.799999,97180
2015-10-21,35.250000,36.650002,34.650002,35.000000,35.000000,31748
2015-10-23,36.200001,36.750000,35.000000,36.400002,36.400002,22719
2015-10-26,36.200001,36.500000,35.200001,35.599998,35.599998,7267
2015-10-27,34.250000,36.299999,34.250000,35.849998,35.849998,13207
2015-10-28,35.549999,36.799999,35.099998,35.700001,35.700001,26478
2015-10-29,34.950001,36.900002,34.950001,35.900002,35.900002,9841
2015-10-30,35.900002,36.799999,35.549999,36.349998,36.349998,17607
2015-11-02,35.799999,36.700001,35.750000,36.250000,36.250000,15605
2015-11-03,35.700001,38.049999,35.700001,38.049999,38.049999,90416
2015-11-04,39.900002,39.950001,37.549999,39.750000,39.750000,65916
2015-11-05,39.299999,41.700001,37.799999,41.650002,41.650002,211674
2015-11-06,41.750000,44.500000,37.200001,38.549999,38.549999,129918
2015-11-09,40.000000,40.000000,36.700001,38.650002,38.650002,31309
2015-11-10,38.599998,39.299999,36.650002,37.549999,37.549999,18103
2015-11-13,39.900002,39.900002,38.500000,39.049999,39.049999,199421
2015-11-16,39.049999,41.599998,38.000000,38.349998,38.349998,311881
2015-11-17,38.599998,40.099998,37.849998,38.450001,38.450001,111579
2015-11-18,38.700001,45.950001,38.700001,40.750000,40.750000,775995
2015-11-19,41.500000,42.900002,39.150002,39.750000,39.750000,223608
2015-11-20,39.500000,40.150002,38.500000,39.200001,39.200001,70126
2015-11-23,39.049999,41.049999,39.000000,40.400002,40.400002,78394
2015-11-24,40.599998,40.799999,38.500000,39.700001,39.700001,51190
2015-11-26,38.599998,44.500000,38.599998,42.400002,42.400002,343953
2015-11-27,42.750000,44.250000,40.299999,43.000000,43.000000,307265
2015-11-30,43.250000,44.200001,42.650002,43.000000,43.000000,120124
2015-12-01,42.299999,42.950001,40.900002,41.799999,41.799999,72388
2015-12-02,42.000000,42.299999,40.900002,41.349998,41.349998,42967
2015-12-03,41.000000,41.799999,39.450001,39.849998,39.849998,116085
2015-12-04,39.400002,40.950001,39.400002,40.299999,40.299999,57544
2015-12-07,40.500000,41.150002,40.250000,40.250000,40.250000,72183
2015-12-08,39.400002,40.000000,39.000000,39.099998,39.099998,24976
2015-12-09,38.099998,39.500000,36.150002,36.799999,36.799999,38033
2015-12-10,37.099998,38.000000,36.750000,37.650002,37.650002,17394
2015-12-11,37.200001,38.900002,36.599998,37.400002,37.400002,30240
2015-12-14,36.950001,38.299999,36.200001,37.400002,37.400002,21702
2015-12-15,37.200001,37.950001,36.950001,37.299999,37.299999,18307
2015-12-16,37.400002,37.950001,37.000000,37.200001,37.200001,24967
2015-12-17,36.599998,39.000000,36.599998,37.450001,37.450001,17956
2015-12-18,37.000000,38.250000,36.900002,37.450001,37.450001,15211
2015-12-21,37.500000,37.900002,36.900002,37.200001,37.200001,26082
2015-12-22,37.299999,39.700001,37.049999,38.900002,38.900002,84778
2015-12-23,39.900002,40.549999,38.500000,39.049999,39.049999,50668
2015-12-24,39.049999,39.900002,38.549999,38.849998,38.849998,35281
2015-12-28,39.150002,39.500000,38.700001,39.000000,39.000000,20878
2015-12-29,38.700001,39.400002,37.299999,37.549999,37.549999,35297
2015-12-30,37.650002,38.049999,36.650002,37.000000,37.000000,29114
2015-12-31,37.500000,37.799999,37.000000,37.150002,37.150002,21981
2016-01-01,37.500000,38.750000,37.500000,37.750000,37.750000,27133
2016-01-04,38.500000,38.500000,36.849998,37.150002,37.150002,25013
2016-01-05,36.400002,38.299999,36.400002,37.650002,37.650002,40945
2016-01-06,37.400002,38.950001,37.049999,37.200001,37.200001,37176
2016-01-07,38.000000,40.000000,36.500000,38.599998,38.599998,169757
2016-01-08,38.349998,44.000000,38.000000,43.250000,43.250000,339120
2016-01-11,42.650002,45.799999,40.349998,44.799999,44.799999,312178
2016-01-12,46.450001,46.450001,39.250000,39.799999,39.799999,283889
2016-01-13,39.799999,40.849998,36.299999,38.650002,38.650002,157718
2016-01-14,38.700001,38.700001,36.900002,37.150002,37.150002,53963
2016-01-15,38.000000,38.000000,36.200001,36.500000,36.500000,31951
2016-01-18,33.750000,36.000000,33.400002,34.099998,34.099998,44286
2016-01-19,34.049999,35.099998,33.500000,34.500000,34.500000,25247
2016-01-20,34.150002,35.700001,33.500000,33.599998,33.599998,37219
2016-01-21,33.599998,34.750000,33.349998,33.900002,33.900002,20818
2016-01-22,33.650002,35.900002,33.500000,34.400002,34.400002,58659
2016-01-25,35.000000,35.450001,33.500000,33.900002,33.900002,21619
2016-01-27,34.000000,34.500000,33.150002,33.950001,33.950001,18261
2016-01-28,33.799999,34.400002,33.099998,33.799999,33.799999,16833
2016-01-29,33.200001,34.849998,33.200001,34.250000,34.250000,15485
2016-02-01,34.750000,35.750000,34.250000,34.950001,34.950001,22565
2016-02-02,34.799999,35.700001,34.000000,34.150002,34.150002,8703
2016-02-03,33.750000,34.299999,32.200001,33.650002,33.650002,21187
2016-02-04,33.250000,34.349998,32.500000,32.799999,32.799999,13819
2016-02-05,32.400002,34.549999,31.150000,34.299999,34.299999,67199
2016-02-08,35.750000,35.750000,33.150002,33.900002,33.900002,13234
2016-02-09,33.250000,34.000000,32.799999,33.200001,33.200001,9466
2016-02-10,33.500000,34.200001,33.250000,33.450001,33.450001,13320
2016-02-11,33.099998,34.349998,29.150000,29.900000,29.900000,22938
2016-02-12,33.450001,33.450001,28.000000,30.650000,30.650000,29997
2016-02-15,31.100000,32.700001,31.100000,31.950001,31.950001,18533
2016-02-16,32.900002,32.900002,30.100000,30.650000,30.650000,8819
2016-02-17,30.000000,31.250000,28.650000,30.750000,30.750000,10381
2016-02-18,30.950001,32.099998,29.700001,30.150000,30.150000,5877
2016-02-19,30.100000,31.000000,30.000000,30.600000,30.600000,10614
2016-02-22,31.350000,35.849998,30.650000,33.700001,33.700001,201168
2016-02-23,33.700001,35.450001,32.049999,32.400002,32.400002,72326
2016-02-24,32.049999,33.450001,31.200001,31.549999,31.549999,16704
2016-02-25,31.900000,31.950001,30.100000,30.299999,30.299999,27065
2016-02-26,31.500000,32.450001,30.299999,31.000000,31.000000,254720
2016-02-29,31.000000,32.500000,30.200001,30.799999,30.799999,52274
2016-03-01,30.700001,34.500000,30.700001,33.299999,33.299999,74268
2016-03-02,33.599998,34.200001,32.549999,32.900002,32.900002,32906
2016-03-03,33.549999,33.799999,32.150002,32.950001,32.950001,24442
2016-03-04,32.250000,33.000000,32.049999,32.299999,32.299999,35571
2016-03-08,31.500000,34.500000,31.500000,32.849998,32.849998,38258
2016-03-09,33.000000,33.000000,31.600000,31.799999,31.799999,34087
2016-03-10,32.000000,32.500000,31.500000,31.600000,31.600000,8432
2016-03-11,32.000000,32.349998,31.650000,31.750000,31.750000,7874
2016-03-14,32.400002,32.400002,31.850000,32.000000,32.000000,11594
2016-03-15,32.500000,32.500000,31.299999,31.650000,31.650000,10291
2016-03-16,31.549999,32.400002,31.200001,31.600000,31.600000,11311
2016-03-17,32.349998,32.349998,31.600000,31.600000,31.600000,26226
2016-03-18,32.299999,32.299999,31.150000,31.750000,31.750000,10983
2016-03-21,32.400002,32.400002,31.250000,31.650000,31.650000,10046
2016-03-22,31.150000,33.349998,31.150000,32.549999,32.549999,45451
2016-03-23,32.450001,32.500000,31.600000,31.750000,31.750000,20794
2016-03-28,32.000000,33.250000,29.400000,30.400000,30.400000,46858
2016-03-29,32.450001,32.450001,29.650000,30.700001,30.700001,53501
2016-03-30,30.600000,30.600000,24.600000,24.600000,24.600000,1053827
2016-03-31,22.000000,23.299999,19.700001,21.400000,21.400000,6918498
2016-04-01,21.100000,23.500000,21.000000,23.500000,23.500000,1193814
2016-04-04,24.200001,24.750000,22.549999,23.250000,23.250000,491207
2016-04-05,23.150000,23.299999,21.799999,22.000000,22.000000,370169
2016-04-06,22.000000,22.799999,21.850000,22.000000,22.000000,239399
2016-04-07,22.299999,23.000000,21.600000,22.049999,22.049999,273521
2016-04-08,22.500000,22.799999,21.700001,22.299999,22.299999,167020
2016-04-11,22.299999,23.350000,22.000000,23.049999,23.049999,380200
2016-04-12,23.100000,23.950001,22.750000,23.049999,23.049999,228853
2016-04-13,23.500000,25.350000,22.900000,25.350000,25.350000,771549
2016-04-18,26.000000,26.650000,25.299999,25.799999,25.799999,298782
2016-04-20,25.700001,26.000000,24.700001,25.799999,25.799999,134961
2016-04-21,26.000000,26.500000,25.150000,25.400000,25.400000,143180
2016-04-22,25.500000,25.600000,25.100000,25.400000,25.400000,28885
2016-04-25,25.350000,25.500000,24.799999,25.049999,25.049999,52460
2016-04-26,25.000000,25.950001,24.500000,25.549999,25.549999,113972
2016-04-27,25.750000,26.400000,25.299999,25.549999,25.549999,86622
2016-04-28,25.549999,25.900000,25.000000,25.150000,25.150000,47661
2016-04-29,24.750000,25.400000,24.750000,24.850000,24.850000,36943
2016-05-02,25.000000,25.200001,24.500000,24.750000,24.750000,51293
2016-05-03,24.799999,25.799999,24.799999,25.350000,25.350000,143227
2016-05-04,25.200001,25.400000,24.500000,24.549999,24.549999,70927
2016-05-05,24.549999,24.950001,24.299999,24.549999,24.549999,36418
2016-05-06,24.600000,24.850000,24.049999,24.549999,24.549999,44837
2016-05-09,24.299999,26.150000,24.299999,25.650000,25.650000,115419
2016-05-10,25.900000,27.500000,25.450001,26.650000,26.650000,178927
2016-05-11,26.600000,27.700001,25.900000,26.950001,26.950001,162669
2016-05-12,27.000000,28.150000,25.200001,27.799999,27.799999,156012
2016-05-13,28.000000,28.799999,27.500000,27.850000,27.850000,138831
2016-05-16,28.500000,29.000000,26.250000,28.049999,28.049999,290983
2016-05-17,29.000000,29.299999,27.750000,28.500000,28.500000,232717
2016-05-18,28.549999,28.799999,27.799999,27.950001,27.950001,88073
2016-05-19,28.000000,28.000000,26.850000,27.100000,27.100000,73328
2016-05-20,27.000000,27.500000,26.500000,26.650000,26.650000,44682
2016-05-23,27.000000,27.000000,26.000000,26.150000,26.150000,42304
2016-05-24,26.500000,26.900000,24.799999,26.150000,26.150000,428949
2016-05-25,27.350000,27.350000,25.650000,26.400000,26.400000,60393
2016-05-26,26.500000,26.850000,26.000000,26.100000,26.100000,43958
2016-05-27,26.400000,27.200001,25.850000,26.000000,26.000000,46260
2016-05-30,26.500000,26.900000,25.799999,26.049999,26.049999,52917
2016-05-31,26.000000,26.700001,25.500000,26.450001,26.450001,94932
2016-06-01,26.650000,26.700001,25.400000,25.500000,25.500000,156249
2016-06-02,26.000000,26.250000,24.900000,25.100000,25.100000,77136
2016-06-03,25.500000,25.500000,24.100000,24.400000,24.400000,75194
2016-06-06,24.299999,24.799999,23.549999,23.950001,23.950001,93244
2016-06-07,24.250000,25.250000,24.100000,25.000000,25.000000,72186
2016-06-08,24.750000,25.850000,24.750000,25.350000,25.350000,107137
2016-06-09,25.150000,26.450001,24.900000,25.299999,25.299999,120765
2016-06-10,25.650000,25.900000,25.100000,25.250000,25.250000,104784
2016-06-13,25.299999,25.400000,24.750000,25.000000,25.000000,66654
2016-06-14,25.100000,25.799999,24.900000,25.549999,25.549999,796548
2016-06-15,25.600000,26.049999,25.200001,25.450001,25.450001,184794
2016-06-16,25.250000,25.400000,24.750000,25.250000,25.250000,109469
2016-06-17,25.500000,25.850000,25.000000,25.200001,25.200001,53208
2016-06-20,24.750000,26.400000,24.750000,25.500000,25.500000,183253
2016-06-21,25.650000,25.799999,25.049999,25.100000,25.100000,75660
2016-06-22,25.350000,25.350000,24.500000,24.650000,24.650000,81541
2016-06-23,25.049999,25.049999,24.450001,24.600000,24.600000,43037
2016-06-24,23.900000,24.150000,23.150000,24.000000,24.000000,76139
2016-06-27,24.000000,24.700001,23.750000,24.299999,24.299999,22203
2016-06-28,24.600000,26.900000,24.400000,26.650000,26.650000,569623
2016-06-29,28.350000,30.799999,27.299999,28.299999,28.299999,1578503
2016-06-30,28.950001,29.700001,27.700001,28.000000,28.000000,439744
2016-07-01,28.400000,28.799999,27.100000,27.200001,27.200001,176329
2016-07-04,27.350000,28.000000,26.600000,27.450001,27.450001,122516
2016-07-05,27.450001,28.700001,26.900000,27.400000,27.400000,191337
2016-07-07,27.400000,30.100000,27.200001,29.700001,29.700001,937074
2016-07-08,30.400000,30.850000,29.400000,30.049999,30.049999,1088607
2016-07-11,31.000000,31.950001,29.900000,30.299999,30.299999,775062
2016-07-12,30.500000,30.700001,29.350000,29.700001,29.700001,297842
2016-07-13,29.900000,30.200001,28.500000,28.600000,28.600000,325194
2016-07-14,28.299999,28.850000,27.799999,28.150000,28.150000,116731
2016-07-15,28.450001,28.799999,27.549999,27.750000,27.750000,196461
2016-07-18,28.000000,28.000000,27.500000,27.549999,27.549999,121901
2016-07-19,27.350000,27.700001,26.650000,26.900000,26.900000,149285
2016-07-20,26.900000,27.049999,26.350000,26.900000,26.900000,138643
2016-07-21,26.900000,27.299999,26.100000,26.350000,26.350000,226857
2016-07-22,26.700001,26.750000,26.000000,26.049999,26.049999,150962
2016-07-25,26.549999,26.700001,26.150000,26.400000,26.400000,141888
2016-07-26,26.500000,26.650000,26.000000,26.100000,26.100000,163754
2016-07-27,26.200001,26.650000,25.549999,26.250000,26.250000,72162
2016-07-28,26.500000,26.799999,26.200001,26.299999,26.299999,76906
2016-07-29,26.650000,26.799999,26.250000,26.299999,26.299999,69175
2016-08-01,26.250000,26.750000,25.900000,26.000000,26.000000,71852
2016-08-02,26.299999,26.299999,25.250000,25.350000,25.350000,77466
2016-08-03,25.200001,25.650000,24.950001,25.049999,25.049999,53596
2016-08-04,25.049999,25.700001,25.049999,25.400000,25.400000,34941
2016-08-05,25.200001,26.600000,25.200001,26.250000,26.250000,56258
2016-08-08,26.200001,26.400000,25.450001,25.650000,25.650000,63658
2016-08-09,25.549999,25.950001,25.200001,25.350000,25.350000,35330
2016-08-10,25.200001,25.650000,24.750000,24.799999,24.799999,89456
2016-08-11,24.600000,25.400000,24.250000,24.350000,24.350000,62557
2016-08-12,24.750000,25.100000,24.100000,24.200001,24.200001,66859
2016-08-16,24.150000,25.100000,23.549999,23.750000,23.750000,107700
2016-08-17,23.600000,24.250000,23.350000,24.100000,24.100000,41784
2016-08-18,24.200001,24.549999,24.000000,24.450001,24.450001,33166
2016-08-19,24.650000,24.799999,24.200001,24.700001,24.700001,58303
2016-08-22,24.900000,26.000000,24.750000,25.400000,25.400000,92486
2016-08-23,25.700001,26.200001,25.500000,25.700001,25.700001,63228
2016-08-24,25.049999,27.250000,25.049999,26.799999,26.799999,236763
2016-08-25,27.100000,27.500000,26.700001,27.150000,27.150000,245959
2016-08-26,27.500000,27.500000,26.049999,26.150000,26.150000,109882
2016-08-29,26.200001,29.549999,26.049999,27.549999,27.549999,830561
2016-08-30,27.850000,29.850000,27.850000,29.600000,29.600000,864695
2016-08-31,29.850000,29.850000,28.299999,29.150000,29.150000,239563
2016-09-01,28.600000,29.799999,28.100000,28.600000,28.600000,173546
2016-09-02,28.850000,33.400002,28.850000,31.299999,31.299999,2213014
2016-09-06,31.000000,31.950001,28.500000,28.700001,28.700001,537748
2016-09-07,28.350000,30.650000,28.000000,28.600000,28.600000,313791
2016-09-08,28.549999,29.700001,28.400000,28.799999,28.799999,140062
2016-09-09,29.000000,29.400000,28.299999,28.750000,28.750000,167022
2016-09-12,28.200001,28.700001,27.299999,27.750000,27.750000,112031
2016-09-14,27.950001,28.700001,27.500000,28.500000,28.500000,146380
2016-09-15,28.700001,30.500000,28.200001,29.750000,29.750000,613660
2016-09-16,29.799999,30.200001,28.549999,28.750000,28.750000,255860
2016-09-19,28.500000,30.000000,28.500000,29.700001,29.700001,317968
2016-09-20,29.900000,30.100000,28.900000,29.549999,29.549999,260710
2016-09-21,29.549999,30.500000,29.150000,29.700001,29.700001,275641
2016-09-22,30.400000,30.750000,29.500000,30.400000,30.400000,280817
2016-09-23,30.200001,30.400000,28.500000,28.650000,28.650000,277801
2016-09-26,28.600000,28.850000,27.850000,28.350000,28.350000,115213
2016-09-27,28.650000,28.850000,27.850000,28.049999,28.049999,80551
2016-09-28,28.100000,28.500000,27.750000,28.049999,28.049999,122695
2016-09-29,28.200001,28.900000,24.900000,27.100000,27.100000,355143
2016-09-30,26.799999,28.250000,25.350000,27.950001,27.950001,187567
2016-10-03,28.650000,28.700001,27.700001,28.000000,28.000000,124583
2016-10-04,27.549999,28.600000,27.549999,27.900000,27.900000,114257
2016-10-05,28.000000,28.350000,27.600000,27.799999,27.799999,144428
2016-10-06,28.150000,28.500000,27.500000,27.549999,27.549999,76046
2016-10-07,27.900000,28.000000,27.400000,27.549999,27.549999,79306
2016-10-10,27.950001,28.100000,27.400000,27.750000,27.750000,90562
2016-10-13,27.600000,27.799999,26.600000,26.900000,26.900000,84544
2016-10-14,26.900000,27.250000,26.500000,26.700001,26.700001,79298
2016-10-17,26.600000,28.450001,26.600000,27.950001,27.950001,308512
2016-10-18,27.799999,28.299999,27.549999,28.100000,28.100000,137599
2016-10-19,28.400000,29.950001,28.200001,29.250000,29.250000,439893
2016-10-20,29.500000,29.600000,28.350000,28.500000,28.500000,176483
2016-10-21,28.500000,34.200001,28.350000,33.900002,33.900002,2124302
2016-10-24,34.400002,34.500000,31.850000,32.049999,32.049999,616507
2016-10-25,32.650002,32.700001,31.100000,31.799999,31.799999,234853
2016-10-26,31.900000,33.000000,30.500000,30.850000,30.850000,329749
2016-10-27,30.850000,31.600000,29.650000,30.100000,30.100000,231893
2016-10-28,30.299999,30.750000,29.450001,29.650000,29.650000,170483
2016-11-01,30.350000,31.799999,29.750000,31.299999,31.299999,198665
2016-11-02,30.299999,30.700001,30.000000,30.150000,30.150000,74702
2016-11-03,29.850000,32.799999,29.850000,30.549999,30.549999,590001
2016-11-04,30.850000,31.350000,29.650000,30.200001,30.200001,267966
2016-11-07,30.799999,31.400000,30.000000,30.250000,30.250000,79349
2016-11-08,30.900000,30.900000,29.299999,29.650000,29.650000,118256
2016-11-09,25.500000,27.799999,24.200001,27.350000,27.350000,277474
2016-11-10,28.700001,29.000000,28.150000,28.450001,28.450001,102167
2016-11-11,27.600000,28.350000,27.000000,27.200001,27.200001,66411
2016-11-15,27.000000,27.000000,25.100000,25.400000,25.400000,77233
2016-11-16,25.400000,26.200001,24.500000,24.700001,24.700001,83583
2016-11-17,24.400000,25.200001,23.900000,24.049999,24.049999,56147
2016-11-18,24.000000,25.250000,23.500000,24.049999,24.049999,122194
2016-11-21,24.000000,24.400000,22.799999,22.900000,22.900000,81510
2016-11-22,23.750000,23.750000,22.700001,23.150000,23.150000,70375
2016-11-23,23.100000,24.150000,23.100000,23.950001,23.950001,65856
2016-11-24,23.549999,24.600000,23.250000,24.049999,24.049999,64568
2016-11-25,24.250000,24.900000,24.250000,24.650000,24.650000,53163
2016-11-28,24.650000,25.500000,24.650000,24.950001,24.950001,73828
2016-11-29,24.850000,26.100000,24.750000,25.549999,25.549999,67559
2016-11-30,25.549999,26.299999,25.549999,25.750000,25.750000,48660
2016-12-01,26.000000,26.950001,25.799999,26.250000,26.250000,120644
2016-12-02,26.150000,26.200001,25.600000,25.700001,25.700001,41026
2016-12-05,26.100000,26.100000,25.200001,25.700001,25.700001,38911
2016-12-06,25.549999,26.549999,25.549999,26.200001,26.200001,66193
2016-12-07,26.100000,26.450001,25.700001,25.950001,25.950001,38975
2016-12-08,26.200001,28.750000,26.200001,26.799999,26.799999,294987
2016-12-09,26.900000,27.100000,26.299999,26.500000,26.500000,52241
2016-12-12,26.350000,27.100000,26.350000,26.549999,26.549999,48628
2016-12-13,26.400000,27.299999,26.400000,27.000000,27.000000,81617
2016-12-14,27.000000,28.799999,26.650000,26.799999,26.799999,655424
2016-12-15,26.299999,27.299999,26.100000,26.400000,26.400000,54264
2016-12-16,26.400000,27.250000,26.299999,26.500000,26.500000,74253
2016-12-19,26.100000,26.750000,26.000000,26.100000,26.100000,42454
2016-12-20,26.450001,26.450001,25.400000,25.549999,25.549999,34656
2016-12-21,25.600000,26.299999,25.100000,25.299999,25.299999,28018
2016-12-22,25.299999,25.650000,24.650000,24.750000,24.750000,42452
2016-12-23,25.100000,25.400000,24.200001,24.950001,24.950001,82689
2016-12-26,24.950001,25.000000,24.100000,24.200001,24.200001,60448
2016-12-27,24.000000,24.500000,24.000000,24.400000,24.400000,54228
2016-12-28,24.299999,25.200001,24.000000,25.049999,25.049999,65398
2016-12-29,25.250000,25.250000,24.700001,24.850000,24.850000,21779
2016-12-30,24.600000,25.750000,24.600000,25.200001,25.200001,40738
2017-01-02,25.200001,25.799999,25.150000,25.600000,25.600000,38266
2017-01-03,25.750000,26.299999,25.549999,25.950001,25.950001,55574
2017-01-04,26.500000,27.750000,25.650000,27.299999,27.299999,247626
2017-01-05,27.299999,28.350000,27.049999,27.700001,27.700001,182888
2017-01-06,28.250000,28.250000,26.900000,27.350000,27.350000,137306
2017-01-09,27.600000,28.350000,27.100000,27.650000,27.650000,132087
2017-01-10,27.950001,28.150000,27.299999,27.400000,27.400000,92058
2017-01-11,27.549999,28.799999,27.549999,27.750000,27.750000,447215
2017-01-12,27.950001,28.100000,27.299999,27.400000,27.400000,84302
2017-01-13,27.600000,28.450001,27.100000,27.700001,27.700001,147523
2017-01-16,28.100000,29.299999,27.750000,28.650000,28.650000,237245
2017-01-17,28.750000,29.900000,28.150000,29.049999,29.049999,328963
2017-01-18,29.000000,29.799999,28.200001,28.500000,28.500000,245928
2017-01-19,28.850000,31.150000,28.350000,29.150000,29.150000,789074
2017-01-20,29.299999,29.500000,27.900000,28.100000,28.100000,148931
2017-01-23,28.200001,28.549999,27.600000,27.750000,27.750000,69962
2017-01-24,28.100000,28.350000,27.650000,27.799999,27.799999,102545
2017-01-25,27.600000,28.500000,27.600000,27.950001,27.950001,79650
2017-01-27,28.250000,28.350000,27.549999,27.650000,27.650000,96370
2017-01-30,27.750000,28.700001,27.750000,27.950001,27.950001,132246
2017-01-31,28.200001,28.200001,26.700001,27.000000,27.000000,66226
2017-02-01,27.299999,27.549999,27.000000,27.299999,27.299999,86896
2017-02-02,27.299999,27.400000,26.600000,26.799999,26.799999,152007
2017-02-03,26.900000,27.750000,26.750000,27.549999,27.549999,94131
2017-02-06,27.750000,28.750000,27.500000,27.850000,27.850000,149756
2017-02-07,28.000000,28.549999,27.500000,27.650000,27.650000,63342
2017-02-08,28.000000,28.000000,27.200001,27.549999,27.549999,89259
2017-02-09,27.650000,27.850000,27.000000,27.150000,27.150000,81115
2017-02-10,27.600000,27.850000,27.000000,27.200001,27.200001,55491
2017-02-13,27.400000,27.750000,26.950001,27.049999,27.049999,89092
2017-02-14,27.000000,27.200001,26.549999,26.750000,26.750000,55856
2017-02-15,26.750000,27.000000,25.100000,25.350000,25.350000,128800
2017-02-16,25.000000,25.950001,25.000000,25.850000,25.850000,34461
2017-02-17,26.299999,26.299999,25.600000,25.950001,25.950001,44947
2017-02-20,26.150000,26.600000,26.049999,26.299999,26.299999,37757
2017-02-21,26.400000,26.500000,25.799999,26.049999,26.049999,45423
2017-02-22,26.350000,27.150000,26.000000,26.350000,26.350000,103989
2017-02-23,26.500000,27.000000,26.049999,26.250000,26.250000,54739
2017-02-27,26.100000,26.500000,25.799999,25.850000,25.850000,44624
2017-02-28,25.950001,26.200001,25.650000,25.799999,25.799999,41819
2017-03-01,26.150000,26.299999,25.700001,25.950001,25.950001,28809
2017-03-02,26.100000,26.700001,25.850000,25.950001,25.950001,63412
2017-03-03,26.150000,26.250000,25.650000,25.750000,25.750000,33588
2017-03-06,26.100000,27.000000,25.900000,26.250000,26.250000,76219
2017-03-07,26.500000,26.600000,25.400000,25.600000,25.600000,44914
2017-03-08,25.600000,25.799999,25.000000,25.100000,25.100000,51833
2017-03-09,25.049999,25.350000,25.000000,25.100000,25.100000,34781
2017-03-10,25.450001,25.450001,24.900000,25.100000,25.100000,48219
2017-03-14,26.000000,26.000000,25.250000,25.600000,25.600000,62288
2017-03-15,25.799999,25.950001,25.299999,25.450001,25.450001,72786
2017-03-16,25.600000,27.000000,25.500000,26.700001,26.700001,152687
2017-03-17,26.600000,27.700001,26.200001,26.799999,26.799999,122360
2017-03-20,26.250000,26.750000,25.850000,26.450001,26.450001,108273
2017-03-21,26.600000,26.700001,26.000000,26.150000,26.150000,38412
2017-03-22,26.000000,26.200001,25.500000,25.650000,25.650000,38435
2017-03-23,25.799999,26.299999,25.700001,25.900000,25.900000,34794
2017-03-24,25.900000,26.500000,25.350000,25.700001,25.700001,54356
2017-03-27,25.700001,26.049999,25.400000,25.500000,25.500000,39430
2017-03-28,25.450001,26.350000,25.450001,25.700001,25.700001,113430
2017-03-29,25.900000,26.000000,25.250000,25.400000,25.400000,165098
2017-03-30,25.549999,26.299999,25.500000,25.950001,25.950001,71612
2017-03-31,26.350000,28.350000,26.200001,26.450001,26.450001,794361
2017-04-03,26.400000,27.900000,26.299999,27.350000,27.350000,233542
2017-04-05,27.500000,28.150000,27.200001,27.799999,27.799999,179307
2017-04-06,27.600000,27.950001,27.150000,27.200001,27.200001,105430
2017-04-07,26.900000,27.650000,26.600000,26.950001,26.950001,137017
2017-04-10,26.799999,28.000000,26.600000,27.100000,27.100000,145770
2017-04-11,27.200001,28.650000,27.200001,27.700001,27.700001,271306
