Date,open,high,low,close,adj_close,volume
2016-07-26,523.950012,527.549988,513.150024,519.799988,518.816040,22674
2016-07-27,519.849976,527.849976,515.000000,518.299988,517.318909,44125
2016-07-28,518.299988,520.000000,515.450012,518.349976,517.368835,113796
2016-07-29,518.349976,518.500000,505.000000,512.000000,511.030853,13020
2016-08-01,506.000000,506.000000,486.700012,494.950012,494.013092,170367
2016-08-02,486.000000,491.950012,482.549988,484.899994,483.982117,40460
2016-08-03,484.899994,495.000000,480.049988,484.200012,483.283508,30414
2016-08-04,485.149994,500.000000,479.000000,480.500000,479.590454,13372
2016-08-05,479.100006,485.000000,479.100006,484.350006,483.433167,10685
2016-08-08,485.000000,486.000000,480.299988,484.049988,483.133728,9608
2016-08-09,490.000000,491.000000,480.049988,482.899994,481.985931,8084
2016-08-10,480.149994,484.850006,470.000000,472.950012,472.054779,16794
2016-08-11,470.049988,480.000000,470.049988,479.500000,478.592346,7461
2016-08-12,479.000000,485.950012,471.149994,474.500000,473.601807,4599
2016-08-16,471.000000,482.000000,470.250000,479.100006,478.193115,19436
2016-08-17,470.549988,485.600006,465.000000,484.149994,483.233582,26386
2016-08-18,484.149994,491.000000,480.350006,485.000000,484.081940,56823
2016-08-19,484.950012,485.000000,475.049988,476.850006,475.947388,9661
2016-08-22,487.799988,499.000000,481.549988,485.450012,484.531128,120297
2016-08-23,488.000000,503.450012,482.500000,497.799988,496.857697,57795
2016-08-24,497.750000,501.000000,493.000000,499.200012,498.255127,24903
2016-08-25,500.000000,500.950012,492.000000,493.549988,492.615753,5644
2016-08-26,497.950012,497.950012,476.600006,479.500000,478.592346,30895
2016-08-29,484.250000,485.549988,467.350006,473.450012,472.553802,17973
2016-08-30,470.049988,479.500000,470.000000,473.450012,472.553802,7021
2016-08-31,477.950012,479.350006,471.500000,475.200012,474.300537,6128
2016-09-01,475.299988,482.049988,475.000000,478.700012,477.793915,27512
2016-09-02,484.450012,484.500000,471.700012,478.899994,477.993500,39117
2016-09-06,482.950012,482.950012,472.500000,474.850006,473.951172,6368
2016-09-07,476.000000,479.500000,470.299988,476.100006,475.198822,7109
2016-09-08,472.049988,480.000000,472.049988,475.200012,474.300537,5820
2016-09-09,481.799988,485.000000,465.549988,468.450012,467.563293,16756
2016-09-12,466.500000,466.500000,451.100006,456.399994,455.536072,153216
2016-09-14,462.500000,462.500000,446.350006,450.399994,449.547455,13454
2016-09-15,453.000000,456.399994,440.500000,444.149994,443.309265,61720
2016-09-16,448.500000,448.500000,435.000000,437.399994,436.572021,37019
2016-09-19,432.000000,440.000000,432.000000,435.350006,434.525940,488709
2016-09-20,439.750000,440.000000,430.200012,432.850006,432.030670,146885
2016-09-21,435.549988,437.500000,421.200012,422.799988,421.999695,22898
2016-09-22,425.000000,437.450012,425.000000,434.700012,433.877228,370999
2016-09-23,440.000000,440.000000,430.000000,432.100006,431.282104,10666
2016-09-26,443.000000,443.000000,418.000000,421.450012,420.652252,19869
2016-09-27,425.200012,453.950012,415.000000,438.950012,438.119110,150724
2016-09-28,440.049988,440.049988,425.549988,428.649994,427.838654,32543
2016-09-29,432.000000,453.049988,418.100006,443.250000,442.410950,42035
2016-09-30,448.549988,448.549988,430.500000,439.549988,438.717987,75102
2016-10-03,432.149994,442.950012,432.149994,437.250000,436.422333,76069
2016-10-04,443.649994,443.649994,425.200012,430.399994,429.585297,16948
2016-10-05,425.100006,441.950012,422.500000,435.000000,434.176636,23487
2016-10-06,430.549988,438.649994,426.149994,427.649994,426.840485,28175
2016-10-07,430.049988,435.000000,425.549988,433.399994,432.579620,16172
2016-10-10,434.049988,436.799988,416.549988,420.350006,419.554321,43346
2016-10-13,428.000000,429.000000,418.299988,422.350006,421.550537,13065
2016-10-14,419.200012,424.950012,418.000000,420.350006,419.554321,15734
2016-10-17,422.000000,428.750000,420.149994,421.450012,420.652252,9294
2016-10-18,422.049988,424.350006,416.450012,420.000000,419.204987,37980
2016-10-19,422.600006,422.600006,415.500000,417.799988,417.009155,16313
2016-10-20,422.000000,437.000000,400.000000,429.700012,428.886627,296534
2016-10-21,434.450012,445.000000,425.000000,437.450012,436.622009,17175
2016-10-24,441.950012,445.000000,423.100006,427.649994,426.840485,43513
2016-10-25,432.950012,437.250000,422.250000,435.250000,434.426147,16589
2016-10-26,432.049988,442.000000,427.000000,437.299988,436.472229,201915
2016-10-27,438.950012,438.950012,430.000000,434.000000,433.178467,110494
2016-10-28,436.950012,459.899994,432.049988,447.799988,446.952362,97110
2016-11-01,438.500000,453.000000,430.200012,451.549988,450.695251,52760
2016-11-02,449.950012,449.950012,437.000000,439.100006,438.268860,13545
2016-11-03,440.000000,444.500000,430.600006,434.250000,433.428009,20930
2016-11-04,434.950012,436.549988,420.000000,422.649994,421.849945,11865
2016-11-07,425.299988,440.000000,425.299988,433.000000,432.180359,11881
2016-11-08,434.000000,436.000000,424.299988,427.350006,426.541077,4912
2016-11-09,411.000000,423.000000,398.649994,421.250000,420.452637,41026
2016-11-10,422.049988,435.649994,422.049988,426.399994,425.592865,5410
2016-11-11,425.600006,428.049988,415.549988,418.100006,417.308594,5974
2016-11-15,414.500000,414.500000,386.000000,395.399994,394.651581,134337
2016-11-16,395.399994,406.600006,386.000000,400.149994,399.392548,38676
2016-11-17,407.000000,408.950012,391.799988,399.000000,398.244720,51502
2016-11-18,406.000000,417.899994,401.000000,414.100006,413.316193,28054
2016-11-21,414.950012,425.000000,400.000000,420.200012,419.404633,17864
2016-11-22,421.000000,424.450012,405.000000,408.549988,407.776642,43164
2016-11-23,413.000000,413.000000,400.100006,404.100006,403.335114,12204
2016-11-24,407.750000,415.399994,402.649994,408.700012,408.128387,29065
2016-11-25,405.000000,411.950012,394.000000,404.149994,403.584717,24175
2016-11-28,408.000000,410.000000,400.600006,402.750000,402.186707,66425
2016-11-29,406.350006,410.399994,401.100006,402.450012,401.887115,5365
2016-11-30,403.100006,407.149994,392.500000,401.799988,401.238007,130500
2016-12-01,406.049988,406.200012,395.000000,396.100006,395.545959,4161
2016-12-02,397.950012,404.100006,392.100006,397.000000,396.444733,11090
2016-12-05,395.000000,400.049988,392.500000,396.500000,395.945404,7257
2016-12-06,395.049988,401.000000,393.000000,395.950012,395.396240,19100
2016-12-07,397.850006,398.000000,385.000000,387.649994,387.107788,7558
2016-12-08,386.350006,399.899994,386.350006,394.950012,394.397583,4243
2016-12-09,397.500000,397.500000,388.000000,389.149994,388.605713,7253
2016-12-12,390.500000,393.600006,386.000000,386.750000,386.209045,5598
2016-12-13,386.000000,403.750000,382.000000,398.750000,398.192291,15228
2016-12-14,392.750000,402.950012,392.149994,397.850006,397.293518,60487
2016-12-15,398.000000,399.850006,389.000000,394.850006,394.297729,8057
2016-12-16,396.000000,400.049988,390.049988,399.600006,399.041138,16923
2016-12-19,395.149994,398.750000,392.000000,393.100006,392.550201,2121
2016-12-20,394.299988,394.299988,383.399994,389.399994,388.855347,16339
2016-12-21,390.299988,398.600006,385.100006,392.850006,392.300537,8691
2016-12-22,390.000000,394.950012,382.000000,385.049988,384.511475,5560
2016-12-23,386.000000,392.250000,367.049988,385.049988,384.511475,30880
2016-12-26,389.500000,389.500000,377.049988,380.899994,380.367218,3954
2016-12-27,384.950012,385.000000,375.000000,380.350006,379.818024,3695
2016-12-28,381.799988,384.899994,378.100006,381.350006,380.816620,3600
2016-12-29,382.950012,389.500000,379.149994,387.750000,387.207672,4816
2016-12-30,385.000000,400.000000,383.200012,394.899994,394.347687,8618
2017-01-02,394.000000,399.850006,390.000000,398.299988,397.742889,3348
2017-01-03,397.950012,399.250000,391.000000,392.899994,392.350464,4741
2017-01-04,396.000000,400.000000,387.250000,390.799988,390.253418,8278
2017-01-05,392.049988,398.000000,392.049988,396.700012,396.145142,6832
2017-01-06,399.450012,399.450012,390.000000,390.850006,390.303314,4827
2017-01-09,392.000000,396.000000,390.250000,391.350006,390.802612,3954
2017-01-10,394.000000,395.950012,392.100006,394.149994,393.598724,3378
2017-01-11,393.049988,396.000000,384.000000,389.700012,389.154938,22335
2017-01-12,393.000000,393.950012,385.549988,388.299988,387.756897,5558
2017-01-13,388.500000,395.950012,387.000000,389.600006,389.055084,15297
2017-01-16,392.750000,394.000000,384.000000,384.600006,384.062073,15620
2017-01-17,382.600006,389.600006,380.200012,385.899994,385.360229,9629
2017-01-18,386.000000,392.600006,386.000000,391.200012,390.652863,17292
2017-01-19,392.000000,399.899994,386.299988,388.750000,388.206268,13195
2017-01-20,394.000000,394.000000,378.000000,380.000000,379.468506,38206
2017-01-23,385.000000,388.000000,379.000000,379.549988,379.019104,17130
2017-01-24,384.000000,384.000000,375.200012,379.750000,379.218842,224451
2017-01-25,380.100006,394.000000,379.549988,389.549988,389.005157,247799
2017-01-27,389.000000,402.000000,380.549988,387.500000,386.958008,65198
2017-01-30,387.500000,389.450012,382.600006,386.000000,385.460114,260746
2017-01-31,389.850006,399.000000,382.100006,385.350006,384.811035,48004
2017-02-01,386.100006,427.000000,383.600006,413.750000,413.171295,268090
2017-02-02,413.149994,414.750000,401.000000,405.000000,404.433502,61133
2017-02-03,405.950012,411.950012,398.000000,409.799988,409.226807,37719
2017-02-06,412.000000,420.000000,409.000000,417.750000,417.165680,62472
2017-02-07,440.000000,450.049988,428.600006,444.350006,443.728546,327724
2017-02-08,449.000000,451.000000,440.299988,450.000000,449.370636,530315
2017-02-09,449.000000,452.000000,441.100006,449.899994,449.270752,154092
2017-02-10,450.000000,450.000000,442.200012,446.399994,445.775635,11656
2017-02-13,446.000000,449.500000,441.600006,444.850006,444.227814,107077
2017-02-14,444.299988,450.399994,441.600006,450.000000,449.370636,111991
2017-02-15,450.000000,450.000000,431.000000,449.250000,448.621643,39970
2017-02-16,450.000000,450.299988,445.100006,449.299988,448.671539,31353
2017-02-17,449.299988,449.299988,440.299988,442.200012,441.581512,7112
2017-02-20,443.700012,448.950012,438.450012,440.700012,440.083618,14800
2017-02-21,441.500000,444.950012,437.399994,439.200012,438.585693,9472
2017-02-22,448.950012,448.950012,435.000000,436.500000,435.889496,11414
2017-02-23,440.000000,450.000000,431.200012,448.950012,448.322113,38019
2017-02-27,448.950012,451.950012,442.200012,449.950012,449.320648,211731
2017-02-28,449.850006,450.350006,445.450012,450.000000,449.370636,230096
2017-03-01,449.700012,450.000000,446.250000,449.399994,448.771423,35449
2017-03-02,446.100006,450.200012,446.100006,449.799988,449.170898,57801
2017-03-03,450.899994,450.899994,440.049988,441.700012,441.082214,9166
2017-03-06,447.000000,450.000000,434.950012,448.600006,447.972534,73205
2017-03-07,451.000000,451.000000,440.000000,442.450012,441.831177,14637
2017-03-08,462.000000,474.899994,450.200012,467.600006,466.945984,568326
2017-03-09,467.600006,495.000000,463.000000,490.500000,489.813934,1097943
2017-03-10,492.000000,502.000000,475.500000,495.600006,494.906830,109791
2017-03-14,502.000000,512.000000,496.000000,508.149994,507.439240,101335
2017-03-15,508.250000,508.250000,500.549988,503.000000,502.296478,41901
2017-03-16,507.149994,564.000000,505.200012,538.299988,537.547119,351252
2017-03-17,537.900024,567.700012,530.250000,549.200012,548.431885,211795
2017-03-20,550.200012,569.400024,548.000000,554.250000,553.474731,147458
2017-03-21,554.950012,559.500000,538.000000,543.450012,542.689880,197414
2017-03-22,538.799988,562.799988,532.049988,549.099976,548.331970,116114
2017-03-23,550.099976,572.950012,550.099976,556.500000,555.721680,176546
2017-03-24,557.700012,568.500000,557.700012,565.000000,564.209717,126100
2017-03-27,565.000000,579.400024,557.049988,563.750000,562.961487,98585
2017-03-28,565.049988,591.299988,561.000000,564.700012,563.910217,367200
2017-03-29,565.000000,581.950012,555.250000,560.299988,559.516296,259223
2017-03-30,563.950012,578.799988,556.599976,559.549988,558.767334,75288
2017-03-31,564.900024,565.150024,542.549988,547.650024,546.884033,91065
2017-04-03,548.000000,571.000000,545.000000,564.450012,563.660583,79161
2017-04-05,567.799988,570.349976,560.200012,562.900024,562.112732,46750
2017-04-06,560.099976,569.849976,560.099976,563.750000,562.961487,46632
2017-04-07,565.950012,569.299988,552.049988,555.049988,554.273682,23688
2017-04-10,551.000000,571.099976,551.000000,559.450012,558.667603,42825
2017-04-11,559.099976,568.799988,558.000000,566.450012,565.657715,32343
2017-04-12,564.400024,575.000000,557.400024,567.049988,566.256836,52676
2017-04-13,564.950012,577.000000,564.950012,572.099976,571.299805,31699
2017-04-17,570.000000,578.500000,561.049988,563.000000,562.212585,150216
2017-04-18,565.000000,569.250000,560.000000,565.250000,564.459351,119920
2017-04-19,567.549988,567.549988,551.549988,554.599976,553.824280,17028
2017-04-20,558.799988,579.799988,554.349976,568.500000,567.704834,94862
2017-04-21,573.400024,573.400024,565.000000,567.900024,567.105713,13784
2017-04-24,567.599976,573.450012,562.549988,564.400024,563.610596,52566
2017-04-25,572.000000,572.450012,558.049988,560.250000,559.466431,27184
2017-04-26,561.000000,570.000000,544.150024,547.700012,546.933960,40752
2017-04-27,552.000000,553.799988,528.599976,533.900024,533.153320,104864
2017-04-28,533.900024,561.650024,526.500000,552.599976,551.827026,57191
2017-05-02,564.000000,567.000000,553.049988,558.450012,557.668884,20505
2017-05-03,557.900024,563.500000,536.099976,543.049988,542.290466,38044
2017-05-04,546.000000,550.450012,537.049988,543.000000,542.240540,138224
2017-05-05,545.450012,550.000000,531.049988,547.150024,546.384766,91504
2017-05-08,550.000000,599.000000,550.000000,586.150024,585.330139,118957
2017-05-09,594.799988,602.000000,576.549988,596.650024,595.815491,107077
2017-05-10,592.400024,599.900024,585.000000,590.250000,589.424438,32167
2017-05-11,585.799988,605.000000,585.000000,591.299988,590.472961,29317
2017-05-12,590.000000,610.000000,583.200012,596.200012,595.366089,90197
2017-05-15,608.950012,614.000000,600.000000,610.750000,609.895752,49370
2017-05-16,614.000000,614.000000,601.549988,607.150024,606.300842,56686
2017-05-17,603.000000,610.150024,585.250000,586.750000,585.929321,56425
2017-05-18,586.750000,598.000000,570.049988,576.299988,575.493896,28633
2017-05-19,580.500000,588.450012,565.799988,570.000000,569.202759,15859
2017-05-22,570.049988,575.000000,548.000000,552.650024,551.877075,28049
2017-05-23,549.000000,553.000000,532.200012,544.650024,543.888245,93886
2017-05-24,548.000000,557.950012,537.500000,541.400024,540.642761,29810
2017-05-25,549.500000,579.000000,541.549988,572.450012,571.649353,60366
2017-05-26,577.000000,599.000000,567.049988,586.950012,586.129028,46180
2017-05-29,581.049988,597.299988,556.549988,560.299988,559.516296,89144
2017-05-30,560.150024,578.799988,560.099976,570.049988,569.252625,18006
2017-05-31,580.500000,615.000000,576.200012,606.599976,605.751587,169350
2017-06-01,616.000000,625.000000,605.549988,622.349976,621.479553,190404
2017-06-02,622.349976,624.900024,603.799988,611.549988,610.694641,56951
2017-06-05,614.000000,615.000000,598.000000,600.200012,599.360535,36521
2017-06-06,596.950012,624.450012,592.000000,613.700012,612.841675,126382
2017-06-07,619.000000,619.450012,605.099976,608.299988,607.449219,48297
2017-06-08,614.599976,623.099976,606.549988,620.349976,619.482300,67136
2017-06-09,623.799988,648.000000,621.099976,639.200012,638.306030,160067
2017-06-12,639.799988,647.900024,625.849976,642.500000,641.601318,111905
2017-06-13,641.950012,664.799988,633.000000,660.700012,659.775940,155892
2017-06-14,665.000000,691.700012,662.000000,684.750000,683.792236,307492
2017-06-15,683.000000,700.000000,680.150024,694.849976,693.878174,219051
2017-06-16,690.049988,704.000000,687.049988,695.750000,694.776917,74992
2017-06-19,693.250000,714.200012,693.250000,708.150024,707.159546,116636
2017-06-20,716.299988,729.000000,701.049988,710.349976,709.356445,132622
2017-06-21,702.500000,709.700012,681.000000,685.599976,684.641052,94542
2017-06-22,684.900024,693.750000,673.000000,690.700012,689.733948,66500
2017-06-23,681.200012,699.000000,675.000000,688.349976,687.387207,26771
2017-06-27,676.049988,706.000000,676.000000,680.200012,679.248657,45936
2017-06-28,673.000000,695.700012,673.000000,688.650024,687.686829,26788
2017-06-29,695.700012,700.700012,679.000000,683.000000,682.044678,257249
2017-06-30,680.000000,691.900024,672.500000,686.950012,685.989136,610642
2017-07-03,694.900024,694.900024,678.349976,681.450012,680.496887,27201
2017-07-04,681.000000,688.750000,680.000000,683.450012,682.494080,43786
2017-07-05,689.950012,690.000000,676.450012,680.599976,679.648132,38670
2017-07-06,680.599976,685.000000,675.599976,678.450012,677.501099,65994
2017-07-07,675.049988,687.000000,675.049988,680.150024,679.198730,30702
2017-07-10,690.000000,690.000000,670.000000,676.400024,675.453918,14146
2017-07-11,675.700012,681.900024,665.549988,671.549988,670.610718,24779
2017-07-12,675.000000,675.000000,667.000000,671.250000,670.311157,60937
2017-07-13,677.950012,680.000000,672.049988,676.549988,675.603699,30669
2017-07-14,676.599976,682.099976,666.049988,667.650024,666.716187,21075
2017-07-17,668.000000,669.700012,636.299988,641.700012,640.802490,46912
2017-07-18,645.000000,663.650024,614.849976,632.650024,631.765137,102911
2017-07-19,632.700012,660.000000,632.700012,645.599976,644.697021,25537
2017-07-20,643.000000,659.849976,637.900024,640.450012,639.554199,37068
2017-07-21,648.849976,648.849976,628.000000,634.299988,633.412842,22513
2017-07-24,640.700012,649.849976,630.000000,643.099976,642.200500,23500
2017-07-25,644.000000,646.099976,633.099976,638.650024,637.756775,169593
2017-07-26,639.549988,644.900024,636.000000,639.099976,638.206055,16965
2017-07-27,636.000000,646.150024,630.500000,635.500000,634.611145,12531
2017-07-28,635.500000,638.000000,625.000000,629.650024,628.769348,11309
2017-07-31,631.400024,637.500000,623.000000,624.700012,624.123596,42078
2017-08-01,621.049988,628.950012,618.599976,622.349976,621.775818,13572
2017-08-02,628.000000,628.000000,614.099976,616.700012,616.130981,19013
2017-08-03,620.000000,642.000000,606.000000,621.799988,621.226257,242487
2017-08-04,628.799988,640.000000,606.500000,614.750000,614.182800,58907
2017-08-07,617.000000,646.000000,617.000000,641.299988,640.708313,32156
2017-08-08,638.049988,659.400024,626.549988,654.150024,653.546509,43854
2017-08-09,641.000000,656.000000,635.000000,650.900024,650.299500,86809
2017-08-10,641.049988,662.900024,634.250000,646.650024,646.053467,134545
2017-08-11,632.000000,646.599976,625.000000,641.900024,641.307800,44766
2017-08-14,641.000000,655.000000,635.150024,651.700012,651.098694,49529
2017-08-16,663.900024,677.000000,649.849976,665.150024,664.536316,41841
2017-08-17,671.000000,675.000000,660.000000,662.150024,661.539124,10636
2017-08-18,667.400024,673.900024,651.000000,660.299988,659.690735,12814
2017-08-21,669.400024,671.000000,651.099976,659.599976,658.991394,16801
2017-08-22,659.599976,664.000000,639.799988,644.299988,643.705566,1315359
2017-08-23,641.049988,652.000000,635.950012,646.450012,645.853638,90189
2017-08-24,651.900024,667.000000,640.000000,654.849976,654.245789,153894
2017-08-28,654.200012,670.000000,640.299988,668.200012,667.583496,14375
2017-08-29,674.950012,677.000000,662.000000,671.950012,671.330078,60046
2017-08-30,676.950012,685.000000,671.500000,679.950012,679.322693,44587
2017-08-31,682.299988,695.000000,671.549988,686.450012,685.816711,15109
2017-09-01,680.500000,698.049988,678.549988,695.849976,695.207947,26523
2017-09-04,700.000000,704.900024,673.849976,680.299988,679.672302,23567
2017-09-05,682.950012,687.049988,668.500000,672.950012,672.329102,13556
2017-09-06,680.000000,695.950012,680.000000,692.150024,691.511353,55413
2017-09-07,697.950012,704.000000,685.099976,700.849976,700.203369,63169
2017-09-08,704.900024,715.000000,699.000000,707.400024,706.747375,139719
2017-09-11,708.950012,732.549988,683.200012,730.049988,729.376465,167385
2017-09-12,731.000000,735.000000,724.000000,725.150024,724.480957,114925
2017-09-13,733.000000,733.000000,708.000000,710.599976,709.944336,121281
2017-09-14,707.000000,721.950012,701.599976,711.200012,710.543884,12218
2017-09-15,714.750000,724.000000,706.950012,718.700012,718.036926,12530
2017-09-18,723.900024,742.000000,723.900024,734.799988,734.122070,61121
2017-09-19,735.000000,746.000000,730.150024,741.250000,740.566101,36152
2017-09-20,746.000000,746.000000,735.000000,738.150024,737.468994,13323
2017-09-21,743.000000,744.000000,728.000000,731.650024,730.974976,13836
2017-09-22,723.000000,740.000000,701.900024,733.250000,732.573486,56623
2017-09-25,735.000000,737.950012,715.000000,733.299988,732.623413,30034
2017-09-26,728.000000,733.400024,708.349976,726.400024,725.729858,41704
2017-09-27,726.000000,738.849976,706.000000,715.349976,714.689941,47949
2017-09-28,719.900024,729.900024,703.000000,720.299988,719.635376,34376
2017-09-29,729.500000,740.250000,720.799988,738.750000,738.068359,28567
2017-10-03,738.750000,744.000000,720.000000,726.900024,726.229370,26560
2017-10-04,733.500000,733.500000,721.549988,724.250000,723.581787,30675
2017-10-05,716.000000,738.000000,712.200012,723.599976,722.932312,51211
2017-10-06,725.099976,732.000000,715.000000,724.950012,724.281128,64332
2017-10-09,725.000000,739.000000,721.849976,732.700012,732.023987,8531
2017-10-10,734.200012,737.950012,726.000000,732.049988,731.374573,25286
2017-10-11,734.799988,734.799988,712.000000,717.900024,717.237671,16598
2017-10-12,724.950012,727.000000,714.099976,720.150024,719.485596,311348
2017-10-13,720.150024,730.000000,719.200012,726.150024,725.480042,50024
2017-10-16,726.150024,736.000000,717.650024,730.000000,729.326477,12810
2017-10-17,734.000000,763.000000,732.450012,748.099976,747.409790,76789
2017-10-18,750.000000,757.650024,737.349976,739.200012,738.518005,13586
2017-10-19,741.000000,750.000000,736.000000,741.150024,740.466248,2725
2017-10-23,735.000000,754.000000,735.000000,750.049988,749.357971,46641
2017-10-24,749.950012,759.000000,738.049988,747.650024,746.960266,97798
2017-10-25,754.849976,757.849976,733.900024,738.849976,738.168335,8100
2017-10-26,746.500000,754.950012,738.049988,750.000000,749.307983,21981
2017-10-27,750.000000,766.200012,749.950012,756.900024,756.201660,106624
2017-10-30,756.900024,764.400024,748.799988,750.250000,749.557800,24138
2017-10-31,756.049988,765.000000,747.000000,761.700012,760.997253,34776
2017-11-01,761.700012,765.049988,747.000000,748.500000,747.809387,17347
2017-11-02,758.849976,764.000000,753.349976,759.000000,758.299744,53465
2017-11-03,753.799988,762.000000,751.200012,757.049988,756.351563,4272
2017-11-06,757.000000,784.000000,757.000000,770.849976,770.138794,50601
2017-11-07,770.849976,776.000000,756.799988,765.900024,765.193359,33795
2017-11-08,773.549988,773.549988,755.000000,761.450012,760.747498,11421
2017-11-09,769.000000,773.950012,761.000000,768.799988,768.090637,62977
2017-11-10,774.000000,774.000000,756.549988,767.950012,767.241516,8843
2017-11-13,772.450012,780.000000,760.049988,775.750000,775.034302,45371
2017-11-14,776.000000,809.000000,763.599976,796.750000,796.014832,132591
2017-11-15,797.500000,803.000000,770.200012,791.250000,790.519958,42745
2017-11-16,809.000000,814.950012,781.599976,794.099976,793.367310,697196
2017-11-17,808.000000,808.000000,775.000000,784.750000,784.026001,31989
2017-11-20,789.500000,799.349976,782.099976,785.450012,784.975403,62503
2017-11-21,780.049988,796.750000,775.000000,790.549988,790.072327,16484
2017-11-22,797.750000,804.750000,791.299988,800.099976,799.616516,23810
2017-11-23,806.150024,813.950012,800.000000,804.900024,804.413635,12458
2017-11-24,809.950012,811.150024,797.049988,801.400024,800.915771,14713
2017-11-27,796.349976,803.000000,790.650024,798.000000,797.517822,24139
2017-11-28,793.000000,828.900024,793.000000,815.000000,814.507568,35603
2017-11-29,829.000000,843.000000,815.000000,834.000000,833.496033,46783
2017-11-30,834.000000,850.000000,833.299988,845.099976,844.589294,45768
2017-12-01,849.000000,850.400024,837.000000,839.400024,838.892822,117581
2017-12-04,855.000000,855.000000,831.000000,833.299988,832.796509,11643
2017-12-05,830.000000,843.000000,820.200012,834.200012,833.695923,39298
2017-12-06,833.900024,835.000000,819.799988,826.150024,825.650818,12790
2017-12-07,825.000000,835.000000,820.400024,824.000000,823.502075,17023
2017-12-08,835.000000,835.000000,821.000000,825.049988,824.551453,11657
2017-12-11,828.000000,839.000000,815.150024,821.049988,820.553894,23942
2017-12-12,826.000000,826.000000,815.349976,816.400024,815.906677,12570
2017-12-13,817.000000,824.000000,801.150024,814.400024,813.907959,25173
2017-12-14,816.400024,833.900024,801.099976,820.099976,819.604431,21422
2017-12-15,825.900024,844.000000,825.849976,840.450012,839.942200,14165
2017-12-18,843.900024,844.950012,712.000000,836.000000,835.494873,135053
2017-12-19,833.049988,843.849976,828.799988,833.049988,832.546631,29080
2017-12-20,841.000000,843.000000,825.000000,833.849976,833.346130,237510
2017-12-21,833.450012,839.900024,827.099976,829.599976,829.098694,10459
2017-12-22,834.450012,844.000000,823.549988,839.700012,839.192627,32930
2017-12-26,840.000000,847.099976,836.200012,840.400024,839.892212,6359
2017-12-27,846.000000,847.950012,831.000000,838.700012,838.193237,10465
2017-12-28,835.000000,840.000000,830.000000,831.950012,831.447327,11561
2017-12-29,826.799988,854.000000,826.799988,844.650024,844.139709,19027
2018-01-01,850.000000,852.950012,832.000000,835.549988,835.045105,11270
2018-01-02,849.900024,849.900024,827.099976,829.650024,829.148682,16445
2018-01-03,829.000000,839.900024,809.049988,818.400024,817.905518,17678
2018-01-04,819.299988,821.200012,810.000000,811.000000,810.509949,32528
2018-01-05,812.000000,829.849976,802.000000,824.450012,823.951843,37459
2018-01-08,824.000000,827.950012,805.400024,820.900024,820.403992,34411
2018-01-09,826.000000,868.000000,813.700012,849.049988,848.536987,172119
2018-01-10,859.650024,859.650024,835.000000,836.900024,836.394348,33659
2018-01-11,831.200012,849.000000,831.200012,845.349976,844.839172,19110
2018-01-12,850.000000,850.000000,834.000000,836.250000,835.744751,13527
2018-01-15,840.000000,855.000000,830.000000,840.150024,839.642395,16681
2018-01-16,849.900024,849.900024,826.200012,830.000000,829.498474,38491
2018-01-17,834.900024,856.000000,820.000000,841.349976,840.841553,29255
2018-01-18,843.049988,851.950012,835.049988,837.400024,836.894043,16636
2018-01-19,835.000000,841.000000,835.000000,837.500000,836.993958,16681
2018-01-22,835.000000,850.000000,835.000000,844.599976,844.089661,16203
2018-01-23,839.000000,849.799988,826.450012,830.450012,829.948181,14026
2018-01-24,825.099976,835.950012,799.099976,819.950012,819.454529,12319
2018-01-25,819.950012,821.950012,804.000000,811.500000,811.009644,19597
2018-01-29,811.000000,818.849976,790.000000,801.500000,801.015747,62299
2018-01-30,800.099976,800.099976,756.599976,774.250000,773.782166,87139
2018-01-31,774.250000,814.000000,764.049988,798.750000,798.267395,19686
2018-02-01,795.000000,821.750000,781.549988,793.200012,792.720703,25183
2018-02-02,788.000000,807.950012,770.549988,782.400024,781.927307,23565
2018-02-05,770.000000,810.000000,732.500000,796.799988,796.318542,67388
2018-02-06,753.000000,805.000000,737.000000,774.750000,774.281860,242925
2018-02-07,790.150024,800.150024,767.400024,771.299988,770.833984,18145
2018-02-08,775.900024,799.000000,770.000000,794.950012,794.469666,17292
2018-02-09,796.000000,799.799988,765.049988,795.150024,794.669556,34327
2018-02-12,815.000000,815.000000,771.500000,784.700012,784.225891,27405
2018-02-14,787.700012,805.750000,774.200012,782.000000,781.527527,37758
2018-02-15,787.049988,800.000000,768.000000,771.349976,770.883850,35559
2018-02-16,776.000000,784.900024,755.299988,764.000000,763.538330,27259
2018-02-19,774.950012,779.900024,760.000000,772.849976,772.382996,16118
2018-02-20,777.900024,785.000000,759.849976,765.000000,764.537781,29714
2018-02-21,770.000000,780.000000,752.400024,761.049988,760.590149,10500
2018-02-22,767.900024,768.000000,743.349976,760.049988,759.590698,29852
2018-02-23,765.000000,790.000000,758.299988,781.400024,780.927856,99321
2018-02-26,785.700012,855.000000,779.349976,815.799988,815.307007,115037
2018-02-27,830.000000,889.200012,828.049988,873.349976,872.822266,505177
2018-02-28,865.150024,950.000000,852.000000,906.549988,906.002197,424339
2018-03-01,921.000000,927.000000,871.950012,876.950012,876.420105,103186
2018-03-05,875.000000,905.000000,855.049988,864.049988,863.527893,68276
2018-03-06,865.049988,884.799988,850.000000,851.500000,850.985474,46107
