Date,open,high,low,close,adj_close,volume
2016-08-23,20.455299,20.814100,20.231001,20.545000,20.545000,2560645
2016-08-24,20.455299,20.634701,19.961800,20.096399,20.096399,2792617
2016-08-25,20.589800,21.756201,20.545000,20.903900,20.903900,12181048
2016-08-26,21.083300,21.711300,20.903900,21.083300,21.083300,5669152
2016-08-29,21.217899,21.217899,20.410400,20.589800,20.589800,2677165
2016-08-30,20.769300,20.903900,20.500099,20.589800,20.589800,2178534
2016-08-31,21.621599,24.671900,21.531900,24.671900,24.671900,51398442
2016-09-01,26.556000,29.606300,26.107401,29.426901,29.426901,86305024
2016-09-02,30.952101,33.957600,30.593201,31.894100,31.894100,74907955
2016-09-06,33.643501,33.823002,30.638100,31.176300,31.176300,26020131
2016-09-07,31.310900,31.400600,29.516600,29.695999,29.695999,19183142
2016-09-08,29.740900,32.656700,29.337200,32.656700,32.656700,27516474
2016-09-09,33.374401,35.078999,31.490400,34.002399,34.002399,44215381
2016-09-12,32.522099,35.662201,31.849199,34.181801,34.181801,36309885
2016-09-14,35.258400,37.591000,35.123901,36.918201,36.918201,49046484
2016-09-15,37.321899,37.411598,35.348099,35.751900,35.751900,20169591
2016-09-16,36.155602,36.963001,33.284698,34.944401,34.944401,21895938
2016-09-19,35.348099,35.841599,34.630402,34.989300,34.989300,10592037
2016-09-20,34.989300,36.155602,33.957600,35.662201,35.662201,16103494
2016-09-21,35.796700,36.424702,34.854698,35.034100,35.034100,13200074
2016-09-22,35.617298,35.841599,34.451000,34.630402,34.630402,8914993
2016-09-23,34.675301,34.720100,33.643501,33.778099,33.778099,7521308
2016-09-26,33.464100,33.867802,32.746399,32.970699,32.970699,8228629
2016-09-27,33.195000,34.271500,32.836102,33.195000,33.195000,10444055
2016-09-28,33.195000,33.823002,33.060398,33.329498,33.329498,6173920
2016-09-29,33.598701,33.823002,30.010000,30.010000,30.010000,12579887
2016-09-30,29.426901,31.804399,28.395100,31.400600,31.400600,13419475
2016-10-03,31.669800,33.374401,31.669800,33.105301,33.105301,9444092
2016-10-04,33.284698,33.508999,31.894100,32.432400,32.432400,8022953
2016-10-05,32.701500,33.643501,31.759501,32.567001,32.567001,9729455
2016-10-06,32.836102,33.195000,31.759501,31.983801,31.983801,5699537
2016-10-07,32.252899,32.432400,31.490400,31.759501,31.759501,3982160
2016-10-10,32.073502,32.073502,31.176300,31.355801,31.355801,3748566
2016-10-13,31.266100,31.266100,29.875500,30.324100,30.324100,5452036
2016-10-14,30.503500,32.163200,30.324100,31.938900,31.938900,12684587
2016-10-17,32.297798,32.477200,30.772600,31.131500,31.131500,6045541
2016-10-18,31.266100,34.989300,30.996901,34.271500,34.271500,25984984
2016-10-19,34.495800,34.809799,33.015499,33.643501,33.643501,12856419
2016-10-20,34.002399,35.303299,33.823002,34.002399,34.002399,14551445
2016-10-21,34.002399,34.899601,33.419300,34.047298,34.047298,10308643
2016-10-24,34.092098,34.764999,33.553799,33.688400,33.688400,5714006
2016-10-25,33.598701,34.181801,33.329498,33.778099,33.778099,5316563
2016-10-26,33.643501,35.572399,33.419300,34.002399,34.002399,15037938
2016-10-27,34.226700,34.451000,32.342701,33.015499,33.015499,11971134
2016-10-28,32.297798,33.553799,32.297798,32.567001,32.567001,6194993
2016-11-01,32.791199,33.912701,32.567001,32.836102,32.836102,5720571
2016-11-02,32.297798,33.598701,31.669800,32.252899,32.252899,10427565
2016-11-03,32.252899,33.239799,31.624901,31.938900,31.938900,8863392
2016-11-04,32.028599,32.297798,30.189501,30.862301,30.862301,7714824
2016-11-07,32.387501,33.060398,31.669800,32.163200,32.163200,7782189
2016-11-08,32.477200,32.611801,31.310900,31.759501,31.759501,4907869
2016-11-09,26.914801,31.266100,26.017700,30.996901,30.996901,13991681
2016-11-10,31.445499,32.656700,31.445499,31.938900,31.938900,5194085
2016-11-11,31.266100,31.580099,30.324100,30.503500,30.503500,4247939
2016-11-15,30.054899,30.458599,28.036301,28.305401,28.305401,8039295
2016-11-16,29.157700,29.606300,28.260599,28.933500,28.933500,4357971
2016-11-17,28.709200,29.247400,28.260599,28.440001,28.440001,2688872
2016-11-18,28.529699,28.888599,27.991400,28.215700,28.215700,3018254
2016-11-21,28.350300,28.484900,26.645700,26.870001,26.870001,3347586
2016-11-22,26.914801,28.440001,26.914801,28.215700,28.215700,5406611
2016-11-23,28.619400,29.157700,27.901699,28.888599,28.888599,4148236
2016-11-24,28.709200,29.695999,28.350300,28.798901,28.798901,3960493
2016-11-25,29.112900,29.920300,28.798901,29.695999,29.695999,3636305
2016-11-28,30.324100,30.772600,29.920300,30.189501,30.189501,4616832
2016-11-29,30.189501,30.772600,30.144600,30.368900,30.368900,3716835
2016-11-30,30.952101,31.131500,30.503500,30.593201,30.593201,3898962
2016-12-01,33.688400,36.693901,33.688400,36.693901,36.693901,66847478
2016-12-02,36.783600,38.263901,35.751900,36.379902,36.379902,42053203
2016-12-05,36.065899,37.142502,35.348099,35.662201,35.662201,11176294
2016-12-06,35.931301,36.155602,34.854698,35.078999,35.078999,5794531
2016-12-07,35.213600,37.142502,34.989300,35.393002,35.393002,15771278
2016-12-08,35.931301,36.604198,35.662201,35.841599,35.841599,6352843
2016-12-09,36.155602,36.514500,35.258400,35.393002,35.393002,5322111
2016-12-12,35.437901,35.707001,34.361301,34.495800,34.495800,4476047
2016-12-13,34.809799,36.155602,34.316399,34.989300,34.989300,7658533
2016-12-14,35.751900,39.026501,35.527599,36.693901,36.693901,40971200
2016-12-15,36.469601,37.501301,36.021000,36.918201,36.918201,10577370
2016-12-16,37.142502,37.725601,36.379902,36.424702,36.424702,10251748
2016-12-19,36.559299,36.559299,35.662201,35.796700,35.796700,4517072
2016-12-20,35.841599,36.245300,34.675301,34.899601,34.899601,4658863
2016-12-21,35.213600,35.707001,34.675301,34.764999,34.764999,4358511
2016-12-22,34.540699,34.675301,33.823002,34.002399,34.002399,4059214
2016-12-23,34.092098,34.630402,33.688400,34.226700,34.226700,4291282
2016-12-26,33.823002,34.092098,32.252899,32.342701,32.342701,4221654
2016-12-27,32.297798,33.329498,31.759501,33.150101,33.150101,5642185
2016-12-28,33.733299,34.406101,33.419300,33.598701,33.598701,5369694
2016-12-29,33.598701,33.957600,33.239799,33.688400,33.688400,2706571
2016-12-30,33.778099,35.976200,33.778099,35.617298,35.617298,11992271
2017-01-02,36.065899,38.219101,35.931301,37.591000,37.591000,17722988
2017-01-03,38.757401,40.192799,37.860199,38.084499,38.084499,31806455
2017-01-04,38.174198,39.161098,37.860199,38.488201,38.488201,11849370
2017-01-05,39.340500,39.654499,38.488201,38.936798,38.936798,10283462
2017-01-06,38.757401,38.847099,37.142502,37.321899,37.321899,13099759
2017-01-09,37.366798,37.770500,36.200500,37.366798,37.366798,12689476
2017-01-10,39.789101,40.327400,38.622799,38.802200,38.802200,18249176
2017-01-11,38.891899,39.026501,38.353600,38.577900,38.577900,7279127
2017-01-12,38.488201,39.654499,37.949902,38.891899,38.891899,12598194
2017-01-13,39.026501,39.026501,38.174198,38.398499,38.398499,4084139
2017-01-16,38.219101,38.667599,37.949902,38.084499,38.084499,3610174
2017-01-17,38.129299,38.622799,37.501301,37.770500,37.770500,4342668
2017-01-18,38.039600,39.295700,37.546200,38.981701,38.981701,10181608
2017-01-19,39.205898,39.520000,38.353600,39.205898,39.205898,7139198
2017-01-20,39.026501,39.250801,37.725601,38.263901,38.263901,7609859
2017-01-23,38.174198,38.802200,37.770500,38.488201,38.488201,3040377
2017-01-24,38.667599,38.847099,38.039600,38.219101,38.219101,3313963
2017-01-25,38.443401,39.116199,38.219101,38.533100,38.533100,5081018
2017-01-27,39.026501,40.058201,38.802200,39.475101,39.475101,12345494
2017-01-30,40.103100,40.731098,39.475101,39.834000,39.834000,12383814
2017-01-31,40.058201,40.147999,38.891899,38.936798,38.936798,5417297
2017-02-01,39.071400,39.430199,38.488201,38.891899,38.891899,8263356
2017-02-02,39.026501,40.596500,36.379902,36.828499,36.828499,25537637
2017-02-03,36.783600,37.994801,36.604198,37.277000,37.277000,8706909
2017-02-06,37.680801,38.219101,37.501301,37.635899,37.635899,5332860
2017-02-07,37.680801,37.860199,37.097599,37.366798,37.366798,3140866
2017-02-08,37.546200,37.680801,36.693901,36.918201,36.918201,3594580
2017-02-09,37.052700,37.860199,36.559299,37.546200,37.546200,4914466
2017-02-10,37.770500,38.129299,37.232201,37.456501,37.456501,3481705
2017-02-13,37.546200,37.546200,36.424702,36.559299,36.559299,2745152
2017-02-14,36.604198,36.693901,35.751900,35.976200,35.976200,2517413
2017-02-15,36.110699,36.110699,34.271500,34.630402,34.630402,4308732
2017-02-16,34.630402,35.034100,33.957600,34.630402,34.630402,3151193
2017-02-17,34.764999,35.482700,34.720100,34.944401,34.944401,2475774
2017-02-20,35.393002,37.097599,35.258400,36.604198,36.604198,8100121
2017-02-21,36.963001,37.501301,36.873299,37.007900,37.007900,4401366
2017-02-22,37.187302,37.277000,36.110699,36.290199,36.290199,2339203
2017-02-23,36.334999,36.963001,36.155602,36.245300,36.245300,2664019
2017-02-27,36.245300,36.245300,35.348099,35.393002,35.393002,2657727
2017-02-28,35.527599,35.751900,35.168701,35.303299,35.303299,2953933
2017-03-01,35.527599,36.200500,35.437901,35.841599,35.841599,2923175
2017-03-02,35.886398,36.783600,35.213600,35.303299,35.303299,4826682
2017-03-03,35.078999,35.482700,34.989300,35.213600,35.213600,2347403
2017-03-06,35.437901,36.245300,35.258400,35.662201,35.662201,3369516
2017-03-07,35.886398,35.886398,34.764999,34.899601,34.899601,2498146
2017-03-08,34.989300,35.078999,34.451000,34.675301,34.675301,1633166
2017-03-09,34.361301,35.078999,34.361301,34.451000,34.451000,1627333
2017-03-10,34.989300,34.989300,34.271500,34.406101,34.406101,1297346
2017-03-14,35.886398,35.976200,34.899601,35.078999,35.078999,2885506
2017-03-15,35.303299,36.065899,35.034100,35.751900,35.751900,4185420
2017-03-16,36.245300,37.232201,36.110699,36.648998,36.648998,7898563
2017-03-17,36.783600,37.501301,36.424702,36.604198,36.604198,7548156
2017-03-20,36.648998,37.680801,36.648998,36.783600,36.783600,6055578
2017-03-21,36.604198,36.738800,35.662201,35.751900,35.751900,3401586
2017-03-22,35.437901,36.200500,34.989300,35.393002,35.393002,3904571
2017-03-23,35.617298,36.155602,35.482700,35.751900,35.751900,2519277
2017-03-24,35.886398,36.021000,35.482700,35.572399,35.572399,2536470
2017-03-27,35.482700,35.617298,35.034100,35.123901,35.123901,2681777
2017-03-28,35.078999,35.482700,34.675301,34.899601,34.899601,2561349
2017-03-29,35.931301,36.155602,34.989300,35.213600,35.213600,4976920
2017-03-30,35.572399,35.796700,35.258400,35.437901,35.437901,2681933
2017-03-31,35.572399,35.841599,35.393002,35.482700,35.482700,2565144
2017-04-03,35.437901,37.232201,35.303299,36.290199,36.290199,6945858
2017-04-05,36.379902,38.129299,36.245300,37.860199,37.860199,13644634
2017-04-06,37.770500,38.847099,36.963001,37.815300,37.815300,9013805
2017-04-07,37.411598,37.949902,36.424702,36.648998,36.648998,4595486
2017-04-10,36.738800,37.456501,36.379902,37.097599,37.097599,3565977
2017-04-11,36.918201,38.712502,36.783600,38.398499,38.398499,9007943
2017-04-12,38.219101,38.398499,36.424702,36.963001,36.963001,6085639
2017-04-13,36.514500,37.411598,36.514500,36.828499,36.828499,4025851
2017-04-17,36.918201,37.501301,36.155602,37.052700,37.052700,5281180
2017-04-18,37.142502,39.026501,36.828499,37.007900,37.007900,16515336
2017-04-19,37.007900,40.013401,37.007900,39.654499,39.654499,29366344
2017-04-20,39.968498,40.955399,39.116199,39.520000,39.520000,18946915
2017-04-21,39.744202,40.147999,38.488201,39.116199,39.116199,8495266
2017-04-24,39.385399,41.448799,39.250801,41.179699,41.179699,23646553
2017-04-25,41.762901,43.153500,41.762901,42.435699,42.435699,22668411
2017-04-26,42.615200,42.749699,40.372200,41.314301,41.314301,8825000
2017-04-27,41.269402,41.403999,40.641399,41.090000,41.090000,3900247
2017-04-28,41.942299,42.435699,41.314301,41.762901,41.762901,7156359
2017-05-02,42.166599,42.301201,40.551701,41.090000,41.090000,4674984
2017-05-03,41.269402,42.256302,40.551701,41.583401,41.583401,6882437
2017-05-04,41.628300,42.076900,40.955399,41.673100,41.673100,6096105
2017-05-05,40.731098,40.731098,38.219101,38.398499,38.398499,12861150
2017-05-08,38.577900,39.071400,38.129299,38.488201,38.488201,4563085
2017-05-09,38.577900,38.802200,37.770500,37.994801,37.994801,3496992
2017-05-10,38.308800,39.161098,38.129299,39.026501,39.026501,4547749
2017-05-11,39.205898,40.462002,39.205898,39.789101,39.789101,8659240
2017-05-12,40.103100,40.462002,38.847099,40.192799,40.192799,6115562
2017-05-15,40.327400,40.596500,39.609699,39.968498,39.968498,3788773
2017-05-16,40.372200,41.179699,40.147999,40.282501,40.282501,7193712
2017-05-17,39.744202,41.897400,39.161098,41.179699,41.179699,12536228
2017-05-18,41.269402,41.897400,39.385399,39.609699,39.609699,12202905
2017-05-19,40.731098,40.776001,39.116199,39.520000,39.520000,5814820
2017-05-22,39.923698,40.237701,38.847099,39.116199,39.116199,5788085
2017-05-23,39.430199,39.430199,36.604198,36.873299,36.873299,6280238
2017-05-24,36.604198,36.783600,34.271500,34.630402,34.630402,7945513
2017-05-25,35.258400,37.546200,34.809799,37.187302,37.187302,6001088
2017-05-26,37.456501,39.116199,37.277000,38.308800,38.308800,14695756
2017-05-29,38.398499,38.533100,36.155602,36.290199,36.290199,5496178
2017-05-30,35.796700,36.110699,34.809799,35.617298,35.617298,5731777
2017-05-31,35.886398,36.783600,35.662201,36.065899,36.065899,4114381
2017-06-01,35.886398,37.187302,35.437901,36.918201,36.918201,5020126
2017-06-02,36.783600,41.269402,36.469601,39.205898,39.205898,28665005
2017-06-05,39.026501,39.430199,38.353600,38.712502,38.712502,4771129
2017-06-06,38.847099,39.161098,37.680801,38.039600,38.039600,4020165
2017-06-07,38.129299,39.430199,37.770500,39.071400,39.071400,4914651
2017-06-08,39.295700,39.295700,38.129299,38.263901,38.263901,3238237
2017-06-09,38.219101,39.699402,37.546200,39.250801,39.250801,7984458
2017-06-12,38.577900,39.564800,38.039600,38.308800,38.308800,5039570
2017-06-13,38.353600,38.847099,37.815300,38.129299,38.129299,2999487
2017-06-14,38.129299,38.219101,36.963001,37.501301,37.501301,4559673
2017-06-15,37.232201,37.994801,37.007900,37.411598,37.411598,3819184
2017-06-16,37.680801,38.039600,37.142502,37.277000,37.277000,2799276
2017-06-19,37.456501,37.591000,36.469601,36.693901,36.693901,3204864
2017-06-20,37.007900,37.007900,36.424702,36.559299,36.559299,2123410
2017-06-21,36.514500,37.680801,36.110699,37.232201,37.232201,5103714
2017-06-22,37.591000,38.084499,36.424702,36.648998,36.648998,4622064
2017-06-23,36.783600,36.963001,35.617298,35.751900,35.751900,3980389
2017-06-27,35.886398,36.110699,34.630402,34.989300,34.989300,3151222
2017-06-28,35.348099,35.662201,34.540699,35.213600,35.213600,3502420
2017-06-29,35.258400,35.886398,35.258400,35.617298,35.617298,5026959
2017-06-30,35.393002,35.572399,34.809799,35.078999,35.078999,4196761
2017-07-03,35.168701,36.693901,35.078999,36.290199,36.290199,8417386
2017-07-04,36.514500,36.963001,35.841599,36.738800,36.738800,5148023
2017-07-05,37.097599,37.591000,36.693901,37.187302,37.187302,4397976
2017-07-06,37.187302,37.994801,36.783600,36.873299,36.873299,4503929
2017-07-07,36.783600,37.411598,36.379902,36.918201,36.918201,3403637
2017-07-10,36.963001,37.366798,36.738800,36.873299,36.873299,659369
2017-07-11,37.187302,37.187302,35.078999,35.482700,35.482700,3837569
2017-07-12,35.707001,36.604198,35.303299,36.245300,36.245300,5180739
2017-07-13,36.604198,36.648998,35.796700,35.886398,35.886398,2547074
2017-07-14,36.604198,37.142502,36.245300,36.514500,36.514500,6763492
2017-07-17,36.514500,36.604198,35.886398,36.021000,36.021000,2776894
2017-07-18,35.886398,36.693901,35.527599,35.662201,35.662201,3745175
2017-07-19,35.841599,36.245300,35.751900,35.886398,35.886398,2237821
2017-07-20,35.976200,36.783600,35.796700,36.110699,36.110699,5099887
2017-07-21,36.514500,36.648998,35.527599,35.976200,35.976200,4556504
2017-07-24,35.976200,38.667599,35.976200,37.949902,37.949902,17484600
2017-07-25,38.353600,38.353600,37.411598,37.815300,37.815300,7511680
2017-07-26,37.949902,38.308800,37.456501,37.635899,37.635899,4476246
2017-07-27,37.815300,37.949902,36.334999,36.559299,36.559299,4407199
2017-07-28,36.334999,37.680801,36.334999,37.321899,37.321899,4908136
2017-07-31,37.411598,37.456501,36.648998,36.783600,36.783600,2876683
2017-08-01,36.963001,37.366798,36.424702,36.559299,36.559299,2886124
2017-08-02,36.918201,37.007900,36.110699,36.648998,36.648998,3558394
2017-08-03,36.918201,38.084499,35.931301,36.648998,36.648998,15659756
2017-08-04,36.065899,36.963001,35.123901,35.437901,35.437901,8922199
2017-08-07,35.393002,36.379902,34.764999,35.393002,35.393002,7309220
2017-08-08,35.527599,35.796700,32.791199,33.150101,33.150101,8554455
2017-08-09,32.477200,32.522099,30.144600,31.086599,31.086599,15908963
2017-08-10,30.099800,32.118401,29.382000,30.279200,30.279200,14650466
2017-08-11,29.561501,30.907200,29.247400,30.324100,30.324100,6730868
2017-08-14,31.400600,31.714600,30.817499,31.445499,31.445499,5549009
2017-08-16,31.849199,32.387501,31.221201,32.118401,32.118401,4604346
2017-08-17,32.656700,32.836102,32.073502,32.208099,32.208099,4922888
2017-08-18,31.849199,31.938900,31.221201,31.355801,31.355801,5319038
2017-08-21,31.490400,31.580099,29.830601,30.144600,30.144600,3792177
2017-08-22,30.279200,30.682899,29.695999,30.010000,30.010000,6039760
2017-08-23,30.234301,30.907200,30.189501,30.772600,30.772600,3899371
2017-08-24,30.996901,31.221201,30.638100,30.996901,30.996901,2414875
2017-08-28,31.221201,31.535200,30.952101,31.221201,31.221201,2137916
2017-08-29,31.131500,31.445499,30.279200,30.368900,30.368900,2380685
2017-08-30,30.772600,31.221201,30.638100,30.996901,30.996901,2760972
2017-08-31,31.131500,31.400600,30.682899,31.131500,31.131500,3942053
2017-09-01,31.266100,33.912701,31.221201,33.150101,33.150101,11203756
2017-09-04,33.239799,33.419300,31.490400,32.073502,32.073502,6808241
2017-09-05,32.252899,32.791199,32.028599,32.567001,32.567001,5179791
2017-09-06,32.297798,32.387501,31.983801,32.208099,32.208099,4544698
2017-09-07,32.611801,32.656700,31.983801,32.118401,32.118401,4566737
2017-09-08,32.297798,33.464100,32.118401,32.387501,32.387501,6966631
2017-09-11,32.656700,32.791199,31.535200,31.624901,31.624901,5115407
2017-09-12,31.849199,33.374401,31.849199,32.746399,32.746399,8096949
2017-09-13,32.970699,33.553799,32.387501,32.567001,32.567001,7682424
2017-09-14,33.195000,34.944401,33.015499,34.630402,34.630402,24760344
2017-09-15,34.316399,34.764999,33.419300,34.137001,34.137001,16239735
2017-09-18,34.361301,34.585602,33.688400,33.823002,33.823002,4681585
2017-09-19,34.047298,34.630402,33.374401,34.002399,34.002399,5894217
2017-09-20,34.540699,34.585602,33.778099,33.823002,33.823002,4046128
2017-09-21,33.912701,34.137001,32.925800,33.150101,33.150101,4635067
2017-09-22,32.970699,32.970699,31.221201,31.400600,31.400600,9032811
2017-09-25,31.266100,31.310900,29.292299,29.695999,29.695999,9299035
2017-09-26,29.785700,30.099800,29.426901,29.695999,29.695999,7448216
2017-09-27,30.010000,30.144600,28.619400,28.888599,28.888599,8434721
2017-09-28,29.247400,29.561501,28.664301,29.337200,29.337200,5165485
2017-09-29,30.952101,31.624901,30.234301,30.727800,30.727800,15583173
2017-10-03,31.176300,31.176300,28.933500,29.112900,29.112900,6843829
2017-10-04,29.247400,29.695999,28.978300,29.157700,29.157700,3933651
2017-10-05,29.426901,29.785700,29.023199,29.426901,29.426901,4597237
2017-10-06,29.606300,30.234301,29.516600,29.875500,29.875500,3624057
2017-10-09,30.234301,30.234301,29.651199,29.830601,29.830601,3086330
2017-10-10,29.920300,30.413799,29.830601,30.010000,30.010000,3683403
2017-10-11,30.054899,30.368900,29.337200,29.471701,29.471701,3360336
2017-10-12,29.875500,30.010000,28.798901,29.785700,29.785700,4161574
2017-10-13,30.279200,31.131500,30.099800,30.324100,30.324100,7797282
2017-10-16,30.727800,30.817499,29.920300,30.054899,30.054899,3720931
2017-10-17,30.144600,30.144600,29.740900,29.920300,29.920300,2962380
2017-10-18,29.875500,30.503500,29.830601,30.010000,30.010000,4683183
2017-10-19,30.054899,30.054899,29.337200,29.695999,29.695999,1088770
2017-10-23,29.695999,30.638100,29.382000,30.144600,30.144600,5868193
2017-10-24,30.234301,32.118401,30.144600,31.849199,31.849199,15395286
2017-10-25,32.925800,35.348099,31.714600,34.989300,34.989300,31956795
2017-10-26,35.034100,35.437901,33.867802,34.989300,34.989300,11984694
2017-10-27,35.168701,36.963001,34.989300,35.976200,35.976200,17500715
2017-10-30,36.110699,36.424702,35.437901,35.662201,35.662201,7893539
2017-10-31,35.707001,36.648998,35.303299,35.751900,35.751900,7942550
2017-11-01,35.886398,36.424702,35.482700,35.617298,35.617298,5994909
2017-11-02,35.796700,36.245300,34.720100,35.348099,35.348099,7301160
2017-11-03,34.181801,34.989300,33.284698,33.867802,33.867802,14831866
2017-11-06,33.329498,33.643501,32.746399,33.195000,33.195000,5382175
2017-11-07,33.598701,33.957600,32.791199,33.239799,33.239799,6641641
2017-11-08,33.643501,35.527599,33.464100,34.809799,34.809799,19430209
2017-11-09,35.662201,35.662201,33.957600,34.406101,34.406101,7877116
2017-11-10,34.989300,35.258400,34.047298,34.451000,34.451000,6981020
2017-11-13,34.495800,34.630402,32.477200,32.701500,32.701500,5867312
2017-11-14,32.701500,32.881001,31.580099,31.759501,31.759501,5853331
2017-11-15,31.849199,32.252899,30.907200,31.445499,31.445499,5007923
2017-11-16,31.400600,32.342701,31.355801,32.118401,32.118401,4904042
2017-11-17,32.701500,33.553799,32.387501,33.105301,33.105301,7194565
2017-11-20,33.195000,33.912701,32.746399,33.733299,33.733299,4155907
2017-11-21,34.092098,34.809799,33.374401,33.688400,33.688400,5198216
2017-11-22,34.092098,34.271500,33.284698,33.419300,33.419300,3517969
2017-11-23,33.553799,34.092098,33.015499,33.508999,33.508999,4671501
2017-11-24,33.508999,33.867802,33.105301,33.419300,33.419300,4015139
2017-11-27,33.419300,34.271500,33.060398,34.181801,34.181801,4697715
2017-11-28,34.451000,36.155602,34.137001,35.841599,35.841599,21991048
2017-11-29,35.662201,36.290199,35.123901,35.348099,35.348099,9344101
2017-11-30,35.168701,35.168701,34.226700,34.540699,34.540699,9592139
2017-12-01,34.809799,34.899601,33.553799,33.688400,33.688400,5364920
2017-12-04,34.002399,34.002399,32.746399,33.015499,33.015499,4535704
2017-12-05,32.970699,32.970699,32.073502,32.746399,32.746399,4947592
2017-12-06,32.567001,33.329498,32.297798,32.836102,32.836102,6031620
2017-12-07,32.836102,33.374401,32.746399,32.970699,32.970699,4008701
2017-12-08,33.150101,33.464100,33.015499,33.150101,33.150101,3250500
2017-12-11,33.374401,33.464100,32.836102,32.970699,32.970699,4003745
2017-12-12,33.015499,33.508999,32.701500,32.746399,32.746399,4942213
2017-12-13,32.970699,32.970699,31.580099,31.849199,31.849199,4441330
2017-12-14,32.028599,32.387501,31.176300,32.163200,32.163200,5944105
2017-12-15,32.925800,32.925800,32.297798,32.432400,32.432400,2593475
2017-12-18,32.297798,32.791199,30.279200,32.118401,32.118401,5727530
2017-12-19,32.567001,32.970699,32.118401,32.881001,32.881001,2808176
2017-12-20,33.015499,34.047298,32.656700,33.598701,33.598701,6215525
2017-12-21,33.957600,35.931301,33.508999,35.572399,35.572399,15964471
2017-12-22,35.931301,40.327400,35.886398,37.815300,37.815300,53437348
2017-12-26,38.129299,38.847099,37.411598,37.591000,37.591000,13624211
2017-12-27,37.815300,38.263901,35.976200,36.738800,36.738800,11658689
2017-12-28,37.007900,37.366798,36.200500,36.469601,36.469601,18696495
2017-12-29,36.783600,37.591000,36.604198,36.783600,36.783600,15869938
2018-01-01,37.007900,39.205898,36.514500,37.680801,37.680801,18067440
2018-01-02,38.084499,38.398499,36.379902,36.828499,36.828499,10927266
2018-01-03,37.097599,37.277000,34.675301,36.155602,36.155602,11153293
2018-01-04,36.334999,37.770500,35.976200,37.366798,37.366798,14144238
2018-01-05,37.770500,38.308800,37.277000,37.635899,37.635899,9452006
2018-01-08,37.770500,39.564800,37.770500,38.891899,38.891899,26367199
2018-01-09,39.161098,39.161098,37.501301,37.994801,37.994801,14910554
2018-01-10,38.263901,38.443401,37.411598,37.725601,37.725601,7744421
2018-01-11,37.949902,38.263901,37.321899,37.680801,37.680801,7278239
2018-01-12,38.084499,39.475101,37.277000,38.443401,38.443401,27557795
2018-01-15,38.936798,38.936798,37.725601,37.860199,37.860199,6343231
2018-01-16,38.039600,38.084499,34.854698,35.078999,35.078999,13514361
2018-01-17,34.764999,34.944401,33.688400,34.226700,34.226700,26045631
2018-01-18,34.720100,35.796700,32.611801,32.881001,32.881001,22277880
2018-01-19,33.105301,33.643501,32.522099,33.105301,33.105301,16077603
2018-01-22,33.284698,34.720100,33.060398,34.137001,34.137001,14008987
2018-01-23,34.451000,35.617298,34.092098,35.168701,35.168701,15391205
2018-01-24,35.976200,36.559299,35.527599,36.334999,36.334999,27837921
2018-01-25,36.559299,36.693901,35.527599,35.751900,35.751900,12300224
2018-01-29,36.110699,36.334999,34.944401,35.168701,35.168701,9473309
2018-01-30,34.989300,35.437901,34.451000,34.989300,34.989300,7030320
2018-01-31,34.989300,35.976200,34.764999,35.258400,35.258400,10198935
2018-02-01,36.065899,36.783600,34.540699,35.393002,35.393002,22223337
2018-02-02,34.989300,34.989300,32.073502,32.387501,32.387501,22831491
2018-02-05,31.310900,32.611801,30.010000,32.252899,32.252899,19189505
2018-02-06,30.458599,31.624901,29.426901,30.772600,30.772600,15665933
2018-02-07,32.252899,32.387501,30.458599,30.593201,30.593201,14896557
2018-02-08,31.131500,31.849199,30.727800,31.490400,31.490400,11277935
2018-02-09,30.503500,31.804399,30.324100,31.490400,31.490400,10418005
2018-02-12,31.938900,32.477200,31.759501,32.252899,32.252899,8271261
2018-02-14,31.400600,32.342701,31.176300,31.535200,31.535200,13340801
2018-02-15,31.759501,32.028599,30.772600,31.266100,31.266100,7421829
2018-02-16,31.445499,31.804399,30.817499,31.086599,31.086599,6977626
2018-02-19,31.176300,31.310900,30.458599,30.862301,30.862301,5171717
2018-02-20,30.907200,31.041800,30.413799,30.503500,30.503500,4114653
2018-02-21,30.862301,30.862301,30.054899,30.234301,30.234301,4912606
2018-02-22,30.054899,30.368900,29.337200,29.606300,29.606300,7563834
2018-02-23,29.965200,30.727800,29.740900,30.503500,30.503500,6608319
2018-02-26,30.862301,31.176300,30.638100,30.772600,30.772600,4656353
2018-02-27,31.041800,31.086599,30.324100,30.458599,30.458599,3708533
2018-02-28,30.324100,30.727800,29.965200,30.413799,30.413799,3638977
2018-03-01,30.368900,30.952101,30.324100,30.548300,30.548300,4839337
2018-03-05,30.458599,30.503500,29.606300,29.875500,29.875500,5643326
2018-03-06,30.054899,30.324100,28.754000,29.023199,29.023199,6071224
2018-03-07,29.112900,29.112900,27.812000,27.946600,27.946600,7555910
2018-03-08,28.081100,28.529699,27.228800,28.170900,28.170900,8736563
2018-03-09,28.305401,28.664301,27.722300,27.901699,27.901699,5318021
2018-03-12,28.305401,28.350300,27.632601,28.081100,28.081100,4547377
2018-03-13,27.946600,28.798901,27.856800,28.395100,28.395100,6719120
2018-03-14,28.260599,28.798901,28.036301,28.664301,28.664301,4351282
2018-03-15,28.754000,29.292299,28.664301,29.068001,29.068001,4774263
2018-03-16,29.247400,29.651199,28.709200,28.843700,28.843700,7176790
