Date,open,high,low,close,adj_close,volume
2016-01-07,364.000000,372.924988,349.500000,354.174988,342.477356,23076
2016-01-08,356.225006,364.950012,350.000000,352.774994,341.123566,13116
2016-01-11,358.250000,358.274994,331.625000,342.424988,331.115417,18862
2016-01-12,342.524994,349.899994,341.000000,345.100006,333.702087,17982
2016-01-13,349.975006,351.000000,305.049988,326.174988,315.402130,30224
2016-01-14,320.000000,327.000000,310.000000,317.975006,307.472961,10196
2016-01-15,318.274994,325.000000,307.500000,309.049988,298.842743,7472
2016-01-18,307.000000,307.450012,290.350006,298.825012,288.955475,21526
2016-01-19,294.000000,310.000000,285.049988,304.524994,294.467194,2740
2016-01-20,297.799988,303.500000,279.500000,293.875000,284.168945,13682
2016-01-21,295.975006,305.524994,292.750000,296.700012,286.900665,2706
2016-01-22,304.950012,324.975006,295.899994,315.950012,305.514862,11864
2016-01-25,329.000000,329.000000,317.500000,322.649994,311.993561,10808
2016-01-27,317.799988,328.500000,316.600006,322.899994,312.235321,3890
2016-01-28,318.350006,324.399994,297.500000,309.024994,298.818573,15946
2016-01-29,302.825012,310.899994,302.825012,306.725006,296.594543,6560
2016-02-01,308.075012,322.500000,289.350006,294.325012,284.604095,16632
2016-02-02,298.524994,299.399994,283.000000,284.575012,275.176117,18874
2016-02-03,286.274994,288.450012,276.500000,279.924988,270.679657,4164
2016-02-04,280.000000,289.500000,271.000000,283.649994,274.281647,4860
2016-02-05,285.000000,289.000000,277.500000,287.850006,278.342957,2360
2016-02-08,290.924988,305.475006,290.924988,298.600006,288.737885,7004
2016-02-09,298.500000,298.500000,280.000000,287.149994,277.666046,16784
2016-02-10,284.049988,289.000000,264.500000,277.200012,268.044708,13506
2016-02-11,276.549988,276.549988,255.000000,262.750000,254.071930,26642
2016-02-12,262.475006,271.500000,250.500000,261.200012,252.573120,16364
2016-02-15,270.000000,278.024994,262.774994,270.100006,261.179199,8224
2016-02-16,274.774994,275.000000,257.500000,260.799988,252.186325,6600
2016-02-17,260.075012,260.075012,252.000000,253.949997,245.562561,7782
2016-02-18,264.000000,264.000000,257.475006,258.975006,250.421600,2264
2016-02-19,257.575012,268.000000,255.300003,265.299988,256.537689,1668
2016-02-22,262.500000,272.000000,260.149994,264.325012,255.594925,4012
2016-02-23,261.500000,266.000000,258.000000,258.700012,250.155701,2350
2016-02-24,260.674988,267.450012,254.024994,257.875000,249.357941,9716
2016-02-25,263.500000,263.500000,252.500000,252.975006,244.619781,9156
2016-02-26,255.975006,262.424988,252.500000,254.725006,246.311966,6514
2016-02-29,261.975006,262.000000,252.500000,253.074997,244.716476,3846
2016-03-01,256.075012,265.524994,255.500000,262.674988,253.999390,4082
2016-03-02,260.950012,284.000000,260.875000,280.774994,271.501587,16658
2016-03-03,290.000000,296.899994,273.000000,280.799988,271.525757,7288
2016-03-04,275.375000,292.500000,274.000000,287.250000,277.762726,4264
2016-03-08,282.524994,286.500000,275.000000,279.200012,269.978607,2900
2016-03-09,287.000000,287.000000,268.225006,276.524994,267.391968,1970
2016-03-10,275.024994,284.250000,273.500000,277.649994,268.479828,7576
2016-03-11,281.750000,282.500000,275.000000,276.750000,267.609528,6940
2016-03-14,280.000000,286.924988,273.500000,276.774994,267.633728,4798
2016-03-15,276.524994,283.975006,269.750000,278.875000,269.664337,3676
2016-03-16,276.500000,277.500000,270.000000,270.649994,261.711029,2458
2016-03-17,274.950012,291.899994,271.274994,282.875000,273.532227,13558
2016-03-18,277.200012,295.950012,277.200012,289.950012,280.373566,13626
2016-03-21,299.000000,311.524994,286.625000,306.700012,296.570374,35434
2016-03-22,307.950012,309.000000,295.450012,296.750000,291.704498,5436
2016-03-23,298.600006,309.450012,298.274994,304.149994,298.978668,9160
2016-03-28,304.000000,304.299988,290.500000,293.274994,288.288605,3422
2016-03-29,300.500000,300.500000,283.274994,286.924988,282.046539,7372
2016-03-30,288.225006,302.500000,288.225006,298.475006,293.400177,9470
2016-03-31,300.024994,300.024994,288.000000,292.500000,287.526794,4026
2016-04-01,292.674988,295.850006,289.000000,290.725006,285.781952,5486
2016-04-04,292.500000,295.975006,289.500000,294.350006,289.345337,3968
2016-04-05,291.000000,297.399994,282.600006,289.450012,284.528656,1742
2016-04-06,290.000000,320.000000,290.000000,314.274994,308.931549,25870
2016-04-07,311.000000,319.750000,302.524994,306.075012,300.871002,10030
2016-04-08,310.125000,357.000000,310.125000,346.875000,340.977295,357220
2016-04-11,346.000000,362.000000,341.500000,349.600006,343.655945,133028
2016-04-12,352.500000,352.500000,336.575012,338.924988,333.162415,24274
2016-04-13,337.500000,349.500000,332.000000,338.600006,332.842957,45324
2016-04-18,340.774994,345.000000,337.500000,342.225006,336.406342,10266
2016-04-20,347.500000,357.500000,342.500000,348.975006,343.041565,37046
2016-04-21,348.000000,355.000000,338.475006,339.750000,333.973419,14456
2016-04-22,338.500000,357.500000,329.000000,351.000000,345.032135,44910
2016-04-25,354.399994,354.500000,335.524994,343.325012,337.487640,12046
2016-04-26,345.000000,353.500000,340.000000,344.950012,339.084991,13008
2016-04-27,347.225006,350.000000,341.000000,342.725006,336.897858,7672
2016-04-28,344.000000,345.924988,330.625000,334.325012,328.640656,11570
2016-04-29,337.750000,342.049988,327.500000,329.100006,323.504486,13562
2016-05-02,327.500000,334.950012,327.500000,332.575012,326.920410,4702
2016-05-03,326.549988,357.000000,326.549988,342.524994,336.701233,48398
2016-05-04,345.674988,348.500000,334.000000,336.250000,330.532928,12094
2016-05-05,335.000000,342.000000,331.500000,339.399994,333.629333,7590
2016-05-06,342.500000,356.500000,340.250000,351.325012,345.351624,30912
2016-05-09,356.500000,375.000000,355.500000,365.325012,359.113586,87838
2016-05-10,365.899994,382.250000,365.899994,372.274994,365.945404,41896
2016-05-11,369.200012,372.500000,360.000000,364.700012,358.499237,14014
2016-05-12,367.475006,391.750000,367.475006,383.674988,377.151581,59610
2016-05-13,386.000000,386.750000,376.049988,379.450012,372.998413,18484
2016-05-16,383.975006,383.975006,377.125000,378.424988,371.990845,13894
2016-05-17,381.950012,391.500000,380.000000,383.774994,377.249878,27998
2016-05-18,386.500000,399.950012,380.750000,395.899994,389.168701,95298
2016-05-19,397.450012,406.700012,379.000000,382.274994,375.775391,67906
2016-05-20,385.000000,389.500000,345.575012,369.274994,362.996399,315578
2016-05-23,370.000000,374.250000,358.774994,366.825012,360.588104,37216
2016-05-24,369.475006,369.475006,342.500000,345.700012,339.822266,37572
2016-05-25,347.500000,401.500000,347.500000,386.774994,380.198853,219086
2016-05-26,386.975006,389.924988,367.450012,382.750000,376.242310,18274
2016-05-27,384.225006,384.950012,371.500000,380.274994,373.809387,16134
2016-05-30,375.500000,390.000000,375.500000,384.250000,377.716797,16224
2016-05-31,387.524994,397.500000,374.174988,378.100006,371.671387,13180
2016-06-01,380.000000,390.000000,378.500000,385.225006,378.675232,36294
2016-06-02,387.475006,391.899994,380.000000,385.524994,378.970123,8648
2016-06-03,387.975006,403.500000,382.549988,389.549988,382.926666,27492
2016-06-06,395.000000,405.000000,389.475006,403.674988,396.811523,48336
2016-06-07,406.000000,412.200012,401.500000,406.575012,399.662231,32202
2016-06-08,403.975006,420.000000,403.975006,411.549988,404.552612,56442
2016-06-09,412.075012,412.075012,400.500000,406.500000,399.588501,9674
2016-06-10,399.500000,421.924988,399.500000,415.625000,408.558350,43924
2016-06-13,409.500000,415.725006,399.774994,413.149994,406.125427,17900
2016-06-14,413.250000,420.000000,407.024994,414.100006,407.059296,8464
2016-06-15,411.975006,423.500000,411.475006,415.750000,408.681213,15080
2016-06-16,426.000000,447.500000,422.000000,438.825012,431.363922,292308
2016-06-17,440.000000,466.475006,435.225006,462.875000,455.005005,181488
2016-06-20,463.500000,479.500000,457.575012,473.875000,465.817932,79600
2016-06-21,474.000000,480.975006,466.049988,471.825012,463.802826,36154
2016-06-22,472.350006,475.899994,460.049988,466.274994,458.347168,35064
2016-06-23,462.475006,466.024994,450.625000,452.375000,444.683533,21972
2016-06-24,432.000000,447.500000,420.700012,444.100006,436.549194,71614
2016-06-27,447.975006,463.500000,447.975006,457.725006,449.942566,56208
2016-06-28,467.000000,514.424988,459.899994,489.649994,481.324738,205098
2016-06-29,494.975006,511.000000,488.049988,492.649994,484.273743,45924
2016-06-30,495.500000,509.000000,495.000000,504.725006,496.143433,35364
2016-07-01,509.875000,517.000000,504.000000,511.575012,502.876984,65920
2016-07-04,512.500000,517.724976,505.000000,512.525024,503.810852,27278
2016-07-05,507.799988,534.500000,507.799988,525.375000,516.442322,58050
2016-07-07,515.000000,547.500000,515.000000,543.099976,533.865967,51512
2016-07-08,536.549988,554.224976,529.250000,533.349976,524.281738,35522
2016-07-11,531.049988,552.500000,531.049988,540.349976,531.162720,27700
2016-07-12,542.400024,546.900024,525.000000,528.625000,519.637024,20074
2016-07-13,526.125000,531.974976,501.500000,503.725006,495.160461,26834
2016-07-14,503.000000,524.700012,501.500000,507.125000,498.502625,20452
2016-07-15,511.274994,516.000000,502.524994,508.750000,500.100006,18422
2016-07-18,510.000000,517.900024,475.000000,479.274994,471.126129,24806
2016-07-19,479.000000,484.950012,462.500000,467.049988,459.108978,27006
2016-07-20,472.000000,539.474976,467.549988,526.250000,517.302429,82630
2016-07-21,526.250000,532.474976,508.000000,510.674988,501.992249,20990
2016-07-22,510.049988,527.500000,501.000000,524.900024,515.975464,14924
2016-07-25,524.900024,536.000000,514.000000,520.424988,511.576477,13136
2016-07-26,525.000000,525.000000,501.024994,502.924988,494.374054,12640
2016-07-27,509.500000,512.000000,497.500000,501.625000,493.096130,10382
2016-07-28,512.000000,512.000000,482.500000,487.700012,479.407928,29636
2016-07-29,496.975006,508.500000,490.049988,496.000000,487.566803,11328
2016-08-01,500.000000,506.000000,471.200012,485.825012,477.564789,17684
2016-08-02,485.825012,492.750000,471.000000,473.475006,465.424744,13160
2016-08-03,473.000000,487.774994,464.000000,481.375000,473.190430,10816
2016-08-04,487.500000,500.500000,482.500000,487.725006,479.432465,14120
2016-08-05,485.000000,505.500000,485.000000,493.875000,485.477905,18316
2016-08-08,497.549988,511.700012,490.649994,498.774994,490.294586,13390
2016-08-09,502.500000,512.000000,455.000000,460.200012,452.375458,97428
2016-08-10,452.700012,473.024994,443.000000,451.950012,444.265747,22116
2016-08-11,447.600006,459.475006,439.500000,455.024994,447.288452,8374
2016-08-12,461.500000,461.500000,441.850006,444.899994,437.335602,9618
2016-08-16,444.899994,452.399994,430.799988,444.549988,436.991547,15572
2016-08-17,447.024994,475.524994,447.024994,459.750000,451.933105,12806
2016-08-18,456.500000,472.500000,455.000000,469.024994,461.050415,21726
2016-08-19,472.475006,474.500000,459.000000,461.899994,454.046570,8924
2016-08-22,460.000000,486.524994,454.000000,473.899994,465.842529,29014
2016-08-23,473.000000,487.000000,460.799988,468.350006,460.386902,20126
2016-08-24,467.524994,484.500000,462.524994,465.200012,457.290466,19334
2016-08-25,464.000000,481.200012,461.225006,466.500000,458.568359,15572
2016-08-26,465.000000,472.399994,456.500000,457.924988,450.139130,11264
2016-08-29,459.950012,465.524994,446.750000,460.149994,452.326324,10842
2016-08-30,453.000000,476.000000,453.000000,468.024994,460.067413,24726
2016-08-31,475.500000,494.250000,464.149994,471.225006,463.213013,48128
2016-09-01,471.225006,478.000000,462.500000,465.299988,457.388763,6412
2016-09-02,465.000000,469.950012,459.049988,460.825012,452.989868,14038
2016-09-06,456.299988,472.500000,456.299988,464.100006,456.209137,4368
2016-09-07,470.975006,474.475006,460.500000,462.725006,454.857544,6868
2016-09-08,463.500000,472.500000,458.049988,464.424988,456.528595,7882
2016-09-09,473.475006,490.000000,465.024994,477.700012,469.577911,19914
2016-09-12,474.000000,479.049988,465.000000,466.649994,458.715790,5982
2016-09-14,475.000000,475.000000,463.500000,465.575012,457.659088,4918
2016-09-15,470.250000,480.000000,465.750000,469.500000,461.517334,4076
2016-09-16,469.500000,484.149994,463.000000,468.375000,460.411469,12704
2016-09-19,464.024994,490.000000,464.024994,479.049988,470.904968,10234
2016-09-20,487.500000,487.500000,466.575012,479.399994,471.249023,6874
2016-09-21,476.024994,491.450012,476.024994,489.700012,481.373901,18462
2016-09-22,489.000000,505.000000,480.575012,498.774994,490.294586,37946
2016-09-23,504.500000,507.500000,491.500000,498.399994,489.925964,18930
2016-09-26,487.500000,499.899994,478.450012,480.450012,472.281189,11034
2016-09-27,482.500000,489.500000,476.000000,476.875000,468.766968,5262
2016-09-28,480.024994,488.000000,469.500000,476.549988,468.447479,15174
2016-09-29,480.000000,488.000000,455.000000,465.750000,457.831085,39706
2016-09-30,470.000000,493.950012,462.000000,490.450012,482.111176,16624
2016-10-03,493.000000,523.500000,490.450012,516.025024,507.251343,49302
2016-10-04,523.500000,537.500000,511.575012,527.924988,518.948975,61574
2016-10-05,527.924988,538.500000,517.349976,525.775024,516.835571,16946
2016-10-06,526.049988,547.500000,525.000000,526.349976,517.400757,26694
2016-10-07,529.950012,533.525024,517.500000,524.525024,515.606812,13766
2016-10-10,518.299988,544.000000,518.299988,535.400024,526.296875,41952
2016-10-13,539.674988,539.674988,521.000000,531.224976,522.192810,28772
2016-10-14,535.000000,557.000000,532.224976,550.549988,541.189270,54536
2016-10-17,551.549988,577.000000,547.625000,573.450012,563.699951,57096
2016-10-18,577.000000,584.000000,570.500000,581.099976,571.219849,26822
2016-10-19,582.500000,594.000000,572.750000,578.275024,568.442871,16990
2016-10-20,582.349976,582.349976,570.000000,570.750000,561.045837,14316
2016-10-21,579.000000,582.474976,570.000000,575.750000,565.960815,12336
2016-10-24,572.500000,582.500000,569.250000,575.525024,565.739685,6426
2016-10-25,575.275024,592.299988,575.000000,586.750000,576.773804,11948
2016-10-26,582.575012,590.000000,580.549988,585.049988,575.102661,3618
2016-10-27,575.000000,592.375000,575.000000,575.750000,565.960815,4624
2016-10-28,577.500000,587.000000,575.000000,577.625000,567.803955,6238
2016-11-01,590.000000,609.500000,582.500000,600.450012,590.240906,30530
2016-11-02,590.525024,611.000000,587.575012,590.049988,580.017700,40798
2016-11-03,590.000000,598.974976,566.450012,571.599976,561.881348,6848
2016-11-04,567.500000,576.474976,527.650024,552.549988,543.155273,30926
2016-11-07,552.549988,577.000000,544.000000,547.200012,537.896301,6744
2016-11-08,560.000000,562.400024,517.500000,523.924988,515.016968,25274
2016-11-09,427.500000,522.500000,427.500000,493.850006,485.453339,26688
2016-11-10,506.174988,521.349976,501.024994,511.875000,503.171875,11370
2016-11-11,515.950012,515.950012,486.500000,487.950012,479.653656,13452
2016-11-15,484.000000,484.000000,420.000000,422.299988,415.119843,59808
2016-11-16,425.000000,437.500000,401.524994,405.799988,398.900391,54312
2016-11-17,410.000000,411.125000,392.500000,401.225006,394.403198,12680
2016-11-18,397.500000,420.000000,397.500000,412.375000,405.363617,18204
2016-11-21,421.000000,421.000000,383.549988,395.000000,388.284027,18864
2016-11-22,395.024994,405.000000,388.000000,398.424988,391.650787,16306
2016-11-23,406.549988,412.000000,396.799988,408.575012,401.628235,31796
2016-11-24,410.350006,419.000000,396.549988,410.850006,403.864563,10414
2016-11-25,419.500000,420.000000,396.174988,415.899994,408.828674,8880
2016-11-28,414.000000,472.500000,414.000000,458.725006,450.925568,66616
2016-11-29,457.500000,471.500000,446.500000,456.174988,448.418884,11364
2016-11-30,459.500000,475.000000,457.524994,471.149994,463.139282,18260
2016-12-01,471.149994,471.149994,456.149994,458.024994,450.237427,2032
2016-12-02,458.000000,461.600006,450.000000,455.750000,448.001129,3714
2016-12-05,464.899994,478.700012,446.299988,467.225006,459.281036,11654
2016-12-06,459.500000,475.000000,458.450012,470.350006,462.352905,11212
2016-12-07,470.000000,472.899994,461.000000,464.174988,456.282898,5354
2016-12-08,464.174988,487.000000,464.174988,484.125000,475.893677,6168
2016-12-09,482.600006,492.475006,472.500000,482.049988,473.853943,6522
2016-12-12,476.575012,487.000000,470.000000,473.075012,465.031555,3094
2016-12-13,470.000000,480.000000,461.000000,472.125000,464.097717,29060
2016-12-14,469.500000,474.500000,464.950012,468.475006,460.509796,6528
2016-12-15,465.000000,473.899994,460.000000,468.350006,460.386902,2364
2016-12-16,469.000000,469.000000,460.000000,460.799988,452.965240,2120
2016-12-19,461.500000,477.500000,460.000000,473.274994,465.228149,21804
2016-12-20,466.500000,474.500000,461.000000,462.950012,455.078735,882
2016-12-21,472.250000,472.250000,460.375000,464.075012,456.184601,1126
2016-12-22,467.125000,476.475006,460.000000,461.524994,453.677917,5942
2016-12-23,459.000000,463.924988,453.825012,458.899994,451.097565,996
2016-12-26,453.899994,457.549988,440.000000,443.924988,436.377167,7564
2016-12-27,450.174988,465.000000,436.174988,462.200012,454.341492,8302
2016-12-28,454.000000,466.000000,450.000000,462.524994,454.660950,7796
2016-12-29,457.500000,480.399994,457.500000,468.725006,460.755524,3688
2016-12-30,463.774994,477.500000,458.075012,470.774994,462.770660,17286
2017-01-02,475.000000,491.850006,468.475006,483.475006,475.254730,36468
2017-01-03,483.500000,486.875000,477.700012,481.125000,472.944672,2380
2017-01-04,480.000000,487.500000,472.600006,476.950012,468.840698,9250
2017-01-05,473.000000,488.975006,471.000000,474.399994,466.334015,9956
2017-01-06,483.575012,498.500000,478.299988,488.000000,479.702789,10636
2017-01-09,487.000000,490.625000,476.500000,478.575012,470.438080,8086
2017-01-10,477.500000,495.000000,477.500000,493.250000,484.863525,5166
2017-01-11,485.549988,495.024994,485.549988,491.924988,483.561066,6122
2017-01-12,485.575012,507.350006,485.575012,491.174988,482.823822,11348
2017-01-13,487.000000,499.500000,487.000000,497.250000,488.795532,3712
2017-01-16,497.250000,502.500000,490.500000,498.725006,490.245453,5838
2017-01-17,490.549988,506.475006,490.549988,501.225006,492.702942,7848
2017-01-18,505.000000,510.399994,495.500000,503.899994,495.332458,6544
2017-01-19,497.524994,510.000000,497.524994,498.424988,489.950531,3164
2017-01-20,494.524994,505.000000,490.000000,492.674988,484.298279,1598
2017-01-23,499.450012,502.000000,486.500000,494.375000,485.969421,2652
2017-01-24,501.924988,502.000000,495.299988,500.899994,492.383453,6912
2017-01-25,496.000000,525.000000,496.000000,523.299988,514.402649,38280
2017-01-27,528.650024,531.974976,507.100006,511.875000,503.171875,6226
2017-01-30,510.000000,537.000000,507.000000,524.875000,515.950806,26398
2017-01-31,531.900024,531.900024,507.799988,509.774994,501.107544,7364
2017-02-01,508.000000,551.500000,501.500000,542.150024,532.932129,19184
2017-02-02,539.450012,540.000000,525.924988,529.400024,520.398926,8156
2017-02-03,529.400024,557.500000,524.950012,550.424988,541.066406,64294
2017-02-06,545.000000,564.950012,544.000000,554.700012,545.268738,9876
2017-02-07,555.000000,560.025024,543.500000,546.775024,537.478516,3196
2017-02-08,555.500000,555.500000,530.500000,546.875000,537.576782,7606
2017-02-09,539.525024,554.375000,539.474976,550.049988,540.697754,10636
2017-02-10,552.825012,563.500000,536.500000,549.450012,540.108032,31450
2017-02-13,555.424988,555.424988,531.125000,545.625000,536.348022,11462
2017-02-14,547.625000,555.000000,530.000000,534.099976,525.018921,5272
2017-02-15,535.000000,535.000000,510.000000,514.875000,506.120880,9678
2017-02-16,513.125000,524.250000,509.000000,517.875000,509.069855,8610
2017-02-17,512.000000,521.924988,511.000000,517.575012,508.774994,5682
2017-02-20,520.000000,535.000000,514.025024,530.375000,521.357361,6362
2017-02-21,530.000000,545.200012,527.150024,534.325012,525.240173,4350
2017-02-22,535.025024,535.025024,518.000000,525.250000,516.319458,7692
2017-02-23,540.000000,540.000000,528.500000,532.474976,523.421631,29250
2017-02-27,534.924988,536.500000,520.575012,525.525024,516.589783,4144
2017-02-28,530.025024,533.974976,521.025024,529.325012,520.325195,3238
2017-03-01,535.000000,535.000000,527.500000,529.125000,520.128540,2434
2017-03-02,529.200012,535.000000,511.000000,515.174988,506.415741,5286
2017-03-03,519.500000,533.500000,512.500000,517.325012,508.529236,1676
2017-03-06,522.974976,525.000000,517.500000,518.299988,509.487640,1008
2017-03-07,514.025024,519.000000,510.000000,513.900024,505.162476,1928
2017-03-08,512.500000,517.500000,509.149994,513.500000,504.769257,1438
2017-03-09,516.825012,517.525024,494.024994,497.524994,489.065857,20120
2017-03-10,500.774994,504.774994,493.500000,496.549988,488.107422,7934
2017-03-14,510.000000,510.000000,497.500000,506.875000,498.256866,59504
2017-03-15,509.549988,522.500000,501.250000,507.250000,498.625488,14710
2017-03-16,512.974976,515.000000,504.000000,509.250000,500.591492,14684
2017-03-17,507.250000,509.174988,504.500000,505.075012,496.487488,11744
2017-03-20,505.075012,509.000000,501.100006,504.500000,495.922241,3534
2017-03-21,506.149994,513.974976,501.000000,509.450012,500.788086,3058
2017-03-22,507.625000,513.974976,502.500000,508.100006,499.461060,6904
2017-03-23,502.500000,537.500000,502.500000,532.424988,523.372437,47582
2017-03-24,535.000000,542.500000,517.500000,519.299988,510.470581,8534
2017-03-27,517.799988,524.375000,510.125000,513.049988,504.326874,6156
2017-03-28,524.000000,558.000000,519.049988,539.299988,530.130554,62170
2017-03-29,547.500000,569.974976,537.500000,563.299988,553.722534,53956
2017-03-30,572.500000,577.474976,561.500000,566.450012,556.818970,41738
2017-03-31,582.000000,582.000000,554.924988,562.174988,552.616638,20276
2017-04-03,574.950012,582.450012,561.500000,567.275024,557.629944,29992
2017-04-05,579.974976,583.900024,570.000000,573.000000,563.257568,15778
2017-04-06,579.000000,593.049988,574.000000,589.674988,579.649048,38836
2017-04-07,595.000000,597.500000,580.000000,583.799988,573.873962,20118
2017-04-10,587.500000,596.474976,585.099976,589.424988,579.403320,8396
2017-04-11,594.950012,597.500000,587.500000,590.224976,580.189697,9340
2017-04-12,593.474976,593.474976,580.000000,585.325012,575.373047,8884
2017-04-13,586.424988,590.000000,574.625000,584.775024,574.832397,10684
2017-04-17,597.000000,597.000000,575.000000,578.000000,568.172607,9258
2017-04-18,583.450012,587.500000,563.525024,566.575012,556.941833,18290
2017-04-19,565.000000,567.974976,558.125000,563.825012,554.238586,5420
2017-04-20,560.000000,576.500000,560.000000,563.250000,553.673340,13358
2017-04-21,564.275024,573.200012,564.250000,570.924988,561.217896,8160
2017-04-24,579.424988,609.375000,565.000000,602.674988,592.428040,44580
2017-04-25,605.099976,622.849976,591.125000,605.849976,595.549072,68926
2017-04-26,605.825012,626.500000,604.000000,620.299988,609.753357,85952
2017-04-27,625.000000,631.000000,620.500000,628.174988,617.494446,48582
2017-04-28,628.525024,637.000000,625.000000,634.424988,623.638245,28594
2017-05-02,638.150024,638.400024,607.500000,621.525024,610.957581,19704
2017-05-03,629.000000,630.250000,608.125000,611.099976,600.709778,9174
2017-05-04,619.200012,634.000000,619.025024,631.799988,621.057800,29714
2017-05-05,630.000000,630.000000,607.525024,614.325012,603.880005,16618
2017-05-08,625.000000,629.900024,611.525024,618.924988,608.401733,34220
2017-05-09,624.474976,624.900024,612.500000,616.049988,605.575623,7050
2017-05-10,617.450012,627.000000,615.049988,622.349976,611.768494,6352
2017-05-11,616.750000,625.025024,612.500000,619.174988,608.647461,9270
2017-05-12,620.500000,620.500000,603.099976,611.349976,600.955566,8446
2017-05-15,611.349976,624.974976,611.025024,623.775024,613.169312,18808
2017-05-16,623.950012,635.000000,621.525024,629.900024,619.190186,35834
2017-05-17,630.250000,631.549988,617.000000,620.974976,610.416870,7778
2017-05-18,610.000000,622.500000,607.500000,611.525024,601.127563,6700
2017-05-19,612.000000,632.650024,591.450012,593.474976,583.384460,29698
2017-05-22,596.525024,615.000000,587.500000,592.349976,582.278564,52434
2017-05-23,591.900024,591.950012,558.099976,565.000000,555.393555,19476
2017-05-24,570.025024,574.900024,559.525024,564.750000,555.147888,9596
2017-05-25,559.500000,585.049988,559.500000,580.125000,570.261414,17536
2017-05-26,569.000000,587.000000,569.000000,584.099976,574.168823,11320
2017-05-29,580.000000,584.000000,557.000000,561.875000,552.321716,13254
2017-05-30,561.875000,568.474976,545.674988,556.150024,546.694092,15252
2017-05-31,545.049988,567.474976,545.049988,548.599976,539.272400,11960
2017-06-01,549.000000,575.000000,549.000000,570.400024,560.701782,12742
2017-06-02,565.000000,585.450012,565.000000,580.849976,570.974060,7548
2017-06-05,575.000000,605.200012,575.000000,600.950012,590.732422,28110
2017-06-06,604.974976,606.500000,586.025024,592.275024,582.204895,7096
2017-06-07,592.275024,598.474976,566.250000,578.775024,568.934387,16948
2017-06-08,575.000000,584.450012,570.025024,575.099976,565.321838,3578
2017-06-09,577.000000,581.750000,567.049988,576.049988,566.255737,4162
2017-06-12,578.950012,584.299988,567.099976,574.474976,564.707520,3232
2017-06-13,574.000000,582.400024,566.049988,567.349976,557.703613,7894
2017-06-14,570.000000,570.000000,555.000000,561.500000,551.953125,9810
2017-06-15,559.025024,569.474976,558.000000,564.375000,554.779236,4504
2017-06-16,561.500000,582.500000,555.500000,581.625000,571.735962,22796
2017-06-19,586.500000,587.974976,566.000000,574.474976,564.707520,6536
2017-06-20,575.000000,582.375000,570.000000,573.250000,563.503357,2978
2017-06-21,576.849976,577.549988,567.599976,574.099976,564.338867,7048
2017-06-22,571.825012,573.000000,552.000000,555.974976,546.522034,19466
2017-06-23,564.424988,564.474976,543.025024,553.049988,543.646790,6598
2017-06-27,550.000000,550.474976,530.750000,536.674988,527.550171,10066
2017-06-28,539.500000,545.474976,531.549988,540.700012,531.506775,6554
2017-06-29,534.099976,564.075012,534.099976,558.099976,548.610901,13086
2017-06-30,558.500000,590.500000,550.174988,579.500000,569.647034,17504
2017-07-03,591.799988,591.799988,572.500000,580.650024,570.777527,5298
2017-07-04,587.500000,587.500000,572.849976,577.400024,567.582764,2942
2017-07-05,576.900024,582.974976,570.000000,572.799988,563.061035,2880
2017-07-06,575.025024,578.924988,568.525024,574.174988,564.412598,6336
2017-07-07,570.000000,574.950012,560.000000,567.674988,558.023132,13488
2017-07-10,535.500000,584.500000,535.500000,580.625000,570.752930,3418
2017-07-11,582.500000,596.750000,582.500000,587.250000,577.265320,19688
2017-07-12,576.000000,583.000000,571.049988,575.424988,565.641357,8500
2017-07-13,575.450012,587.450012,572.500000,578.325012,568.492065,3822
2017-07-14,577.549988,601.000000,576.525024,588.825012,578.813538,9916
2017-07-17,595.000000,595.000000,575.000000,577.250000,567.435303,10580
2017-07-18,583.000000,597.000000,567.025024,591.650024,581.590515,27056
2017-07-19,590.000000,591.200012,581.349976,586.049988,576.085693,2448
2017-07-20,584.000000,588.900024,575.250000,586.974976,576.994934,7228
2017-07-21,597.000000,597.000000,575.250000,585.575012,575.618835,9902
2017-07-24,576.500000,586.450012,575.224976,580.250000,570.384338,11336
2017-07-25,580.250000,585.474976,572.500000,581.799988,571.907959,7478
2017-07-26,588.000000,589.474976,576.500000,581.849976,571.957092,2268
2017-07-27,582.025024,585.000000,578.549988,581.400024,571.514832,3960
2017-07-28,580.500000,585.450012,574.525024,579.049988,569.204712,5260
2017-07-31,575.650024,581.500000,575.000000,577.625000,567.803955,4328
2017-08-01,583.000000,583.000000,570.549988,572.625000,562.888977,4948
2017-08-02,577.500000,577.500000,566.549988,570.125000,560.431458,4244
2017-08-03,572.775024,576.974976,558.049988,560.075012,556.408020,9026
2017-08-04,562.500000,563.349976,550.500000,555.775024,552.136169,3434
2017-08-07,557.500000,568.474976,544.099976,560.599976,556.929565,6500
2017-08-08,574.000000,574.000000,557.500000,558.474976,554.818481,3562
2017-08-09,557.500000,567.349976,551.000000,556.025024,552.384521,1988
2017-08-10,555.000000,564.625000,524.974976,528.724976,525.263245,4102
2017-08-11,503.000000,552.500000,503.000000,545.950012,542.375488,5870
2017-08-14,551.000000,567.400024,534.174988,564.224976,560.530823,11248
2017-08-16,567.000000,577.000000,555.750000,571.025024,567.286316,8370
2017-08-17,564.000000,582.450012,564.000000,577.125000,573.346375,5922
2017-08-18,572.474976,575.000000,547.625000,573.299988,569.546387,21066
