Date,open,high,low,close,adj_close,volume
2013-05-08,185.050003,187.000000,183.100006,185.699997,173.524277,2827
2013-05-09,184.000000,190.000000,184.000000,189.649994,177.215256,3619
2013-05-10,188.000000,190.000000,186.000000,189.750000,177.308731,13413
2013-05-13,205.000000,205.000000,190.250000,190.550003,178.056259,6049
2013-05-14,191.000000,191.000000,188.000000,189.949997,177.495605,6970
2013-05-15,188.050003,191.000000,188.050003,189.899994,177.448868,11849
2013-05-16,189.600006,190.000000,186.500000,188.250000,175.907059,4605
2013-05-17,190.000000,190.000000,187.050003,189.449997,177.028381,4985
2013-05-20,188.100006,190.000000,188.000000,189.000000,176.607895,15945
2013-05-21,187.000000,190.000000,185.250000,188.800003,176.420990,4079
2013-05-22,188.000000,190.000000,187.000000,188.699997,176.327560,1177
2013-05-23,186.050003,188.699997,185.050003,188.550003,176.187408,3368
2013-05-24,189.949997,189.949997,186.000000,187.550003,175.252960,20332
2013-05-27,187.000000,189.649994,186.000000,186.000000,173.804581,40399
2013-05-28,185.000000,186.949997,185.000000,185.449997,173.290634,1386
2013-05-29,185.000000,190.000000,182.250000,186.949997,174.692307,5035
2013-05-30,187.000000,187.949997,184.100006,184.449997,172.356201,6023
2013-05-31,186.000000,189.000000,179.149994,186.000000,173.804581,9217
2013-06-03,183.149994,183.949997,175.000000,177.850006,166.188965,46804
2013-06-04,180.000000,193.500000,180.000000,189.399994,176.981644,3968
2013-06-05,187.050003,189.949997,185.050003,189.000000,176.607895,7025
2013-06-06,189.000000,197.949997,185.100006,194.000000,181.280060,3372
2013-06-07,194.000000,201.000000,194.000000,197.649994,184.690750,6375
2013-06-10,201.000000,202.899994,197.000000,201.800003,188.568634,3609
2013-06-11,202.000000,204.750000,199.100006,200.699997,187.540771,7423
2013-06-12,200.000000,202.399994,195.000000,200.300003,187.166992,11053
2013-06-13,200.000000,202.000000,199.050003,200.699997,187.540771,10167
2013-06-14,200.050003,236.000000,200.000000,205.199997,191.745712,9696
2013-06-17,205.000000,213.300003,205.000000,205.000000,191.558868,4271
2013-06-18,205.000000,205.000000,202.000000,204.000000,190.624390,242
2013-06-19,203.000000,204.500000,202.500000,203.050003,189.736694,56459
2013-06-20,201.000000,204.949997,201.000000,203.649994,190.297318,1366
2013-06-21,203.500000,205.850006,201.000000,202.050003,188.802261,19224
2013-06-24,200.300003,205.800003,200.000000,203.250000,189.923584,34788
2013-06-25,200.000000,202.899994,200.000000,201.000000,187.821106,4192
2013-06-26,201.000000,202.850006,200.000000,200.050003,186.933380,10853
2013-06-27,200.199997,200.899994,195.000000,198.250000,185.251404,10358
2013-06-28,199.000000,200.000000,195.000000,195.850006,183.008774,5606
2013-07-01,195.000000,195.000000,192.000000,193.000000,180.345612,8396
2013-07-02,193.050003,205.000000,193.000000,200.199997,187.073532,10532
2013-07-03,193.000000,212.100006,185.800003,205.550003,192.072769,5435
2013-07-04,205.050003,206.949997,200.000000,202.850006,189.549805,1707
2013-07-05,218.750000,218.750000,200.600006,205.000000,191.558868,9197
2013-07-08,208.949997,208.949997,200.000000,200.000000,186.886673,260
2013-07-09,206.500000,207.000000,199.500000,202.350006,189.082611,7162
2013-07-10,200.000000,203.399994,199.000000,199.949997,186.839935,2088
2013-07-11,204.000000,204.000000,200.000000,202.050003,188.802261,704
2013-07-12,204.000000,205.000000,197.250000,204.949997,196.371597,1232
2013-07-15,209.750000,209.750000,197.000000,200.149994,191.772507,6853
2013-07-16,204.699997,204.699997,200.000000,200.300003,191.916229,125
2013-07-17,203.250000,204.949997,197.000000,197.350006,189.089706,1037
2013-07-18,195.199997,197.000000,195.100006,195.199997,187.029678,1407
2013-07-19,195.000000,197.000000,190.000000,195.050003,186.885956,3099
2013-07-22,191.000000,208.449997,186.800003,199.300003,190.958069,6696
2013-07-23,174.500000,205.000000,174.500000,192.800003,184.730164,27756
2013-07-24,197.000000,199.899994,192.000000,193.350006,185.257126,3645
2013-07-25,195.000000,195.000000,189.050003,190.050003,182.095261,3966
2013-07-26,190.500000,193.500000,188.000000,190.000000,182.047318,2138
2013-07-29,195.000000,195.000000,190.000000,190.000000,182.047318,1645
2013-07-30,192.850006,195.000000,192.000000,192.000000,183.963654,1983
2013-07-31,192.000000,192.000000,189.949997,190.199997,182.238968,4408
2013-08-01,190.000000,192.500000,177.800003,189.949997,181.999420,11806
2013-08-02,190.000000,193.899994,188.000000,189.000000,181.089203,3169
2013-08-05,190.000000,197.699997,181.500000,190.050003,182.095261,2696
2013-08-06,192.000000,192.000000,183.300003,185.649994,177.879425,2601
2013-08-07,181.050003,190.500000,178.050003,182.300003,174.669647,1956
2013-08-08,185.000000,187.399994,182.000000,183.149994,175.484055,3357
2013-08-12,193.750000,193.750000,180.000000,183.000000,175.340332,486
2013-08-13,185.000000,185.199997,175.500000,184.000000,176.298508,816
2013-08-14,188.949997,189.899994,183.000000,184.050003,176.346390,1259
2013-08-16,187.449997,187.449997,180.000000,180.699997,173.136597,810
2013-08-19,199.000000,199.000000,175.550003,177.449997,170.022629,2079
2013-08-20,180.000000,183.550003,175.550003,176.199997,168.824951,1209
2013-08-21,183.750000,183.750000,169.050003,174.500000,167.196106,740
2013-08-22,177.949997,178.000000,171.050003,173.300003,166.046341,972
2013-08-23,189.199997,189.199997,168.050003,170.850006,163.698883,2363
2013-08-26,173.000000,178.699997,171.100006,172.949997,165.710983,5419
2013-08-27,170.050003,174.949997,163.149994,165.000000,158.093765,1623
2013-08-28,165.100006,165.899994,159.000000,161.100006,154.356995,2610
2013-08-29,165.000000,168.300003,161.050003,165.949997,159.003983,193
2013-08-30,166.000000,166.000000,159.600006,163.949997,157.087662,1086
2013-09-02,162.050003,165.949997,160.800003,161.899994,155.123520,1231
2013-09-03,160.449997,165.000000,160.000000,161.250000,154.500702,917
2013-09-04,178.949997,178.949997,159.500000,160.050003,153.350906,667
2013-09-05,160.250000,174.500000,159.800003,163.000000,156.177460,3039
2013-09-06,164.949997,165.350006,161.000000,162.000000,155.219299,1413
2013-09-10,167.949997,169.949997,160.000000,161.050003,154.309082,581
2013-09-11,161.000000,167.850006,161.000000,162.899994,156.081619,103
2013-09-12,166.199997,166.899994,161.300003,163.949997,157.087662,1279
2013-09-13,161.600006,168.000000,161.250000,165.149994,158.237457,1481
2013-09-16,165.000000,169.000000,165.000000,165.649994,158.716537,579
2013-09-17,175.449997,175.500000,165.350006,166.949997,159.962112,1254
2013-09-18,166.000000,168.350006,163.000000,165.000000,158.093765,482
2013-09-19,162.500000,166.600006,161.250000,162.350006,155.554672,746
2013-09-20,161.550003,166.949997,161.550003,162.250000,155.458847,370
2013-09-23,167.000000,167.000000,163.500000,165.649994,158.716537,2147
2013-09-24,164.500000,170.100006,164.500000,167.250000,160.249557,2083
2013-09-25,170.000000,170.000000,165.000000,166.100006,159.147705,2103
2013-09-26,165.000000,166.500000,165.000000,165.000000,158.093765,4535
2013-09-27,165.550003,172.949997,165.000000,166.000000,159.051880,389
2013-09-30,197.899994,197.899994,164.000000,164.949997,158.045837,5123
2013-10-01,165.250000,169.649994,165.000000,165.100006,158.189560,297
2013-10-03,168.850006,168.850006,165.000000,165.199997,158.285370,625
2013-10-04,168.899994,171.949997,165.000000,168.350006,161.303543,3016
2013-10-07,169.000000,180.000000,164.949997,172.600006,165.375641,12657
2013-10-08,173.250000,178.949997,166.100006,168.750000,161.686798,1268
2013-10-09,174.600006,174.600006,166.000000,168.649994,161.590958,2171
2013-10-10,168.149994,188.050003,168.149994,181.399994,173.807312,4994
2013-10-11,194.600006,196.600006,182.600006,184.199997,176.490097,1325
2013-10-14,184.050003,191.850006,180.050003,183.149994,175.484055,1127
2013-10-15,180.000000,185.000000,178.050003,183.699997,176.011017,1200
2013-10-17,181.500000,182.949997,180.050003,180.149994,172.609619,660
2013-10-18,180.500000,185.000000,180.449997,184.399994,176.681732,844
2013-10-21,190.750000,190.750000,183.000000,186.350006,178.550125,379
2013-10-22,190.850006,192.500000,184.949997,185.050003,177.304535,1529
2013-10-23,185.000000,188.850006,184.000000,185.000000,177.256607,2153
2013-10-24,185.000000,189.000000,183.449997,185.050003,177.304535,3941
2013-10-25,188.000000,190.000000,185.100006,187.100006,179.268723,3773
2013-10-28,185.000000,187.949997,171.800003,176.699997,169.304031,2708
2013-10-29,170.050003,178.000000,162.649994,173.800003,166.525406,7493
2013-10-30,171.000000,172.800003,165.000000,166.100006,159.147705,32778
2013-10-31,168.300003,171.100006,168.000000,170.300003,163.171906,2217
2013-11-01,170.000000,174.149994,165.699997,172.199997,164.992355,3464
2013-11-05,169.000000,169.000000,166.000000,166.449997,159.483047,776
2013-11-06,169.000000,172.000000,162.500000,169.449997,162.357498,3943
2013-11-07,198.199997,199.000000,165.449997,167.699997,160.680710,1744
2013-11-08,169.000000,170.000000,166.000000,168.750000,161.686798,711
2013-11-11,182.850006,182.850006,165.500000,165.600006,158.668625,2398
2013-11-12,170.949997,170.949997,165.500000,165.500000,158.572815,2141
2013-11-13,168.199997,171.899994,165.500000,165.500000,158.572815,1615
2013-11-14,168.000000,168.000000,165.500000,165.500000,158.572815,358
2013-11-18,170.949997,170.949997,165.699997,167.899994,160.872360,296
2013-11-19,166.100006,172.649994,166.050003,170.149994,163.028152,2536
2013-11-20,171.899994,172.050003,169.949997,170.000000,162.884460,24249
2013-11-21,172.949997,180.699997,165.350006,171.550003,164.369583,7978
2013-11-22,173.000000,173.000000,168.000000,169.949997,162.836548,487
2013-11-25,173.199997,173.199997,165.449997,166.699997,159.722595,1422
2013-11-26,165.399994,168.050003,165.399994,167.000000,160.010040,166
2013-11-27,168.000000,169.500000,168.000000,168.399994,161.351440,250
2013-11-28,169.100006,169.100006,165.199997,165.500000,158.572815,5928
2013-11-29,167.000000,167.449997,165.449997,165.449997,158.524887,900
2013-12-02,164.000000,172.000000,160.000000,161.000000,154.261185,40954
2013-12-03,161.000000,164.000000,160.199997,163.949997,157.087662,1099
2013-12-04,161.699997,164.000000,160.100006,160.949997,154.213257,3504
2013-12-05,166.500000,168.800003,152.000000,154.800003,148.320679,3742
2013-12-06,158.949997,159.000000,155.649994,156.550003,149.997437,569
2013-12-09,164.500000,164.500000,155.100006,158.350006,151.722092,1957
2013-12-10,160.000000,162.199997,157.050003,157.949997,151.338821,418
2013-12-11,155.000000,160.000000,153.050003,159.100006,152.440689,3198
2013-12-12,157.000000,160.000000,155.050003,156.250000,149.709991,377
2013-12-13,158.000000,160.000000,155.000000,159.000000,152.344879,1965
2013-12-16,162.000000,162.000000,153.250000,155.100006,148.608109,2447
2013-12-17,159.250000,159.250000,154.050003,158.050003,151.434647,330
2013-12-18,155.699997,158.000000,154.050003,157.399994,150.811874,87
2013-12-19,159.449997,159.449997,151.500000,154.300003,147.841599,542
2013-12-20,156.000000,158.449997,145.699997,151.000000,144.679718,4965
2013-12-23,149.050003,153.750000,149.000000,152.399994,146.021118,1151
2013-12-24,154.000000,154.000000,149.550003,150.899994,144.583908,1223
2013-12-26,154.750000,154.800003,150.100006,151.449997,145.110901,1770
2013-12-27,153.250000,155.000000,152.300003,154.850006,148.368576,9393
2013-12-30,155.000000,159.850006,152.100006,153.399994,146.979279,10026
2013-12-31,155.899994,155.899994,152.800003,153.399994,146.979279,1003
2014-01-01,153.050003,156.850006,153.050003,154.850006,148.368576,2500
2014-01-02,157.000000,157.500000,153.000000,153.449997,147.027176,6838
2014-01-03,154.000000,154.500000,150.149994,151.350006,145.015076,2266
2014-01-06,152.300003,159.949997,149.500000,151.350006,145.015076,13438
2014-01-07,155.600006,155.600006,150.500000,150.800003,144.488098,9539
2014-01-08,150.800003,154.949997,150.800003,154.000000,147.554153,58881
2014-01-09,158.850006,159.399994,152.149994,154.899994,148.416473,519
2014-01-10,156.699997,156.699997,150.699997,154.250000,147.793701,1903
2014-01-13,155.000000,155.100006,152.399994,153.699997,147.266724,2616
2014-01-14,155.000000,155.000000,151.550003,154.649994,148.176941,507
2014-01-15,160.000000,171.750000,150.000000,154.899994,148.416473,15096
2014-01-16,154.899994,164.750000,151.050003,153.600006,147.170898,5345
2014-01-17,154.000000,155.000000,151.649994,154.100006,147.649994,1023
2014-01-20,158.600006,158.600006,148.100006,150.350006,144.056946,3254
2014-01-21,153.000000,155.250000,151.300003,154.399994,147.937424,1077
2014-01-22,152.000000,152.050003,151.100006,151.149994,144.823425,240
2014-01-23,152.000000,162.000000,150.199997,156.899994,150.332764,2896
2014-01-24,154.699997,156.850006,151.449997,151.899994,145.542038,788
2014-01-27,153.949997,153.949997,150.100006,151.649994,145.302490,1052
2014-01-28,155.949997,155.949997,150.000000,150.399994,144.104828,3593
2014-01-29,150.649994,156.899994,150.649994,155.000000,148.512314,1107
2014-01-30,150.649994,156.000000,150.550003,150.600006,144.296463,1776
2014-01-31,155.949997,155.949997,150.649994,150.649994,144.344360,1119
2014-02-03,150.649994,155.949997,145.500000,148.949997,142.715530,904
2014-02-04,147.550003,152.000000,146.050003,147.250000,141.086685,492
2014-02-05,149.899994,152.000000,142.100006,150.800003,144.488098,2992
2014-02-06,152.000000,152.000000,149.800003,149.899994,143.625763,2140
2014-02-07,152.000000,152.000000,149.000000,149.850006,143.577850,527
2014-02-10,155.949997,156.000000,148.250000,150.050003,143.769485,35815
2014-02-11,152.000000,153.550003,149.600006,149.800003,143.529953,765
2014-02-12,150.000000,152.000000,148.000000,151.550003,145.206696,1103
2014-02-13,154.500000,154.750000,149.500000,149.699997,143.434143,1868
2014-02-14,150.000000,151.000000,150.000000,150.850006,144.535995,52
2014-02-17,152.000000,153.600006,148.149994,150.699997,144.392273,2527
2014-02-18,150.000000,152.000000,149.000000,149.000000,142.763443,1107
2014-02-19,151.899994,151.899994,149.000000,149.850006,143.577850,596
2014-02-20,150.000000,151.449997,148.250000,149.449997,143.194611,337
2014-02-21,150.000000,150.850006,149.500000,150.199997,143.913223,373
2014-02-24,150.000000,150.000000,149.000000,149.800003,143.529953,251
2014-02-25,150.000000,150.800003,148.000000,149.100006,142.859238,1077
2014-02-26,148.050003,151.800003,146.899994,148.149994,141.949005,3203
2014-02-28,149.000000,149.000000,145.750000,147.399994,141.230392,50450
2014-03-03,150.000000,150.000000,145.100006,147.350006,141.182510,2043
2014-03-04,151.000000,153.000000,145.000000,150.399994,144.104828,413
2014-03-05,150.000000,150.000000,146.149994,147.750000,141.565765,95
2014-03-06,150.000000,150.000000,148.000000,148.000000,141.805283,148
2014-03-07,150.000000,150.000000,145.100006,145.250000,139.170410,286
2014-03-10,149.899994,150.000000,145.350006,148.000000,141.805283,194
2014-03-11,154.949997,154.949997,146.000000,148.000000,141.805283,366
2014-03-12,152.000000,153.800003,147.000000,147.050003,140.895065,108
2014-03-13,146.550003,151.000000,144.699997,150.050003,143.769485,5182
2014-03-14,151.000000,152.199997,150.000000,151.250000,144.919250,26055
2014-03-18,151.850006,151.850006,150.000000,150.100006,143.817413,2153
2014-03-19,151.449997,151.500000,146.000000,146.850006,140.703445,10932
2014-03-20,149.949997,150.000000,147.000000,147.350006,141.182510,86
2014-03-21,146.000000,148.500000,145.149994,145.550003,139.457855,462
2014-03-22,null,null,null,null,null,null
2014-03-24,152.000000,152.000000,141.250000,142.899994,136.918747,1900
2014-03-25,147.000000,147.399994,141.000000,142.399994,136.439682,1127
2014-03-26,148.800003,148.800003,138.149994,139.699997,133.852692,1448
2014-03-27,143.699997,143.699997,135.000000,136.949997,131.217804,960
2014-03-28,140.500000,140.500000,137.000000,138.000000,132.223862,1959
2014-03-31,138.000000,142.399994,132.000000,138.399994,132.607101,6040
2014-04-01,139.250000,141.000000,138.000000,139.350006,133.517365,2638
2014-04-02,137.250000,140.000000,134.500000,139.000000,133.181992,1360
2014-04-03,140.149994,140.149994,136.050003,137.500000,131.744797,1100
2014-04-04,139.949997,140.000000,137.600006,139.500000,133.661072,1392
2014-04-07,140.000000,140.000000,135.250000,137.899994,132.128052,320
2014-04-09,139.899994,139.949997,136.350006,137.449997,131.696869,512
2014-04-10,136.850006,140.000000,135.100006,138.000000,132.223862,4169
2014-04-11,135.500000,139.500000,135.500000,137.600006,131.840591,679
2014-04-15,139.949997,139.949997,137.050003,137.100006,131.361557,2336
2014-04-16,136.850006,137.899994,132.050003,132.800003,127.241501,1287
2014-04-17,136.100006,136.949997,134.649994,136.000000,130.307556,531
2014-04-21,138.050003,138.050003,133.050003,135.300003,129.636887,10919
2014-04-22,135.300003,142.000000,133.399994,136.350006,130.642914,981
2014-04-23,136.000000,144.000000,136.000000,141.199997,135.289917,71076
2014-04-24,141.199997,141.199997,141.199997,141.199997,135.289917,0
2014-04-25,142.000000,153.550003,132.649994,135.600006,129.924316,2970
2014-04-28,136.000000,137.800003,134.199997,135.000000,129.349426,23596
2014-04-29,135.050003,135.050003,133.800003,134.500000,128.870346,31227
2014-04-30,135.000000,136.850006,130.050003,131.300003,125.804291,8900
2014-05-02,135.899994,137.899994,132.250000,134.199997,128.582901,5948
2014-05-05,133.500000,137.699997,133.500000,135.000000,129.349426,214
2014-05-06,133.050003,134.949997,130.850006,131.000000,125.516846,7899
2014-05-07,131.100006,131.100006,128.500000,129.600006,124.175453,1862
2014-05-08,130.000000,130.000000,126.099998,127.400002,122.067520,1224
2014-05-09,128.000000,129.699997,127.050003,127.949997,122.594505,837
2014-05-12,129.649994,129.649994,127.000000,128.199997,122.834038,1695
2014-05-13,130.000000,130.000000,121.199997,125.099998,119.863792,12673
2014-05-14,125.000000,126.000000,119.500000,119.900002,114.881462,11260
2014-05-15,123.949997,124.000000,118.449997,122.000000,116.893570,3863
2014-05-16,128.300003,128.300003,121.000000,121.250000,116.174950,2226
2014-05-19,120.000000,125.000000,115.099998,115.849998,111.000977,5765
2014-05-20,118.000000,118.000000,115.550003,116.949997,112.054916,10306
2014-05-21,114.650002,140.300003,114.650002,131.149994,125.660568,21102
2014-05-22,150.000000,157.350006,150.000000,157.350006,150.763947,146607
2014-05-23,174.699997,175.000000,151.250000,155.850006,149.326721,64347
2014-05-26,154.550003,158.949997,140.000000,141.649994,135.721100,47735
2014-05-27,140.000000,149.949997,132.100006,146.649994,140.511810,20843
2014-05-28,149.949997,149.949997,139.000000,147.000000,140.847153,17259
2014-05-29,145.000000,147.000000,140.000000,140.100006,134.235962,2699
2014-05-30,140.050003,149.300003,135.050003,140.199997,134.331757,5382
2014-06-02,144.500000,144.500000,138.100006,139.449997,133.613144,9127
2014-06-03,141.899994,142.050003,135.000000,140.100006,134.235962,15767
2014-06-04,138.550003,142.000000,138.500000,141.250000,135.337845,10742
2014-06-05,146.949997,160.000000,140.500000,155.350006,148.847656,114643
2014-06-06,159.449997,180.500000,159.449997,170.500000,163.363525,50907
2014-06-09,177.000000,177.000000,165.550003,170.199997,163.076080,12759
2014-06-10,166.100006,184.000000,161.649994,179.750000,172.226349,34956
2014-06-11,183.800003,199.800003,180.000000,187.350006,179.508270,101385
2014-06-12,191.000000,195.050003,182.550003,183.850006,176.154755,8827
2014-06-13,179.949997,186.000000,167.600006,171.649994,164.465378,9217
2014-06-16,168.050003,187.699997,168.050003,183.649994,175.963104,14158
2014-06-17,185.050003,197.000000,185.050003,187.149994,179.316635,12297
2014-06-18,188.000000,194.899994,181.500000,184.050003,176.346390,4328
2014-06-19,182.100006,185.000000,178.000000,182.100006,174.478012,2290
2014-06-20,176.000000,189.899994,175.000000,181.800003,174.190567,1695
2014-06-23,176.050003,179.449997,175.000000,179.449997,171.938889,320
2014-06-24,174.000000,179.899994,174.000000,178.000000,170.549622,489
2014-06-25,170.500000,186.899994,170.500000,186.899994,179.077087,4461
2014-06-26,186.000000,195.199997,182.550003,195.000000,186.838058,120510
2014-06-27,200.000000,203.000000,195.100006,197.550003,189.281326,5938
2014-06-30,190.750000,199.000000,190.000000,195.250000,187.077591,3728
2014-07-01,190.000000,197.949997,190.000000,193.300003,185.209229,1942
2014-07-02,187.199997,198.800003,187.199997,196.800003,188.562729,7460
2014-07-03,196.750000,206.600006,191.000000,198.149994,189.856201,6615
2014-07-04,196.000000,204.000000,191.000000,196.850006,188.610626,11470
2014-07-07,192.000000,206.649994,192.000000,205.550003,196.946503,8666
2014-07-08,204.899994,211.000000,196.250000,204.550003,195.988342,19553
2014-07-09,207.000000,207.000000,195.000000,195.100006,186.933868,1293
2014-07-10,193.000000,200.000000,185.350006,198.300003,189.999939,5926
2014-07-11,199.000000,199.899994,192.000000,198.649994,190.335281,6247
2014-07-14,188.750000,200.000000,188.750000,198.449997,190.143661,3581
2014-07-15,190.000000,198.149994,189.000000,194.000000,185.879929,3001
2014-07-16,185.100006,195.000000,184.350006,185.050003,177.304535,2861
2014-07-17,180.000000,193.000000,178.000000,191.399994,184.385147,7354
2014-07-18,190.000000,190.000000,186.500000,186.850006,180.001923,174
2014-07-21,195.949997,196.000000,185.000000,195.649994,188.479385,4044
2014-07-22,194.000000,203.000000,194.000000,198.949997,191.658432,3538
2014-07-23,197.000000,204.000000,193.050003,203.350006,195.897186,4205
2014-07-24,195.050003,202.000000,195.000000,195.000000,187.853195,673
2014-07-25,195.000000,200.000000,191.000000,195.300003,188.142212,2844
2014-07-28,195.000000,195.000000,191.000000,191.000000,183.999802,600
2014-07-30,196.000000,200.399994,194.000000,194.500000,187.371521,3089
2014-07-31,186.100006,192.000000,186.100006,187.100006,180.242752,892
2014-08-01,190.000000,190.000000,180.000000,188.800003,181.880432,1200
2014-08-04,182.050003,190.000000,179.800003,186.050003,179.231247,8715
2014-08-05,189.000000,189.000000,184.000000,184.800003,178.027039,25
2014-08-06,185.050003,190.000000,185.050003,189.399994,182.458435,1169
2014-08-07,184.050003,190.000000,184.050003,186.500000,179.664719,1156
2014-08-08,182.050003,190.399994,181.149994,189.500000,182.554779,16080
2014-08-11,189.949997,190.000000,184.050003,188.350006,181.446930,1091
2014-08-12,185.149994,190.000000,185.000000,187.550003,180.676254,961
2014-08-13,180.050003,188.100006,180.050003,187.500000,180.628098,4263
2014-08-14,180.649994,188.000000,180.649994,187.399994,180.531738,3271
2014-08-18,187.949997,188.000000,181.449997,185.399994,178.605057,3080
2014-08-19,182.250000,188.800003,182.199997,188.750000,181.832260,614
2014-08-20,184.050003,187.750000,181.100006,183.350006,176.630173,3347
2014-08-21,183.949997,188.500000,180.149994,184.050003,177.304535,3083
2014-08-22,191.850006,193.000000,182.199997,184.100006,177.352692,3629
2014-08-25,186.000000,187.000000,181.100006,182.300003,175.618668,835
2014-08-26,180.000000,181.649994,175.000000,176.649994,170.175735,894
2014-08-27,175.050003,183.000000,175.050003,182.649994,175.955826,1645
2014-08-28,180.300003,185.100006,180.000000,184.750000,177.978897,1628
2014-09-01,180.100006,185.050003,180.000000,181.500000,174.847977,829
2014-09-02,177.100006,183.500000,177.100006,179.850006,173.258469,1028
2014-09-03,178.000000,181.000000,178.000000,178.399994,171.861588,739
2014-09-04,178.600006,181.000000,169.500000,179.350006,172.776794,4518
2014-09-05,187.899994,187.899994,178.500000,179.000000,172.439606,581
2014-09-08,172.050003,180.000000,172.000000,179.949997,173.354797,1042
2014-09-09,179.000000,187.899994,175.000000,183.550003,176.822861,3517
2014-09-10,175.350006,187.000000,175.350006,184.250000,177.497192,2727
2014-09-11,180.050003,185.500000,178.699997,180.399994,173.788300,1238
2014-09-12,180.000000,190.000000,180.000000,181.699997,175.040649,1121
2014-09-15,188.000000,188.000000,180.899994,181.350006,174.703476,298
2014-09-16,181.500000,184.500000,171.100006,180.000000,173.402969,1384
2014-09-17,179.850006,179.850006,175.000000,176.750000,170.272095,197
2014-09-18,179.699997,179.699997,178.949997,178.949997,172.391449,59
2014-09-19,178.899994,183.199997,178.500000,180.199997,173.595612,1790
2014-09-22,175.500000,194.699997,172.000000,192.000000,184.963165,19297
2014-09-23,192.250000,209.000000,192.250000,200.000000,192.669952,11514
2014-09-24,202.199997,202.199997,185.100006,188.350006,181.446930,850
2014-09-25,194.949997,194.949997,181.000000,181.050003,174.414474,887
2014-09-26,188.899994,188.899994,177.000000,179.250000,172.680435,1059
2014-09-29,186.699997,186.699997,177.100006,179.050003,172.487778,1337
2014-09-30,177.500000,183.000000,174.500000,179.800003,173.210297,1535
2014-10-01,175.000000,182.399994,172.199997,178.550003,172.006104,1292
2014-10-07,175.600006,184.000000,175.600006,178.550003,172.006104,1641
2014-10-08,178.750000,178.750000,172.800003,173.500000,167.141190,666
2014-10-09,172.399994,177.000000,172.399994,176.949997,170.464737,139
2014-10-10,173.050003,174.949997,172.050003,172.850006,166.514999,394
2014-10-13,184.000000,184.000000,173.600006,176.300003,169.838562,927
2014-10-14,178.149994,179.500000,175.000000,175.149994,168.730698,602
2014-10-15,175.149994,175.149994,175.149994,175.149994,168.730698,0
2014-10-16,170.000000,176.500000,163.649994,170.500000,164.251129,3011
2014-10-17,172.050003,182.550003,172.000000,180.000000,173.402969,2303
2014-10-20,184.899994,184.899994,178.000000,178.850006,172.295105,647
2014-10-21,177.649994,189.899994,177.300003,178.350006,171.813446,1448
2014-10-22,183.500000,183.500000,178.500000,181.000000,174.366318,532
2014-10-27,180.000000,184.100006,177.100006,181.300003,174.655319,2605
2014-10-28,182.000000,182.050003,178.000000,180.399994,173.788300,1018
2014-10-29,180.000000,180.399994,180.000000,180.399994,173.788300,30
2014-10-30,176.000000,180.949997,175.000000,179.300003,172.728607,3098
2014-10-31,176.000000,177.800003,172.550003,176.600006,170.127548,2083
2014-11-03,181.149994,181.149994,172.149994,174.100006,167.719208,2629
2014-11-05,173.149994,175.000000,169.050003,171.000000,164.732803,916
2014-11-07,173.050003,173.050003,162.949997,169.199997,162.998779,905
2014-11-10,170.050003,177.449997,170.000000,171.699997,165.407135,921
2014-11-11,170.000000,172.899994,170.000000,171.750000,165.455322,57
2014-11-12,172.000000,189.000000,170.000000,181.100006,174.462646,14324
2014-11-13,181.000000,181.000000,180.000000,180.000000,173.402969,1053
2014-11-14,180.000000,186.000000,179.949997,185.100006,178.316055,3620
2014-11-17,182.149994,191.050003,182.100006,189.750000,182.795624,6621
2014-11-18,189.000000,191.899994,181.000000,189.000000,182.073105,9513
2014-11-19,189.000000,201.000000,189.000000,197.350006,190.117081,4180
2014-11-20,192.050003,198.000000,184.050003,186.899994,180.050064,3084
2014-11-21,194.000000,194.000000,176.000000,184.600006,177.834366,3728
2014-11-24,188.949997,193.000000,180.000000,184.699997,177.930695,8237
2014-11-25,199.899994,199.899994,180.000000,190.649994,183.662628,5479
2014-11-26,185.050003,190.000000,181.000000,184.850006,178.075211,395
2014-11-27,185.000000,186.000000,176.100006,185.000000,178.219696,4235
2014-11-28,182.500000,182.500000,178.250000,179.199997,172.632278,1171
2014-12-01,190.000000,211.000000,185.000000,190.899994,183.903442,10462
2014-12-02,191.500000,193.100006,182.050003,186.449997,179.616577,1980
2014-12-03,186.449997,186.449997,186.449997,186.449997,179.616577,0
2014-12-04,188.800003,188.800003,180.600006,181.100006,174.462646,1753
2014-12-05,187.699997,192.000000,181.550003,190.600006,183.614471,456489
2014-12-08,205.899994,226.000000,196.250000,224.300003,216.079376,107035
2014-12-09,225.949997,225.949997,202.100006,204.899994,197.390381,30177
2014-12-10,205.000000,214.000000,192.199997,199.000000,191.706604,158229
2014-12-11,210.000000,217.000000,202.100006,204.199997,196.716034,67395
2014-12-12,206.000000,208.949997,199.000000,201.399994,194.018616,22154
2014-12-15,201.600006,204.600006,196.050003,200.449997,193.103455,5862
2014-12-16,199.550003,202.500000,196.250000,198.699997,191.417587,10066
2014-12-17,198.800003,198.850006,183.649994,193.100006,186.022842,6662
2014-12-18,194.050003,205.000000,194.050003,202.600006,195.174652,10931
2014-12-19,203.000000,205.000000,200.000000,203.399994,195.945343,4256
2014-12-22,202.000000,212.000000,198.250000,210.000000,202.303436,10424
2014-12-23,208.000000,211.800003,203.000000,209.250000,201.580933,7216
