Date,open,high,low,close,adj_close,volume
2010-10-18,31.799999,32.000000,31.299999,31.650000,27.269220,33624
2010-10-19,31.650000,32.200001,31.650000,31.850000,27.441538,16862
2010-10-20,31.350000,31.850000,31.049999,31.150000,26.838430,19018
2010-10-21,31.850000,31.950001,31.299999,31.600000,27.226143,19214
2010-10-22,32.200001,32.450001,31.299999,31.950001,27.527700,48167
2010-10-25,31.900000,32.349998,31.600000,31.950001,27.527700,24721
2010-10-26,32.000000,32.000000,31.600000,31.900000,27.484621,24906
2010-10-27,32.000000,32.000000,30.900000,31.400000,27.053825,45622
2010-10-28,31.000000,31.000000,29.150000,30.350000,26.149162,64667
2010-10-29,31.000000,31.000000,29.750000,30.000000,25.847605,49451
2010-11-01,31.500000,32.000000,29.500000,31.299999,26.967667,28650
2010-11-02,31.299999,32.299999,31.100000,31.850000,27.441538,53821
2010-11-03,32.400002,32.400002,30.750000,31.700001,27.528381,44346
2010-11-04,31.049999,32.250000,31.049999,31.549999,27.398123,50018
2010-11-08,32.000000,34.299999,31.500000,33.349998,28.961245,396579
2010-11-09,33.900002,34.000000,33.000000,33.599998,29.178347,67501
2010-11-10,34.200001,34.200001,32.599998,33.299999,28.917826,84871
2010-11-11,32.750000,33.900002,32.750000,33.049999,28.700720,42190
2010-11-12,31.700001,33.000000,31.700001,32.349998,28.092840,64689
2010-11-15,32.500000,32.500000,31.000000,31.450001,27.311279,22960
2010-11-16,31.400000,32.000000,29.799999,30.150000,26.182354,84667
2010-11-18,31.400000,31.750000,29.549999,29.850000,25.921837,41150
2010-11-19,30.900000,30.900000,29.600000,29.799999,25.878412,30350
2010-11-22,29.549999,31.400000,29.400000,29.799999,25.878412,26857
2010-11-23,30.500000,30.500000,29.400000,29.549999,25.661310,21961
2010-11-24,29.150000,30.600000,29.150000,29.850000,25.921837,13336
2010-11-25,29.299999,31.000000,28.500000,28.900000,25.096855,23461
2010-11-26,28.049999,30.000000,27.500000,28.250000,24.532389,50609
2010-11-29,28.250000,29.150000,27.600000,28.049999,24.358709,31249
2010-11-30,28.850000,28.850000,27.500000,28.000000,24.315285,18416
2010-12-01,28.500000,29.650000,27.850000,29.100000,25.270529,15209
2010-12-02,29.900000,29.900000,29.200001,29.450001,25.574472,21626
2010-12-03,29.950001,29.950001,28.549999,29.200001,25.357374,25465
2010-12-06,28.650000,29.000000,28.650000,28.750000,24.966591,8174
2010-12-07,29.700001,29.700001,27.500000,28.049999,24.358709,51412
2010-12-08,28.600000,28.600000,27.549999,27.799999,24.141605,15887
2010-12-09,28.500000,28.500000,25.799999,26.100000,22.665323,33999
2010-12-10,28.500000,28.500000,26.000000,27.799999,24.141605,32362
2010-12-13,29.350000,29.350000,27.150000,27.549999,23.924503,15045
2010-12-14,27.500000,28.450001,27.500000,28.100000,24.402126,23105
2010-12-15,28.000000,28.400000,27.049999,27.450001,23.837667,11148
2010-12-16,30.850000,30.850000,27.000000,27.400000,23.794241,29752
2010-12-20,27.400000,28.049999,27.400000,27.799999,24.141605,36376
2010-12-21,28.350000,31.850000,27.200001,29.799999,25.878412,104174
2010-12-22,31.400000,31.500000,29.549999,30.600000,26.573141,85104
2010-12-23,30.600000,31.900000,29.799999,31.600000,27.441540,47223
2010-12-24,31.850000,32.150002,31.049999,32.000000,27.788897,101095
2010-12-27,31.650000,32.650002,30.900000,32.150002,27.919161,373555
2010-12-28,32.450001,32.700001,31.350000,32.150002,27.919161,47279
2010-12-29,32.799999,33.200001,31.400000,32.650002,28.353363,127407
2010-12-30,33.000000,34.150002,32.099998,34.000000,29.525711,213354
2010-12-31,34.650002,35.900002,33.049999,35.750000,31.045408,271020
2011-01-03,35.650002,36.250000,33.599998,34.849998,30.263849,163740
2011-01-04,34.349998,34.599998,33.650002,34.049999,29.569122,62507
2011-01-05,34.250000,34.250000,32.049999,32.200001,27.962582,63595
2011-01-06,31.500000,33.000000,31.500000,32.150002,27.919161,8972
2011-01-07,31.600000,32.250000,30.100000,30.250000,26.269194,28292
2011-01-10,30.950001,30.950001,29.200001,29.850000,25.921837,17505
2011-01-11,30.400000,30.400000,29.150000,29.799999,25.878412,27151
2011-01-12,30.000000,30.850000,29.500000,30.650000,26.616556,28502
2011-01-13,30.000000,30.900000,30.000000,30.350000,26.356039,13687
2011-01-14,31.000000,31.000000,29.799999,30.049999,26.095512,33258
2011-01-17,30.700001,30.700001,28.600000,28.950001,25.140270,22284
2011-01-18,28.200001,29.250000,28.150000,28.900000,25.096855,36235
2011-01-19,29.000000,29.299999,28.400000,28.950001,25.140270,35912
2011-01-20,28.549999,28.900000,28.500000,28.650000,24.879749,15897
2011-01-21,28.700001,29.000000,28.350000,28.600000,24.836330,23071
2011-01-24,28.500000,29.100000,28.500000,28.750000,24.966591,24206
2011-01-25,29.299999,29.299999,28.000000,28.100000,24.402126,26602
2011-01-27,28.500000,28.900000,27.549999,28.150000,24.445549,54527
2011-01-28,27.650000,28.350000,26.600000,26.900000,23.360041,39333
2011-01-31,27.450001,28.000000,26.400000,27.750000,24.098186,23048
2011-02-01,28.000000,28.000000,27.350000,27.549999,24.141998,26947
2011-02-02,28.200001,28.200001,27.049999,27.900000,24.448709,13641
2011-02-03,28.200001,28.400000,27.049999,27.450001,24.054373,25839
2011-02-04,27.700001,27.700001,25.500000,26.700001,23.397152,21835
2011-02-07,26.100000,27.400000,26.100000,26.600000,23.309519,14624
2011-02-08,28.500000,28.500000,25.150000,25.549999,22.389406,21679
2011-02-09,26.000000,26.000000,24.200001,24.850000,21.775995,43882
2011-02-10,26.000000,26.250000,24.100000,25.799999,22.608479,37574
2011-02-11,25.000000,27.250000,25.000000,26.549999,23.265701,18416
2011-02-14,27.000000,30.799999,27.000000,28.299999,24.799227,48042
2011-02-15,27.450001,29.950001,27.450001,28.549999,25.018301,25182
2011-02-16,28.250000,29.000000,28.049999,28.450001,24.930666,4477
2011-02-17,28.799999,28.799999,27.000000,27.799999,24.361074,31089
2011-02-18,26.549999,28.500000,25.299999,25.900000,22.696110,65714
2011-02-21,26.000000,27.950001,26.000000,27.750000,24.317261,32822
2011-02-22,27.350000,27.750000,26.500000,26.750000,23.440964,7259
2011-02-23,27.900000,27.900000,26.500000,26.600000,23.309519,7787
2011-02-24,27.549999,27.549999,25.799999,25.950001,22.739925,18127
2011-02-25,25.850000,27.350000,25.850000,26.450001,23.178078,12088
2011-02-28,26.000000,26.750000,26.000000,26.450001,23.178078,24923
2011-03-01,27.350000,27.350000,26.400000,26.799999,23.484777,9553
2011-03-03,26.799999,27.000000,25.799999,26.250000,23.002815,31683
2011-03-04,26.750000,27.000000,25.299999,25.799999,22.608479,10474
2011-03-07,26.000000,26.000000,25.299999,25.750000,22.564667,6457
2011-03-08,26.000000,26.450001,25.799999,25.850000,22.652298,17995
2011-03-09,26.250000,26.500000,25.850000,26.100000,22.871372,14445
2011-03-10,26.250000,26.299999,25.500000,26.000000,22.783743,5711
2011-03-11,25.000000,26.250000,25.000000,25.650000,22.477037,18432
2011-03-14,26.200001,26.200001,25.150000,25.450001,22.301775,71069
2011-03-15,24.000000,25.400000,24.000000,25.100000,21.995073,19088
2011-03-16,25.000000,28.000000,24.600000,25.600000,22.433220,33208
2011-03-17,25.900000,25.900000,25.250000,25.400000,22.257961,9341
2011-03-18,25.250000,25.750000,25.000000,25.049999,21.951256,14480
2011-03-21,25.250000,25.600000,24.500000,24.850000,21.775995,31243
2011-03-22,24.799999,25.250000,24.700001,24.850000,21.775995,41105
2011-03-23,25.049999,25.200001,24.700001,24.850000,21.775995,14864
2011-03-24,24.500000,25.600000,24.100000,25.100000,21.995073,25207
2011-03-25,25.100000,25.299999,24.900000,24.950001,21.863628,23230
2011-03-28,24.900000,25.900000,24.500000,24.650000,21.600739,52506
2011-03-29,24.799999,25.500000,24.750000,25.150000,22.038889,28449
2011-03-30,25.049999,25.850000,25.000000,25.450001,22.301775,14439
2011-03-31,24.799999,26.700001,24.799999,25.400000,22.257961,50857
2011-04-01,25.299999,27.500000,25.299999,26.450001,23.178078,20974
2011-04-04,27.000000,27.799999,26.799999,27.700001,24.273449,25474
2011-04-05,28.700001,28.700001,27.400000,27.950001,24.492521,25297
2011-04-06,28.000000,28.000000,27.650000,27.750000,24.317261,11980
2011-04-07,27.750000,28.900000,27.000000,28.549999,25.018301,23744
2011-04-08,28.799999,28.799999,27.100000,27.799999,24.361074,33658
2011-04-11,27.500000,28.500000,27.250000,28.000000,24.536333,13882
2011-04-13,27.350000,28.250000,27.250000,27.900000,24.448709,14594
2011-04-15,27.750000,28.049999,27.350000,27.799999,24.361074,21185
2011-04-18,27.750000,28.750000,27.400000,27.600000,24.185818,18461
2011-04-19,27.450001,28.400000,27.000000,27.549999,24.141998,11896
2011-04-20,28.000000,28.000000,27.500000,27.700001,24.273449,5648
2011-04-21,27.250000,28.500000,26.000000,27.950001,24.492521,689771
2011-04-25,28.299999,29.000000,27.150000,27.450001,24.054373,35361
2011-04-26,27.250000,28.000000,27.250000,27.450001,24.054373,19642
2011-04-27,27.350000,28.000000,27.200001,27.549999,24.141998,15021
2011-04-28,27.250000,27.750000,27.000000,27.100000,23.747667,13038
2011-04-29,27.150000,27.500000,26.450001,26.650000,23.353333,27325
2011-05-02,26.900000,27.200001,25.700001,26.150000,22.915184,62412
2011-05-03,25.600000,26.850000,25.600000,26.400000,23.134256,38045
2011-05-04,26.200001,26.500000,26.100000,26.400000,23.134256,15451
2011-05-05,25.700001,26.700001,25.049999,25.650000,22.477037,26392
2011-05-06,25.200001,26.000000,25.200001,25.600000,22.433220,5919
2011-05-09,25.799999,25.850000,25.000000,25.350000,22.214146,8595
2011-05-10,25.299999,26.000000,25.200001,25.750000,22.564667,14555
2011-05-11,25.350000,26.049999,25.200001,25.250000,22.126516,15363
2011-05-12,25.350000,25.350000,24.750000,24.850000,21.775995,41707
2011-05-13,24.799999,25.600000,23.750000,25.450001,22.301775,22567
2011-05-16,25.450001,25.500000,24.799999,24.950001,21.863628,12091
2011-05-17,25.000000,25.000000,24.299999,24.850000,21.775995,22723
2011-05-18,25.500000,25.500000,24.299999,24.500000,21.469297,18524
2011-05-19,24.500000,25.000000,24.500000,24.850000,21.775995,12631
2011-05-20,24.950001,25.100000,24.600000,24.850000,21.775995,13469
2011-05-23,24.900000,25.200001,24.200001,24.750000,21.688370,10157
2011-05-24,24.900000,25.100000,24.700001,25.000000,21.907440,8093
2011-05-25,24.750000,24.750000,24.299999,24.500000,21.469297,10653
2011-05-26,24.299999,24.900000,24.200001,24.299999,21.294035,42877
2011-05-27,24.400000,24.700001,24.400000,24.500000,21.469297,35500
2011-05-30,24.750000,26.200001,24.350000,25.400000,22.257961,35749
2011-05-31,24.850000,26.500000,24.799999,25.049999,21.951256,24760
2011-06-01,24.900000,25.250000,24.400000,24.450001,21.425480,33077
2011-06-02,24.450001,24.799999,24.250000,24.350000,21.337849,26226
2011-06-03,25.400000,25.400000,24.250000,24.500000,21.469297,8440
2011-06-06,24.450001,25.100000,24.450001,24.950001,21.863628,4728
2011-06-07,24.750000,25.350000,24.500000,25.150000,22.038889,61292
2011-06-08,25.000000,25.350000,24.799999,25.000000,21.907440,35645
2011-06-09,25.299999,25.299999,24.850000,24.950001,21.863628,12991
2011-06-10,25.400000,25.900000,24.850000,25.450001,22.301775,31261
2011-06-13,25.100000,25.400000,24.900000,25.150000,22.038889,18461
2011-06-14,25.000000,25.299999,24.950001,25.150000,22.038889,4346
2011-06-15,25.000000,25.700001,24.750000,25.250000,22.126516,14872
2011-06-16,25.250000,26.650000,25.000000,26.350000,23.090446,28934
2011-06-17,26.100000,26.250000,25.299999,25.600000,22.433220,33939
2011-06-20,25.100000,25.350000,24.500000,25.100000,21.995073,34422
2011-06-21,24.750000,26.500000,24.750000,25.500000,22.345592,22120
2011-06-22,25.650000,25.650000,25.000000,25.299999,22.170336,21349
2011-06-23,24.950001,25.500000,24.900000,25.000000,21.907440,17287
2011-06-24,25.000000,25.250000,24.950001,25.049999,21.951256,21195
2011-06-27,24.350000,25.250000,24.350000,25.049999,21.951256,33287
2011-06-28,24.750000,25.100000,24.750000,24.950001,21.863628,5911
2011-06-29,24.549999,25.500000,24.549999,25.100000,21.995073,12508
2011-06-30,25.500000,25.500000,24.600000,24.799999,21.732185,35596
2011-07-01,25.200001,25.549999,24.799999,25.150000,22.038889,6106
2011-07-04,25.250000,25.650000,25.200001,25.299999,22.170336,20386
2011-07-05,25.250000,25.400000,25.000000,25.100000,21.995073,12838
2011-07-06,25.200001,25.250000,24.850000,25.100000,21.995073,21837
2011-07-07,25.299999,25.450001,25.049999,25.350000,22.214146,12594
2011-07-08,25.000000,25.350000,25.000000,25.200001,22.082701,3790
2011-07-11,24.549999,25.400000,24.549999,25.200001,22.082701,10582
2011-07-12,25.200001,25.600000,25.100000,25.200001,22.082701,16617
2011-07-13,25.450001,25.500000,25.200001,25.200001,22.082701,5282
2011-07-14,25.200001,25.750000,25.000000,25.500000,22.345592,14855
2011-07-15,25.500000,25.500000,25.100000,25.100000,21.995073,12493
2011-07-18,25.150000,25.500000,25.000000,25.299999,22.393375,15102
2011-07-19,25.650000,25.700001,24.900000,25.049999,22.172096,66007
2011-07-20,24.900000,25.200001,24.850000,24.850000,21.995073,11237
2011-07-21,24.850000,25.000000,24.500000,24.549999,21.729538,29988
2011-07-22,24.850000,25.049999,24.750000,24.799999,21.950817,6290
2011-07-25,24.950001,25.100000,24.299999,24.400000,21.596773,62496
2011-07-26,24.150000,24.850000,24.150000,24.350000,21.552515,8122
2011-07-27,24.500000,25.850000,24.049999,24.950001,22.083586,31324
2011-07-28,25.900000,29.000000,25.900000,27.450001,24.296370,679511
2011-07-29,27.450001,27.799999,26.500000,26.799999,23.721045,87119
2011-08-01,27.000000,27.650000,26.600000,27.350000,24.207861,34291
2011-08-02,27.049999,27.450001,25.549999,26.950001,23.853811,47159
2011-08-03,26.150000,27.450001,25.850000,26.500000,23.455511,52025
2011-08-04,27.000000,30.500000,27.000000,28.500000,25.225739,290801
2011-08-05,28.000000,28.200001,24.299999,26.350000,23.322742,392706
2011-08-08,25.600000,26.200001,24.799999,25.299999,22.393375,131344
2011-08-09,25.299999,26.650000,24.549999,25.950001,22.968697,73276
2011-08-10,26.299999,27.000000,26.299999,26.799999,23.721045,39952
2011-08-11,26.150000,26.700001,25.650000,26.350000,23.322742,23771
2011-08-12,27.000000,27.000000,26.250000,26.850000,23.765306,26103
2011-08-16,27.000000,27.200001,25.900000,26.299999,23.278486,52958
2011-08-17,27.950001,27.950001,25.900000,26.250000,23.234234,34773
2011-08-18,26.100000,26.100000,24.750000,25.150000,22.260609,81720
2011-08-19,24.000000,25.950001,24.000000,25.400000,22.481884,29514
2011-08-22,25.049999,26.600000,25.049999,26.049999,23.057207,26858
2011-08-23,26.100000,26.950001,25.350000,26.850000,23.765306,76571
2011-08-24,26.900000,26.950001,25.200001,26.150000,23.145723,57215
2011-08-25,25.799999,26.500000,25.299999,25.549999,22.614651,34620
2011-08-26,25.350000,26.200001,24.799999,25.000000,22.127840,60266
2011-08-29,25.299999,26.000000,25.000000,25.950001,22.968697,32608
2011-08-30,26.450001,26.450001,25.450001,25.950001,22.968697,24991
2011-09-02,25.500000,26.500000,25.500000,25.950001,22.968697,16627
2011-09-05,25.750000,26.049999,25.400000,25.750000,23.013382,11946
2011-09-06,25.000000,26.000000,25.000000,25.950001,23.192125,6736
2011-09-07,26.350000,26.750000,25.650000,26.350000,23.549618,40579
2011-09-08,26.400000,26.900000,26.100000,26.250000,23.460249,34330
2011-09-09,26.350000,26.350000,25.750000,25.850000,23.102757,18405
2011-09-12,25.850000,26.000000,25.299999,25.799999,23.058069,13440
2011-09-13,26.000000,26.100000,25.500000,25.750000,23.013382,14816
2011-09-14,26.000000,26.150000,25.700001,25.900000,23.147442,12159
2011-09-15,26.450001,26.450001,25.250000,25.400000,22.700581,26447
2011-09-16,25.400000,26.000000,25.400000,25.850000,23.102757,14976
2011-09-19,25.500000,25.799999,24.850000,25.150000,22.477150,45834
2011-09-20,25.350000,25.750000,24.950001,25.049999,22.387777,88342
2011-09-21,25.500000,25.700001,25.049999,25.350000,22.655897,33249
2011-09-22,25.150000,25.350000,24.950001,25.049999,22.387777,32799
2011-09-23,24.600000,25.000000,24.500000,24.600000,21.985601,21338
2011-09-26,24.500000,24.700001,24.000000,24.150000,21.583424,20090
2011-09-27,24.400000,24.900000,24.400000,24.700001,22.074976,28104
2011-09-28,24.900000,24.950001,24.200001,24.500000,21.896231,27510
2011-09-29,24.250000,24.650000,24.150000,24.500000,21.896231,10749
2011-09-30,24.850000,25.299999,24.200001,25.000000,22.343090,21206
2011-10-03,25.000000,25.450001,24.600000,25.100000,22.432461,34257
2011-10-04,25.400000,25.400000,24.000000,24.750000,22.119659,23172
2011-10-05,25.000000,25.250000,24.400000,24.549999,21.940914,26440
2011-10-07,24.650000,25.400000,24.650000,24.750000,22.119659,2553
2011-10-10,25.299999,25.299999,24.500000,24.700001,22.074976,13052
2011-10-11,24.500000,25.100000,24.049999,24.400000,21.806856,9725
2011-10-12,24.900000,25.049999,24.600000,24.950001,22.298401,14375
2011-10-13,25.100000,25.299999,24.900000,24.950001,22.298401,10097
2011-10-14,25.200001,25.200001,24.549999,24.950001,22.298401,8786
2011-10-17,24.950001,25.250000,24.900000,25.100000,22.432461,5346
2011-10-18,25.200001,25.200001,24.750000,24.799999,22.164351,3953
2011-10-19,24.700001,25.000000,24.500000,24.799999,22.164351,9944
2011-10-20,24.700001,26.350000,24.400000,25.549999,22.834639,25860
2011-10-21,25.549999,26.000000,25.049999,25.600000,22.879326,17344
2011-10-24,25.549999,25.600000,25.100000,25.450001,22.745266,18814
2011-10-25,25.000000,25.299999,24.600000,24.950001,22.298401,13893
2011-10-28,26.000000,26.000000,25.100000,25.350000,22.655897,22244
2011-10-31,25.299999,26.850000,25.299999,26.250000,23.460249,22714
2011-11-01,26.400000,26.400000,25.400000,25.549999,22.834639,19887
2011-11-02,26.850000,26.850000,25.450001,25.750000,23.013382,27259
2011-11-03,26.350000,26.500000,25.549999,26.200001,23.415560,16158
2011-11-04,26.250000,27.200001,26.250000,27.150000,24.264595,32656
2011-11-08,27.850000,29.000000,27.250000,27.750000,24.800831,81141
2011-11-09,28.000000,28.000000,26.850000,27.549999,24.622084,62531
2011-11-11,27.500000,28.900000,26.900000,27.299999,24.622084,51441
2011-11-14,27.500000,27.600000,26.000000,26.150000,23.584892,16173
2011-11-15,25.799999,26.400000,23.600000,25.049999,22.592794,75465
2011-11-16,24.500000,25.200001,24.150000,25.049999,22.592794,16466
2011-11-17,24.600000,25.950001,24.600000,25.150000,22.682983,52436
2011-11-18,24.600000,25.100000,23.799999,24.650000,22.232029,40468
2011-11-21,24.549999,26.150000,24.549999,25.799999,23.269222,53901
2011-11-22,25.200001,26.150000,25.100000,25.850000,23.314318,7692
2011-11-23,25.250000,25.650000,24.799999,25.000000,22.547699,13593
2011-11-24,24.600000,25.000000,24.350000,24.700001,22.277128,36102
2011-11-25,24.549999,25.700001,24.549999,25.400000,22.908463,20442
2011-11-28,25.400000,26.350000,25.400000,26.000000,23.449606,13349
2011-11-29,26.049999,26.400000,25.100000,25.650000,23.133936,9600
2011-11-30,25.350000,25.799999,25.100000,25.350000,22.863361,4427
2011-12-01,25.049999,25.950001,25.049999,25.500000,22.998652,8179
2011-12-02,25.750000,26.000000,25.250000,25.549999,23.043747,3332
2011-12-05,26.200001,26.200001,25.000000,25.450001,22.953558,10643
2011-12-07,26.299999,26.350000,25.500000,25.600000,23.088842,6805
2011-12-08,25.200001,25.600000,25.000000,25.450001,22.953558,12690
2011-12-09,25.450001,25.500000,25.000000,25.100000,22.637888,8637
2011-12-12,25.049999,25.100000,23.900000,24.350000,21.961460,62458
2011-12-13,24.150000,24.450001,23.600000,24.049999,21.690884,25172
2011-12-14,24.200001,24.700001,24.200001,24.250000,21.871269,7006
2011-12-15,24.000000,24.250000,23.299999,23.450001,21.149740,57597
2011-12-16,23.500000,24.400000,23.500000,24.100000,21.735981,26742
2011-12-19,24.000000,24.250000,23.049999,23.299999,21.014456,53782
2011-12-20,23.150000,23.750000,22.549999,22.950001,20.698788,21252
2011-12-21,22.750000,23.100000,22.400000,22.750000,20.518406,53534
2011-12-22,22.799999,23.650000,22.700001,23.500000,21.194838,5615
2011-12-23,23.400000,24.500000,23.400000,24.049999,21.690884,4803
2011-12-26,24.000000,24.350000,23.299999,23.900000,21.555599,3279
2011-12-27,24.000000,24.049999,23.700001,23.750000,21.420313,8897
2011-12-28,23.900000,23.900000,23.100000,23.350000,21.059547,1499
2011-12-29,23.250000,23.750000,22.750000,23.450001,21.149740,4229
2011-12-30,23.500000,23.950001,23.100000,23.450001,21.149740,17061
2012-01-02,23.250000,23.900000,23.250000,23.600000,21.285027,9127
2012-01-03,24.200001,24.200001,23.350000,23.600000,21.285027,22901
2012-01-04,23.900000,24.350000,23.750000,24.200001,21.826172,10464
2012-01-05,23.900000,24.500000,23.750000,23.950001,21.600695,9760
2012-01-06,24.200001,24.250000,23.900000,24.100000,21.735981,9351
2012-01-07,null,null,null,null,null,null
2012-01-09,24.250000,25.950001,23.750000,25.600000,23.088842,15035
2012-01-10,25.000000,26.600000,25.000000,25.950001,23.404510,36101
2012-01-11,26.950001,26.950001,25.049999,25.350000,22.863361,8646
2012-01-12,27.000000,27.000000,24.600000,25.200001,22.728079,20711
2012-01-13,26.000000,26.200001,25.450001,25.799999,23.269222,10234
2012-01-16,26.000000,26.350000,25.799999,26.250000,23.675083,16505
2012-01-17,26.150000,27.000000,26.150000,26.850000,24.216225,24396
2012-01-18,27.000000,27.299999,25.750000,26.100000,23.539795,31286
2012-01-19,26.250000,26.650000,25.799999,26.350000,23.765276,23962
2012-01-20,26.250000,27.850000,25.500000,26.900000,24.261324,23219
2012-01-23,26.299999,26.850000,25.850000,26.100000,23.539795,12691
2012-01-24,25.500000,26.500000,25.150000,26.500000,23.900560,13730
2012-01-25,26.500000,27.850000,26.400000,27.200001,24.531897,37616
2012-01-27,27.299999,27.600000,26.799999,27.200001,24.531897,43393
2012-01-30,27.200001,27.950001,26.299999,26.900000,24.261324,25020
2012-01-31,27.299999,28.000000,26.450001,27.000000,24.351513,54678
2012-02-01,28.100000,31.000000,28.100000,29.799999,26.876856,370459
2012-02-02,29.950001,30.500000,28.799999,29.799999,26.876856,140140
2012-02-03,29.700001,30.450001,29.350000,30.150000,27.192522,237825
2012-02-06,30.200001,31.100000,29.250000,30.200001,27.237619,450765
2012-02-07,33.000000,33.000000,30.250000,30.799999,27.778761,319120
2012-02-08,32.000000,32.349998,30.799999,30.950001,27.914049,361912
2012-02-09,31.000000,31.350000,30.100000,30.400000,27.418001,105537
2012-02-10,30.350000,30.799999,29.799999,30.100000,27.372534,87407
2012-02-13,30.000000,30.299999,29.100000,29.750000,27.054249,34606
2012-02-14,29.950001,31.100000,29.250000,30.350000,27.599880,318717
2012-02-15,30.299999,31.049999,30.200001,30.700001,27.918161,240184
2012-02-16,31.000000,36.799999,30.500000,35.400002,32.192287,1573383
2012-02-17,36.049999,37.200001,33.450001,33.750000,30.691793,461054
2012-02-21,33.500000,35.200001,32.500000,34.349998,31.237425,241503
2012-02-22,34.799999,35.500000,34.000000,34.299999,31.191952,350036
2012-02-23,34.000000,34.700001,32.549999,33.549999,30.509916,135901
2012-02-24,33.450001,33.950001,33.000000,33.250000,30.237097,131564
2012-02-27,33.000000,33.400002,32.099998,32.849998,29.873344,93924
2012-02-28,32.799999,33.849998,32.799999,33.500000,30.464447,40427
2012-02-29,33.599998,35.150002,33.049999,33.500000,30.464447,83097
2012-03-01,33.000000,33.500000,32.599998,33.250000,30.237097,48999
2012-03-02,33.250000,34.450001,33.250000,33.500000,30.464447,90956
2012-03-03,null,null,null,null,null,null
2012-03-05,33.799999,33.799999,30.500000,32.599998,29.645996,141158
2012-03-06,32.549999,32.900002,32.299999,32.500000,29.555059,55110
2012-03-07,32.000000,32.250000,31.000000,32.150002,29.236776,33003
2012-03-09,31.450001,34.400002,31.450001,33.049999,30.055220,71360
2012-03-12,33.450001,33.599998,32.849998,33.099998,30.100691,46354
2012-03-13,33.099998,33.500000,33.000000,33.250000,30.237097,57960
2012-03-14,34.299999,34.299999,32.849998,33.000000,30.009752,144129
2012-03-15,32.750000,33.200001,32.299999,32.950001,29.964283,53198
2012-03-16,32.599998,33.400002,32.500000,32.750000,29.782402,52033
2012-03-19,34.500000,34.500000,32.000000,32.049999,29.145834,54897
2012-03-20,32.450001,33.000000,31.799999,31.950001,29.054899,35305
2012-03-21,32.150002,34.099998,31.799999,33.950001,30.873674,109656
2012-03-22,34.099998,34.900002,33.299999,33.549999,30.509916,100513
2012-03-23,33.099998,33.799999,33.099998,33.500000,30.464447,66942
2012-03-26,33.250000,33.799999,33.000000,33.000000,30.009752,120715
2012-03-27,34.450001,34.450001,32.250000,32.599998,29.645996,18352
2012-03-28,32.599998,32.700001,32.250000,32.549999,29.600527,31414
2012-03-29,32.549999,32.900002,32.099998,32.599998,29.645996,29716
2012-03-30,32.250000,33.400002,31.250000,32.349998,29.418650,156171
2012-04-02,33.000000,33.450001,32.650002,33.250000,30.237097,20635
2012-04-03,33.700001,33.700001,33.000000,33.099998,30.100691,46704
2012-04-04,33.000000,33.400002,32.849998,33.049999,30.055220,43271
2012-04-09,33.099998,33.500000,33.000000,33.099998,30.100691,22006
2012-04-10,32.599998,33.349998,32.599998,33.200001,30.191628,33185
2012-04-11,32.500000,33.150002,31.150000,32.950001,29.964283,44041
2012-04-12,32.700001,34.299999,32.700001,33.950001,30.873674,43915
2012-04-13,33.900002,34.500000,33.500000,33.750000,30.691793,40481
2012-04-16,34.400002,34.400002,33.500000,34.049999,30.964607,57317
2012-04-17,33.750000,34.250000,33.750000,34.000000,30.919142,31519
2012-04-18,33.700001,34.500000,33.700001,34.299999,31.191952,26107
2012-04-19,34.000000,34.150002,33.500000,33.849998,30.782728,21753
2012-04-20,33.299999,33.849998,33.049999,33.500000,30.464447,22141
2012-04-23,34.000000,34.000000,33.000000,33.250000,30.237097,18749
2012-04-24,33.099998,33.150002,32.750000,32.950001,29.964283,30978
2012-04-25,33.000000,33.500000,32.500000,32.650002,29.691473,28851
2012-04-26,32.049999,33.000000,32.049999,32.950001,29.964283,8791
2012-04-27,32.000000,33.900002,32.000000,33.200001,30.191628,39072
2012-04-30,32.900002,32.900002,32.349998,32.549999,29.600527,42163
2012-05-02,32.500000,32.799999,32.049999,32.549999,29.600527,24080
2012-05-03,32.500000,32.799999,31.650000,32.099998,29.191303,22412
2012-05-04,32.099998,32.200001,30.850000,30.950001,28.145512,22858
2012-05-07,31.000000,31.850000,30.500000,30.950001,28.145512,11612
2012-05-08,31.000000,31.000000,29.600000,29.900000,27.190655,26674
2012-05-09,30.000000,30.250000,29.549999,29.650000,26.963308,9804
2012-05-10,29.000000,29.950001,28.150000,29.200001,26.554083,11872
2012-05-11,29.000000,29.650000,28.299999,29.150000,26.508614,13640
2012-05-14,29.049999,29.400000,27.650000,28.200001,25.644699,19135
2012-05-15,28.000000,29.250000,27.500000,28.950001,26.326735,12842
2012-05-16,28.000000,28.950001,27.799999,28.350000,25.781107,21202
2012-05-17,28.000000,29.000000,27.200001,28.600000,26.008453,3253
2012-05-18,28.000000,29.150000,27.400000,28.549999,25.962982,10835
2012-05-21,28.049999,29.500000,27.700001,29.150000,26.508614,14770
2012-05-22,29.500000,29.850000,28.650000,29.700001,27.008778,10040
2012-05-23,29.299999,29.500000,28.100000,28.299999,25.735636,9424
2012-05-24,28.100000,29.250000,28.100000,29.000000,26.372208,6132
2012-05-25,28.900000,29.850000,28.500000,29.600000,26.917839,7259
2012-05-28,29.049999,30.200001,29.049999,30.000000,27.281591,12906
