Date,open,high,low,close,adj_close,volume
2013-02-01,18.400000,18.400000,17.299999,17.650000,17.650000,2402
2013-02-04,18.200001,18.200001,16.900000,17.200001,17.200001,4084
2013-02-05,17.100000,17.500000,16.650000,17.500000,17.500000,3280
2013-02-06,17.100000,17.500000,17.000000,17.450001,17.450001,10415
2013-02-07,16.900000,17.250000,16.650000,17.100000,17.100000,2380
2013-02-08,17.200001,17.200001,16.299999,16.799999,16.799999,572
2013-02-11,16.799999,16.799999,16.799999,16.799999,16.799999,0
2013-02-12,16.950001,16.950001,16.000000,16.000000,16.000000,803
2013-02-13,15.950000,16.700001,15.200000,16.450001,16.450001,5275
2013-02-14,16.500000,16.850000,15.700000,16.850000,16.850000,1405
2013-02-15,17.450001,17.450001,16.850000,16.850000,16.850000,22
2013-02-18,16.049999,16.799999,16.049999,16.400000,16.400000,1326
2013-02-19,16.100000,17.200001,16.100000,17.150000,17.150000,2167
2013-02-20,16.650000,16.650000,16.650000,16.650000,16.650000,150
2013-02-21,16.500000,16.500000,15.850000,15.850000,15.850000,713
2013-02-22,16.000000,16.000000,16.000000,16.000000,16.000000,10
2013-02-25,16.150000,16.150000,15.200000,15.250000,15.250000,701
2013-02-26,14.500000,14.500000,14.500000,14.500000,14.500000,381
2013-02-27,14.500000,15.200000,13.800000,15.200000,15.200000,3825
2013-02-28,15.200000,15.200000,15.200000,15.200000,15.200000,0
2013-03-01,14.450000,14.500000,14.450000,14.500000,14.500000,1184
2013-03-04,13.900000,14.000000,13.800000,13.800000,13.800000,1522
2013-03-05,13.250000,13.700000,13.250000,13.700000,13.700000,103
2013-03-06,13.750000,14.000000,13.500000,14.000000,14.000000,126
2013-03-07,14.000000,15.400000,14.000000,15.300000,15.300000,6070
2013-03-08,16.350000,16.500000,14.600000,15.850000,15.850000,1683
2013-03-11,15.200000,17.400000,14.500000,17.200001,17.200001,18014
2013-03-12,16.000000,17.750000,16.000000,17.000000,17.000000,1474
2013-03-13,17.000000,17.950001,15.400000,16.450001,16.450001,2067
2013-03-14,15.400000,16.400000,14.950000,15.600000,15.600000,1569
2013-03-15,15.100000,15.100000,14.050000,14.100000,14.100000,4944
2013-03-18,14.000000,14.500000,12.700000,12.700000,12.700000,16399
2013-03-19,12.900000,13.300000,12.900000,13.300000,13.300000,2032
2013-03-20,13.000000,13.150000,12.800000,12.800000,12.800000,2561
2013-03-21,12.350000,13.200000,12.350000,12.450000,12.450000,13651
2013-03-22,12.500000,12.950000,11.850000,11.850000,11.850000,2889
2013-03-25,11.600000,12.400000,11.450000,12.400000,12.400000,13833
2013-03-26,12.800000,13.000000,11.800000,11.900000,11.900000,1964
2013-03-28,12.000000,12.300000,11.350000,12.100000,12.100000,2465
2013-04-01,12.700000,12.700000,11.500000,12.250000,12.250000,1501
2013-04-02,12.750000,12.800000,12.400000,12.700000,12.700000,2519
2013-04-03,12.950000,13.000000,12.300000,12.950000,12.950000,656
2013-04-04,13.550000,13.550000,12.750000,13.550000,13.550000,2108
2013-04-05,13.050000,14.200000,13.050000,14.200000,14.200000,4149
2013-04-08,14.200000,14.200000,14.200000,14.200000,14.200000,0
2013-04-09,14.200000,14.200000,14.200000,14.200000,14.200000,0
2013-04-10,14.200000,14.200000,14.200000,14.200000,14.200000,0
2013-04-11,14.200000,14.200000,14.200000,14.200000,14.200000,0
2013-04-12,14.200000,14.200000,14.200000,14.200000,14.200000,0
2013-04-15,14.200000,14.200000,14.200000,14.200000,14.200000,0
2013-04-16,14.200000,14.200000,14.200000,14.200000,14.200000,0
2013-04-17,14.200000,14.200000,14.200000,14.200000,14.200000,0
2013-04-18,13.300000,13.300000,13.300000,13.300000,13.300000,5
2013-04-22,13.300000,13.300000,13.300000,13.300000,13.300000,0
2013-04-23,13.300000,13.300000,13.300000,13.300000,13.300000,0
2013-04-25,13.300000,13.300000,13.300000,13.300000,13.300000,0
2013-04-26,13.300000,13.300000,13.300000,13.300000,13.300000,0
2013-04-29,13.300000,13.300000,13.300000,13.300000,13.300000,0
2013-04-30,12.700000,12.700000,12.700000,12.700000,12.700000,75
2013-05-02,12.700000,12.700000,12.700000,12.700000,12.700000,0
2013-05-03,12.700000,12.700000,12.700000,12.700000,12.700000,0
2013-05-06,12.700000,12.700000,12.700000,12.700000,12.700000,30
2013-05-07,13.300000,13.300000,13.300000,13.300000,13.300000,5
2013-05-08,13.300000,13.300000,13.300000,13.300000,13.300000,0
2013-05-09,12.900000,12.900000,12.900000,12.900000,12.900000,110
2013-05-10,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-13,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-14,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-15,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-16,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-17,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-20,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-21,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-22,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-23,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-24,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-27,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-28,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-29,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-30,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-05-31,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-06-03,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-06-04,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-06-05,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-06-06,12.900000,12.900000,12.900000,12.900000,12.900000,0
2013-06-07,12.300000,12.300000,12.300000,12.300000,12.300000,20
2013-06-10,12.300000,12.300000,12.300000,12.300000,12.300000,0
2013-06-11,12.300000,12.300000,12.300000,12.300000,12.300000,0
2013-06-12,12.300000,12.300000,12.300000,12.300000,12.300000,0
2013-06-13,11.700000,11.700000,11.700000,11.700000,11.700000,171
2013-06-14,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-06-17,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-06-18,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-06-19,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-06-20,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-06-21,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-06-24,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-06-25,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-06-26,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-06-27,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-06-28,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-07-01,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-07-02,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-07-03,12.000000,12.000000,12.000000,12.000000,12.000000,20
2013-07-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-02,11.400000,11.400000,11.400000,11.400000,11.400000,250
2013-08-05,11.400000,11.400000,11.400000,11.400000,11.400000,0
2013-08-06,11.400000,11.400000,11.400000,11.400000,11.400000,0
2013-08-07,11.900000,11.900000,11.900000,11.900000,11.900000,100
2013-08-08,11.900000,11.900000,11.900000,11.900000,11.900000,0
2013-08-12,11.350000,11.350000,11.350000,11.350000,11.350000,500
2013-08-13,10.800000,10.800000,10.800000,10.800000,10.800000,200
2013-08-14,10.350000,10.350000,10.300000,10.350000,10.350000,550
2013-08-16,9.850000,9.850000,9.850000,9.850000,9.850000,400
2013-08-19,10.250000,10.250000,10.250000,10.250000,10.250000,25
2013-08-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-08-21,9.750000,9.750000,9.750000,9.750000,9.750000,10
2013-08-22,9.300000,9.300000,9.300000,9.300000,9.300000,250
2013-08-23,9.750000,9.750000,9.750000,9.750000,9.750000,1000
2013-08-26,9.750000,9.750000,9.750000,9.750000,9.750000,0
2013-08-27,9.750000,9.750000,9.750000,9.750000,9.750000,0
2013-08-28,9.750000,9.750000,9.750000,9.750000,9.750000,0
2013-08-29,9.300000,9.300000,9.300000,9.300000,9.300000,250
2013-08-30,9.300000,9.300000,9.300000,9.300000,9.300000,0
2013-09-02,9.500000,9.500000,9.500000,9.500000,9.500000,300
2013-09-03,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-09-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-09-05,9.100000,9.100000,9.100000,9.100000,9.100000,500
2013-09-06,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-09-10,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-09-11,9.550000,9.550000,9.550000,9.550000,9.550000,1000
2013-09-12,9.150000,9.150000,9.150000,9.150000,9.150000,100
2013-09-13,9.200000,9.200000,9.200000,9.200000,9.200000,20
2013-09-16,9.200000,9.200000,9.200000,9.200000,9.200000,20
2013-09-17,9.650000,9.650000,9.650000,9.650000,9.650000,1300
2013-09-18,9.650000,9.650000,9.650000,9.650000,9.650000,0
2013-09-19,10.100000,10.100000,10.000000,10.100000,10.100000,520
2013-09-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2013-09-23,10.600000,10.600000,10.600000,10.600000,10.600000,2100
2013-09-24,11.000000,11.000000,11.000000,11.000000,11.000000,10
2013-09-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-09-26,11.400000,11.400000,11.400000,11.400000,11.400000,550
2013-09-27,11.400000,11.400000,11.400000,11.400000,11.400000,0
2013-09-30,11.400000,11.400000,11.400000,11.400000,11.400000,0
2013-10-01,11.400000,11.400000,11.400000,11.400000,11.400000,0
2013-10-03,11.400000,11.400000,11.400000,11.400000,11.400000,0
2013-10-04,11.400000,11.400000,11.400000,11.400000,11.400000,0
2013-10-07,11.400000,11.400000,11.400000,11.400000,11.400000,0
2013-10-08,11.400000,11.400000,11.400000,11.400000,11.400000,0
2013-10-09,11.400000,11.400000,11.400000,11.400000,11.400000,0
2013-10-10,11.400000,11.400000,11.400000,11.400000,11.400000,0
2013-10-11,11.400000,11.400000,11.400000,11.400000,11.400000,0
2013-10-14,11.400000,11.400000,11.400000,11.400000,11.400000,0
2013-10-15,11.400000,11.400000,11.400000,11.400000,11.400000,0
2013-10-17,11.400000,11.400000,11.400000,11.400000,11.400000,0
2013-10-18,11.400000,11.400000,11.400000,11.400000,11.400000,0
2013-10-21,11.400000,11.400000,11.400000,11.400000,11.400000,0
2013-10-22,10.850000,10.850000,10.850000,10.850000,10.850000,2504
2013-10-23,10.850000,10.850000,10.850000,10.850000,10.850000,0
2013-10-24,10.850000,10.850000,10.850000,10.850000,10.850000,0
2013-10-25,10.400000,10.400000,10.400000,10.400000,10.400000,60
2013-10-28,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-10-29,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-10-30,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-10-31,10.000000,10.000000,10.000000,10.000000,10.000000,100
2013-11-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-08,10.000000,10.500000,9.500000,10.000000,10.000000,210
2013-11-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-19,10.000000,10.000000,10.000000,10.000000,10.000000,100
2013-11-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-12-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-12-03,10.000000,10.000000,10.000000,10.000000,10.000000,15
2013-12-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-12-05,9.500000,9.500000,9.500000,9.500000,9.500000,200
2013-12-06,9.950000,9.950000,9.650000,9.950000,9.950000,756
2013-12-09,9.900000,9.900000,9.900000,9.900000,9.900000,100
2013-12-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-12-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-12-12,10.350000,10.350000,10.350000,10.350000,10.350000,50
2013-12-13,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-12-16,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-12-17,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-12-18,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-12-19,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-12-20,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-12-23,10.350000,10.350000,10.350000,10.350000,10.350000,0
2013-12-24,9.850000,9.850000,9.850000,9.850000,9.850000,500
2013-12-26,9.400000,9.400000,9.400000,9.400000,9.400000,200
2013-12-27,9.850000,9.850000,9.850000,9.850000,9.850000,3
2013-12-30,9.900000,9.900000,9.800000,9.900000,9.900000,425
2013-12-31,10.300000,10.300000,10.000000,10.300000,10.300000,1450
2014-01-01,10.500000,10.500000,10.500000,10.500000,10.500000,2600
2014-01-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-01-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-01-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-01-07,10.500000,10.500000,10.500000,10.500000,10.500000,3
2014-01-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2014-01-09,10.700000,10.700000,10.700000,10.700000,10.700000,100
2014-01-10,10.700000,10.700000,10.700000,10.700000,10.700000,0
2014-01-13,10.700000,11.200000,10.700000,10.700000,10.700000,6736
2014-01-14,10.700000,10.850000,10.500000,10.500000,10.500000,1437
2014-01-15,10.400000,10.400000,10.300000,10.400000,10.400000,388
2014-01-16,10.200000,10.650000,9.900000,9.900000,9.900000,3005
2014-01-17,10.000000,10.250000,9.550000,10.150000,10.150000,266
2014-01-20,10.000000,10.350000,9.700000,10.100000,10.100000,351
2014-01-21,10.000000,10.000000,9.650000,9.700000,9.700000,907
2014-01-22,9.550000,9.550000,9.550000,9.550000,9.550000,53
2014-01-23,9.650000,9.650000,9.600000,9.600000,9.600000,700
2014-01-24,9.950000,9.950000,9.950000,9.950000,9.950000,500
2014-01-27,9.600000,10.350000,9.500000,10.250000,10.250000,1154
2014-01-28,9.750000,10.200000,9.750000,10.200000,10.200000,1011
2014-01-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-01-30,10.450000,10.450000,10.000000,10.400000,10.400000,15
2014-01-31,10.450000,10.450000,10.450000,10.450000,10.450000,40
2014-02-03,10.450000,10.450000,10.450000,10.450000,10.450000,400
2014-02-04,10.000000,10.000000,9.950000,9.950000,9.950000,110
2014-02-05,9.550000,10.350000,9.500000,9.500000,9.500000,599
2014-02-06,9.500000,9.900000,9.200000,9.300000,9.300000,1045
2014-02-07,9.150000,9.150000,9.150000,9.150000,9.150000,27
2014-02-10,9.250000,9.250000,9.000000,9.150000,9.150000,1331
2014-02-11,9.250000,9.600000,9.000000,9.350000,9.350000,1160
2014-02-12,9.250000,9.800000,9.250000,9.800000,9.800000,1337
2014-02-13,10.250000,10.250000,10.250000,10.250000,10.250000,800
2014-02-14,10.750000,10.750000,10.750000,10.750000,10.750000,254
2014-02-17,11.250000,11.250000,11.250000,11.250000,11.250000,414
2014-02-18,11.800000,11.800000,11.800000,11.800000,11.800000,923
2014-02-19,12.350000,12.350000,11.500000,12.350000,12.350000,9307
2014-02-20,12.950000,12.950000,12.950000,12.950000,12.950000,2924
2014-02-21,13.550000,13.550000,13.550000,13.550000,13.550000,800
2014-02-24,14.200000,14.200000,13.600000,14.200000,14.200000,1646
2014-02-25,14.900000,14.900000,14.900000,14.900000,14.900000,5468
2014-02-26,15.600000,15.600000,15.600000,15.600000,15.600000,790
2014-02-28,16.350000,16.350000,16.250000,16.350000,16.350000,1437
2014-03-03,17.150000,17.150000,17.150000,17.150000,17.150000,100
2014-03-04,18.000000,18.000000,18.000000,18.000000,18.000000,310
2014-03-05,18.900000,18.900000,18.900000,18.900000,18.900000,1650
2014-03-06,19.799999,19.799999,19.799999,19.799999,19.799999,5677
2014-03-07,20.750000,20.750000,18.850000,18.850000,18.850000,12487
2014-03-10,18.049999,19.000000,17.950001,17.950001,17.950001,11286
2014-03-11,17.100000,17.450001,17.100000,17.100000,17.100000,20527
2014-03-12,16.299999,17.799999,16.250000,16.600000,16.600000,11282
2014-03-13,16.650000,17.400000,16.650000,17.400000,17.400000,1421
2014-03-14,17.600000,18.250000,17.200001,17.900000,17.900000,3251
2014-03-18,17.500000,17.500000,17.100000,17.100000,17.100000,1870
2014-03-19,16.350000,17.950001,16.299999,16.450001,16.450001,3683
2014-03-20,16.150000,16.400000,15.950000,16.400000,16.400000,2122
2014-03-21,15.800000,16.200001,15.600000,15.700000,15.700000,1279
2014-03-22,null,null,null,null,null,null
2014-03-24,15.650000,16.549999,15.650000,16.250000,16.250000,725
2014-03-25,15.550000,15.600000,15.450000,15.450000,15.450000,1122
2014-03-26,14.750000,15.250000,14.750000,15.250000,15.250000,338
2014-03-27,14.650000,16.000000,14.650000,15.650000,15.650000,4805
2014-03-28,16.350000,16.400000,15.350000,16.299999,16.299999,5469
2014-03-31,17.000000,17.000000,15.600000,16.400000,16.400000,3229
2014-04-01,17.200001,17.200001,15.900000,16.600000,16.600000,1180
2014-04-02,16.400000,17.400000,16.400000,17.350000,17.350000,17309
2014-04-03,17.350000,18.000000,17.100000,17.650000,17.650000,3364
2014-04-04,17.650000,18.000000,16.950001,17.950001,17.950001,3028
2014-04-07,18.700001,18.700001,17.100000,17.450001,17.450001,3591
2014-04-09,16.750000,17.950001,16.700001,17.850000,17.850000,1070
2014-04-10,17.000000,17.850000,17.000000,17.250000,17.250000,4420
2014-04-11,17.250000,17.700001,17.200001,17.700001,17.700001,490
2014-04-15,17.650000,17.650000,16.850000,16.950001,16.950001,1390
2014-04-16,17.100000,17.100000,16.600000,17.049999,17.049999,350
2014-04-17,16.350000,17.250000,16.200001,17.000000,17.000000,3225
2014-04-21,16.150000,17.000000,16.150000,16.799999,16.799999,2885
2014-04-22,16.100000,17.299999,16.100000,16.900000,16.900000,4056
2014-04-23,16.299999,16.500000,16.250000,16.500000,16.500000,2116
2014-04-24,16.500000,16.500000,16.500000,16.500000,16.500000,0
2014-04-25,16.000000,16.450001,15.850000,16.000000,16.000000,4619
2014-04-28,15.650000,16.799999,15.650000,16.299999,16.299999,6835
2014-04-29,15.650000,16.750000,15.650000,16.549999,16.549999,3523
2014-04-30,16.150000,17.000000,16.150000,16.700001,16.700001,1840
2014-05-02,16.250000,16.900000,16.250000,16.750000,16.750000,1885
2014-05-05,16.600000,17.500000,16.049999,17.350000,17.350000,5381
2014-05-06,17.500000,18.200001,16.650000,18.150000,18.150000,15845
2014-05-07,17.500000,18.250000,17.500000,17.650000,17.650000,4280
2014-05-08,17.350000,17.450001,17.000000,17.200001,17.200001,3299
2014-05-09,18.350000,18.350000,17.049999,17.650000,17.650000,2262
2014-05-12,17.000000,17.549999,16.600000,17.200001,17.200001,770
2014-05-13,16.750000,18.799999,16.750000,17.700001,17.700001,5645
2014-05-14,17.049999,18.299999,17.049999,17.450001,17.450001,1896
2014-05-15,17.900000,17.900000,16.400000,16.600000,16.600000,2140
2014-05-16,16.049999,17.000000,16.049999,16.200001,16.200001,3738
2014-05-19,16.150000,17.500000,16.100000,16.549999,16.549999,6714
2014-05-20,16.450001,18.200001,16.400000,17.950001,17.950001,7429
2014-05-21,18.200001,19.700001,18.150000,19.350000,19.350000,10091
2014-05-22,18.600000,20.000000,17.750000,19.000000,19.000000,13960
2014-05-23,20.799999,20.900000,17.700001,20.900000,20.900000,17867
2014-05-26,21.900000,21.900000,20.900000,21.750000,21.750000,17437
2014-05-27,22.799999,22.799999,20.700001,21.700001,21.700001,11150
2014-05-28,20.700001,21.900000,20.700001,21.700001,21.700001,7192
2014-05-29,20.700001,21.650000,20.650000,21.049999,21.049999,5888
2014-05-30,21.700001,22.000000,20.150000,21.250000,21.250000,8720
2014-06-02,22.299999,22.299999,20.250000,22.299999,22.299999,7066
2014-06-03,23.400000,23.400000,22.049999,23.100000,23.100000,17369
2014-06-04,24.200001,24.250000,22.100000,22.500000,22.500000,4885
2014-06-05,23.450001,23.600000,22.500000,23.600000,23.600000,4389
2014-06-06,24.750000,24.750000,22.650000,23.500000,23.500000,13799
2014-06-09,22.650000,24.650000,22.650000,24.650000,24.650000,11538
2014-06-10,25.850000,25.850000,23.850000,25.850000,25.850000,12761
2014-06-11,27.100000,27.100000,26.299999,27.100000,27.100000,15833
2014-06-12,28.450001,28.450001,26.600000,28.350000,28.350000,35539
2014-06-13,29.500000,29.600000,26.950001,27.549999,27.549999,27571
2014-06-16,26.250000,27.799999,26.200001,27.100000,27.100000,14424
2014-06-17,28.350000,28.350000,26.150000,26.400000,26.400000,30614
2014-06-18,27.299999,27.700001,26.299999,27.700001,27.700001,15315
2014-06-19,27.700001,29.049999,27.700001,29.049999,29.049999,12752
2014-06-20,30.450001,30.500000,30.450001,30.500000,30.500000,4121
2014-06-23,32.000000,32.000000,32.000000,32.000000,32.000000,2431
2014-06-24,33.000000,33.599998,33.000000,33.599998,33.599998,1301
2014-06-25,35.250000,35.250000,35.250000,35.250000,35.250000,11393
2014-06-26,37.000000,37.000000,35.049999,37.000000,37.000000,133826
2014-06-27,38.700001,38.849998,35.150002,38.849998,38.849998,16970
2014-06-30,40.099998,40.750000,37.000000,39.000000,39.000000,8573
2014-07-01,37.049999,39.500000,37.049999,37.049999,37.049999,13190
2014-07-02,35.200001,36.799999,35.200001,35.200001,35.200001,8550
2014-07-03,35.000000,36.000000,33.450001,33.750000,33.750000,20575
2014-07-04,33.500000,35.400002,33.500000,35.400002,35.400002,3415
2014-07-07,37.150002,37.150002,36.549999,37.150002,37.150002,3330
2014-07-08,39.000000,39.000000,35.299999,35.400002,35.400002,15761
2014-07-09,35.299999,37.150002,33.650002,33.799999,33.799999,11882
2014-07-10,32.150002,34.000000,32.150002,33.450001,33.450001,5512
2014-07-11,34.500000,35.000000,31.799999,32.150002,32.150002,5607
2014-07-14,31.000000,32.000000,31.000000,31.200001,31.200001,1940
2014-07-15,31.000000,32.750000,31.000000,32.750000,32.750000,4456
2014-07-16,34.299999,34.349998,32.650002,32.799999,32.799999,2825
2014-07-17,32.700001,33.950001,31.650000,32.549999,32.549999,5030
2014-07-18,32.099998,34.000000,31.200001,34.000000,34.000000,1500
2014-07-21,32.400002,33.900002,32.400002,33.900002,33.900002,1675
2014-07-22,33.000000,35.500000,32.299999,33.650002,33.650002,5965
2014-07-23,32.049999,34.400002,32.049999,33.000000,33.000000,1499
2014-07-24,33.000000,34.400002,33.000000,33.200001,33.200001,3035
2014-07-25,32.049999,34.000000,32.049999,32.799999,32.799999,3040
2014-07-28,31.549999,34.000000,31.549999,33.799999,33.799999,16231
2014-07-30,33.900002,35.450001,32.500000,35.450001,35.450001,12364
2014-07-31,37.200001,37.200001,37.200001,37.200001,37.200001,12288
2014-08-01,37.200001,38.000000,35.599998,37.049999,37.049999,11126
2014-08-04,38.500000,38.900002,37.599998,38.900002,38.900002,7057
2014-08-05,40.799999,40.799999,40.750000,40.799999,40.799999,3950
2014-08-06,42.799999,42.799999,42.799999,42.799999,42.799999,4154
2014-08-07,44.900002,44.900002,40.750000,40.849998,40.849998,27829
2014-08-08,42.000000,42.000000,38.900002,40.000000,40.000000,7501
2014-08-11,41.500000,42.000000,41.500000,42.000000,42.000000,4398
2014-08-12,44.099998,44.099998,39.900002,40.049999,40.049999,10688
2014-08-13,38.750000,39.500000,38.049999,38.049999,38.049999,8601
2014-08-14,36.150002,39.950001,36.150002,38.950001,38.950001,29028
2014-08-18,40.849998,40.849998,40.849998,40.849998,40.849998,1265
2014-08-19,42.849998,42.849998,42.849998,42.849998,42.849998,4967
2014-08-20,44.950001,44.950001,44.950001,44.950001,44.950001,1705
2014-08-21,47.000000,47.150002,47.000000,47.150002,47.150002,2707
2014-08-22,49.500000,49.500000,49.500000,49.500000,49.500000,3044
2014-08-25,51.950001,51.950001,51.950001,51.950001,51.950001,5854
2014-08-26,54.000000,54.500000,54.000000,54.500000,54.500000,4370
2014-08-27,57.200001,57.200001,57.200001,57.200001,57.200001,7008
2014-08-28,60.049999,60.049999,60.049999,60.049999,60.049999,1741
2014-09-01,63.049999,63.049999,63.049999,63.049999,63.049999,592
2014-09-02,66.199997,66.199997,63.049999,66.199997,66.199997,186127
2014-09-03,69.500000,69.500000,67.000000,69.500000,69.500000,46986
2014-09-04,72.449997,72.949997,66.050003,66.900002,66.900002,111613
2014-09-05,66.000000,66.900002,63.599998,63.650002,63.650002,19514
2014-09-08,61.000000,66.800003,61.000000,66.800003,66.800003,6375
2014-09-09,70.099998,70.099998,70.099998,70.099998,70.099998,3005
2014-09-10,73.599998,73.599998,73.599998,73.599998,73.599998,4324
2014-09-11,77.250000,77.250000,77.250000,77.250000,77.250000,37818
2014-09-12,81.099998,81.099998,75.000000,81.099998,81.099998,35696
2014-09-15,84.400002,85.150002,83.050003,85.150002,85.150002,24997
2014-09-16,89.400002,89.400002,80.900002,83.650002,83.650002,55458
2014-09-17,79.500000,83.000000,79.500000,80.250000,80.250000,26716
2014-09-18,81.000000,84.250000,81.000000,84.250000,84.250000,5042
2014-09-19,88.449997,88.449997,88.449997,88.449997,88.449997,7390
2014-09-22,91.900002,91.900002,84.050003,84.699997,84.699997,23469
