Date,open,high,low,close,adj_close,volume
2013-03-18,270.200012,281.000000,267.000000,275.700012,271.555176,22783
2013-03-19,273.200012,277.950012,266.500000,268.049988,264.020172,17631
2013-03-20,269.100006,280.000000,269.100006,274.549988,270.422455,55421
2013-03-21,274.049988,274.049988,257.500000,263.700012,259.735596,12276
2013-03-22,262.850006,264.899994,234.600006,242.699997,239.051285,46156
2013-03-25,247.949997,254.399994,238.500000,240.350006,236.736618,39697
2013-03-26,240.000000,247.699997,235.050003,241.000000,237.376846,16364
2013-03-28,243.149994,244.699997,235.300003,241.000000,237.376846,5952
2013-04-01,246.800003,250.000000,243.000000,248.949997,245.207321,10397
2013-04-02,250.949997,265.000000,249.050003,262.850006,258.898346,21013
2013-04-03,265.000000,274.799988,261.100006,264.149994,260.178802,13904
2013-04-04,260.250000,268.000000,256.950012,257.750000,253.875031,9227
2013-04-05,258.200012,263.000000,250.750000,253.550003,249.738174,7458
2013-04-08,258.899994,258.899994,254.050003,257.000000,253.136307,3301
2013-04-09,257.250000,260.000000,251.000000,252.800003,248.999451,4107
2013-04-10,252.000000,254.899994,248.149994,251.399994,247.620483,7140
2013-04-11,254.500000,272.049988,253.100006,263.299988,259.341583,22031
2013-04-12,265.000000,265.950012,253.100006,256.000000,252.151337,13041
2013-04-15,256.549988,262.799988,255.500000,260.100006,256.189697,6067
2013-04-16,262.399994,265.799988,258.000000,259.299988,255.401718,13172
2013-04-17,261.950012,261.950012,253.399994,255.100006,251.264877,6732
2013-04-18,259.049988,259.049988,253.449997,255.350006,251.511108,3105
2013-04-22,256.950012,257.250000,250.100006,251.550003,247.768234,9755
2013-04-23,251.050003,255.850006,248.000000,251.199997,247.423492,10934
2013-04-25,250.300003,254.850006,243.000000,246.800003,243.089645,18304
2013-04-26,248.750000,250.000000,242.500000,244.050003,240.380997,8062
2013-04-29,243.600006,252.899994,243.600006,248.250000,244.517853,7206
2013-04-30,250.350006,251.449997,243.100006,245.250000,241.562958,4173
2013-05-02,247.949997,253.000000,241.300003,249.399994,245.650558,33958
2013-05-03,251.800003,253.899994,244.000000,244.750000,241.070465,13704
2013-05-06,259.000000,259.000000,244.100006,246.949997,243.237396,18995
2013-05-07,250.449997,254.199997,246.500000,251.850006,248.063736,26806
2013-05-08,252.000000,302.200012,250.100006,302.200012,297.656799,567176
2013-05-09,311.000000,336.399994,306.000000,316.250000,311.495544,839120
2013-05-10,315.700012,324.750000,305.500000,316.950012,312.185028,234942
2013-05-13,315.750000,349.000000,313.549988,337.049988,331.982819,628449
2013-05-14,339.250000,351.899994,338.200012,343.399994,338.237366,319006
2013-05-15,344.000000,358.450012,344.000000,349.149994,343.900940,233919
2013-05-16,352.450012,353.000000,339.000000,340.450012,335.331726,50827
2013-05-17,345.850006,346.000000,327.299988,330.950012,325.974548,58826
2013-05-20,327.000000,334.600006,302.500000,304.450012,299.872955,274979
2013-05-21,307.799988,312.100006,293.149994,303.450012,298.888000,162127
2013-05-22,304.399994,309.899994,296.149994,298.750000,294.258636,37742
2013-05-23,295.049988,298.000000,276.000000,279.950012,275.741302,57178
2013-05-24,281.000000,288.700012,275.100006,277.149994,272.983368,50688
2013-05-27,278.000000,315.000000,275.649994,302.799988,298.247742,139097
2013-05-28,315.500000,328.000000,311.100006,319.649994,314.844421,201999
2013-05-29,321.700012,332.899994,312.600006,323.750000,318.882782,227336
2013-05-30,323.950012,323.950012,308.100006,311.899994,307.210938,60126
2013-05-31,311.000000,319.000000,297.000000,300.350006,295.834595,40041
2013-06-03,303.049988,316.000000,300.100006,301.899994,297.361267,33104
2013-06-04,305.450012,314.399994,300.100006,300.799988,296.277802,47428
2013-06-05,302.000000,304.700012,295.000000,297.899994,293.421417,32727
2013-06-06,299.350006,299.350006,293.750000,294.350006,289.924805,19890
2013-06-07,291.049988,301.899994,287.000000,290.200012,285.837189,29153
2013-06-10,293.350006,293.899994,276.950012,278.600006,274.411591,23963
2013-06-11,275.000000,282.200012,265.600006,271.549988,267.467560,47566
2013-06-12,269.000000,278.549988,263.049988,272.200012,268.107788,23331
2013-06-13,269.950012,275.049988,261.799988,265.350006,261.360779,14209
2013-06-14,266.200012,274.399994,266.200012,271.000000,266.925842,11426
2013-06-17,272.000000,281.350006,268.549988,274.049988,269.929962,26884
2013-06-18,279.899994,299.000000,278.250000,281.000000,276.775482,225106
2013-06-19,283.850006,287.950012,277.200012,278.600006,274.411591,31308
2013-06-20,276.700012,276.700012,268.500000,271.250000,267.172058,21736
2013-06-21,270.700012,273.850006,265.000000,266.299988,262.296478,22180
2013-06-24,266.299988,266.299988,250.500000,251.949997,248.162216,23225
2013-06-25,250.000000,260.000000,247.050003,254.250000,250.427643,21030
2013-06-26,256.250000,259.000000,250.000000,250.600006,246.832520,9144
2013-06-27,252.149994,257.899994,251.300003,255.100006,251.264877,11284
2013-06-28,257.049988,261.899994,257.000000,259.399994,255.500214,9241
2013-07-01,261.049988,271.000000,254.350006,257.750000,253.875031,34383
2013-07-02,255.000000,264.000000,255.000000,260.399994,256.485168,15574
2013-07-03,255.149994,276.600006,252.500000,265.149994,261.163757,126491
2013-07-04,269.450012,270.899994,253.000000,256.250000,252.397583,50918
2013-07-05,257.000000,264.899994,253.199997,254.149994,250.329147,28152
2013-07-08,253.250000,254.500000,241.750000,243.000000,239.346771,29332
2013-07-09,244.000000,256.000000,242.500000,245.149994,241.464447,45774
2013-07-10,245.050003,247.899994,240.600006,241.949997,238.312561,21285
2013-07-11,247.699997,252.649994,242.050003,243.399994,239.740753,38283
2013-07-12,246.899994,247.000000,238.250000,239.050003,235.456161,28776
2013-07-15,242.300003,247.899994,239.149994,239.800003,236.194885,47018
2013-07-16,237.350006,239.000000,235.000000,236.199997,232.649002,29407
2013-07-17,238.649994,242.149994,235.250000,236.899994,233.338470,34688
2013-07-18,237.350006,254.000000,235.649994,246.600006,242.892654,81319
2013-07-19,245.100006,249.750000,239.000000,240.649994,237.032104,17424
2013-07-22,242.899994,244.899994,237.100006,237.750000,234.175705,17690
2013-07-23,238.500000,240.550003,236.500000,237.500000,233.929459,8404
2013-07-24,235.550003,239.000000,225.050003,227.050003,223.636566,26342
2013-07-25,225.050003,226.000000,181.649994,194.399994,191.477417,316017
2013-07-26,190.000000,197.000000,176.000000,192.199997,189.310486,161645
2013-07-29,189.899994,204.000000,189.899994,193.149994,190.246201,33795
2013-07-30,197.800003,197.800003,165.899994,172.250000,169.660416,72665
2013-07-31,178.500000,178.500000,160.350006,167.800003,165.277328,43100
2013-08-01,170.949997,174.000000,166.100006,168.649994,166.114532,24184
2013-08-02,171.149994,171.149994,140.000000,146.250000,144.051300,61711
2013-08-05,154.000000,160.850006,148.199997,160.850006,158.431808,56251
2013-08-06,168.000000,174.949997,165.199997,170.399994,167.838226,58607
2013-08-07,171.000000,183.949997,171.000000,180.000000,177.293915,64524
2013-08-08,184.800003,184.800003,176.500000,180.000000,177.293915,21705
2013-08-12,173.500000,191.899994,173.500000,190.699997,187.833038,36481
2013-08-13,192.399994,200.199997,190.000000,199.149994,196.156006,52280
2013-08-14,197.899994,199.699997,189.199997,189.199997,186.355591,14790
2013-08-16,181.350006,183.000000,179.750000,179.750000,177.047668,10005
2013-08-19,179.500000,179.500000,170.800003,170.800003,168.232224,3419
2013-08-20,162.300003,179.300003,162.300003,178.949997,176.259689,27527
2013-08-21,186.000000,187.800003,170.050003,170.250000,167.690491,19961
2013-08-22,169.800003,174.850006,167.500000,172.899994,170.300644,11232
2013-08-23,173.000000,180.800003,173.000000,179.050003,176.358200,11628
2013-08-26,179.550003,185.000000,177.100006,179.699997,176.998413,5620
2013-08-27,180.000000,180.000000,170.750000,170.750000,168.182968,12914
2013-08-28,170.000000,171.500000,162.899994,168.100006,165.572815,13688
2013-08-29,170.000000,176.000000,169.000000,169.699997,167.148758,7248
2013-08-30,168.250000,173.949997,167.399994,168.750000,166.213043,7401
2013-09-02,171.000000,176.000000,171.000000,172.699997,170.103653,9002
2013-09-03,173.250000,174.500000,164.550003,165.199997,162.716400,9381
2013-09-04,164.300003,172.000000,164.300003,170.199997,167.641235,6649
2013-09-05,174.850006,178.699997,171.550003,176.949997,174.289764,17985
2013-09-06,180.000000,194.000000,177.100006,186.449997,183.646942,51835
2013-09-10,192.000000,192.899994,188.899994,190.050003,187.192825,9462
2013-09-11,193.899994,193.899994,185.100006,190.350006,187.488312,8766
2013-09-12,188.899994,194.000000,188.899994,190.149994,187.291306,9706
2013-09-13,191.699997,192.600006,187.750000,188.800003,185.961609,6419
2013-09-16,193.000000,193.000000,186.350006,187.550003,184.730408,4592
2013-09-17,181.500000,202.149994,181.500000,198.050003,195.072556,59610
2013-09-18,198.000000,202.500000,194.000000,194.300003,191.378922,13572
2013-09-19,202.949997,202.949997,194.500000,195.899994,192.954865,11810
2013-09-20,198.000000,204.449997,195.149994,199.550003,196.550003,27100
2013-09-23,201.000000,207.000000,196.000000,197.899994,197.899994,29836
2013-09-24,195.000000,198.500000,190.100006,194.399994,194.399994,3688
2013-09-25,193.000000,196.300003,191.000000,191.699997,191.699997,3225
2013-09-26,197.649994,197.649994,188.100006,189.649994,189.649994,6331
2013-09-27,192.399994,196.500000,183.949997,185.449997,185.449997,10177
2013-09-30,185.399994,189.600006,177.000000,182.000000,182.000000,8351
2013-10-01,183.000000,188.000000,181.000000,187.050003,187.050003,11254
2013-10-03,191.449997,205.750000,190.199997,199.649994,199.649994,73435
2013-10-04,202.649994,205.800003,194.000000,195.500000,195.500000,20600
2013-10-07,196.000000,207.649994,196.000000,203.699997,203.699997,28392
2013-10-08,205.000000,211.699997,202.600006,204.199997,204.199997,21655
2013-10-09,206.000000,208.000000,202.500000,203.899994,203.899994,10928
2013-10-10,205.800003,209.399994,203.000000,204.149994,204.149994,16343
2013-10-11,207.500000,209.899994,205.050003,206.699997,206.699997,19424
2013-10-14,206.699997,214.300003,202.149994,208.600006,208.600006,22331
2013-10-15,213.750000,217.000000,206.000000,207.149994,207.149994,30001
2013-10-17,207.250000,209.899994,203.000000,203.350006,203.350006,7709
2013-10-18,203.949997,208.000000,200.399994,201.899994,201.899994,11657
2013-10-21,200.000000,206.000000,198.000000,203.699997,203.699997,29726
2013-10-22,202.600006,205.800003,202.199997,203.149994,203.149994,6335
2013-10-23,201.500000,205.000000,195.100006,197.649994,197.649994,9826
2013-10-24,196.000000,199.800003,194.000000,195.699997,195.699997,16184
2013-10-25,196.449997,196.500000,192.100006,192.600006,192.600006,7199
2013-10-28,197.649994,197.649994,189.550003,190.600006,190.600006,4473
2013-10-29,191.000000,195.000000,190.399994,193.300003,193.300003,10631
2013-10-30,195.949997,195.949997,192.000000,193.949997,193.949997,7650
2013-10-31,202.000000,208.000000,196.000000,203.000000,203.000000,69105
2013-11-01,204.949997,204.949997,199.000000,200.250000,200.250000,15487
2013-11-05,201.000000,204.449997,201.000000,202.100006,202.100006,8016
2013-11-06,203.000000,204.399994,195.199997,198.149994,198.149994,18944
2013-11-07,201.000000,222.350006,198.149994,210.949997,210.949997,208601
2013-11-08,211.000000,219.699997,207.250000,213.100006,213.100006,65035
2013-11-11,215.000000,222.000000,211.500000,216.000000,216.000000,51242
2013-11-12,214.100006,214.100006,195.050003,196.649994,196.649994,85917
2013-11-13,198.000000,198.000000,188.449997,190.149994,190.149994,30840
2013-11-14,189.850006,207.000000,189.850006,200.000000,200.000000,81913
2013-11-18,202.449997,204.500000,200.000000,201.250000,201.250000,88591
2013-11-19,202.850006,202.850006,200.050003,201.399994,201.399994,13331
2013-11-20,201.000000,217.399994,201.000000,207.850006,207.850006,115308
2013-11-21,209.800003,214.399994,206.350006,207.550003,207.550003,45332
2013-11-22,208.899994,213.699997,206.600006,207.350006,207.350006,29251
2013-11-25,209.300003,220.000000,206.899994,207.500000,207.500000,18375
2013-11-26,208.500000,208.949997,202.199997,203.500000,203.500000,10968
2013-11-27,202.600006,204.949997,201.000000,202.350006,202.350006,8273
2013-11-28,202.850006,211.000000,202.850006,204.449997,204.449997,13077
2013-11-29,206.550003,211.000000,204.750000,206.199997,206.199997,16589
2013-12-02,206.500000,210.000000,205.000000,206.649994,206.649994,9755
2013-12-03,208.250000,216.500000,205.050003,210.949997,210.949997,49539
2013-12-04,211.949997,218.000000,207.050003,211.050003,211.050003,33865
2013-12-05,232.949997,248.699997,229.250000,231.600006,231.600006,544479
2013-12-06,227.000000,235.850006,220.800003,232.449997,232.449997,112342
2013-12-09,240.399994,242.000000,226.199997,228.750000,228.750000,32571
2013-12-10,240.000000,243.850006,234.000000,236.350006,236.350006,171059
2013-12-11,235.699997,236.000000,226.699997,231.100006,231.100006,34976
2013-12-12,234.000000,235.500000,228.050003,229.300003,229.300003,41509
2013-12-13,228.250000,230.000000,224.000000,225.000000,225.000000,19744
2013-12-16,225.000000,227.899994,223.300003,224.350006,224.350006,7628
2013-12-17,225.000000,229.199997,223.850006,224.850006,224.850006,12461
2013-12-18,225.850006,236.000000,224.100006,231.649994,231.649994,49541
2013-12-19,233.000000,240.149994,229.250000,231.850006,231.850006,45027
2013-12-20,231.000000,246.600006,231.000000,239.649994,239.649994,125043
2013-12-23,239.000000,246.350006,239.000000,240.949997,240.949997,33611
2013-12-24,242.000000,259.000000,242.000000,253.800003,253.800003,159755
2013-12-26,255.000000,264.200012,253.500000,263.250000,263.250000,81522
2013-12-27,261.049988,265.649994,255.250000,257.149994,257.149994,44135
2013-12-30,258.899994,263.399994,250.000000,251.149994,251.149994,20657
2013-12-31,249.000000,252.699997,244.100006,246.899994,246.899994,19635
2014-01-01,242.100006,258.000000,242.100006,251.350006,251.350006,26151
2014-01-02,253.000000,259.950012,248.500000,249.250000,249.250000,32892
2014-01-03,248.050003,250.850006,241.800003,244.300003,244.300003,28978
2014-01-06,245.050003,251.500000,245.050003,248.050003,248.050003,14861
2014-01-07,248.050003,252.000000,246.300003,247.050003,247.050003,9517
2014-01-08,249.149994,250.750000,245.199997,245.899994,245.899994,7020
2014-01-09,247.750000,249.000000,243.149994,244.000000,244.000000,7569
2014-01-10,243.550003,252.699997,240.100006,241.850006,241.850006,41297
2014-01-13,241.899994,244.000000,238.250000,238.550003,238.550003,14121
2014-01-14,242.000000,242.000000,238.050003,238.850006,238.850006,7517
2014-01-15,240.000000,246.850006,239.250000,240.300003,240.300003,10129
2014-01-16,239.750000,243.699997,239.050003,240.399994,240.399994,7232
2014-01-17,239.649994,242.550003,237.000000,238.250000,238.250000,9464
2014-01-20,236.750000,242.949997,235.050003,240.550003,240.550003,10962
2014-01-21,238.100006,243.500000,238.100006,240.750000,240.750000,10383
2014-01-22,246.500000,247.949997,242.000000,244.100006,244.100006,35716
2014-01-23,244.100006,247.350006,242.000000,243.600006,243.600006,9449
2014-01-24,241.149994,243.899994,222.750000,223.850006,223.850006,38624
2014-01-27,219.000000,220.000000,206.050003,209.300003,209.300003,23576
2014-01-28,211.949997,217.899994,211.250000,214.399994,214.399994,10614
2014-01-29,217.899994,235.000000,210.699997,231.500000,231.500000,157998
2014-01-30,236.000000,236.000000,214.050003,218.649994,218.649994,50829
2014-01-31,222.550003,223.600006,219.750000,220.500000,220.500000,8751
2014-02-03,220.550003,229.850006,220.000000,221.850006,221.850006,12127
2014-02-04,217.000000,223.949997,215.899994,221.550003,221.550003,19240
2014-02-05,222.750000,234.000000,221.000000,227.750000,227.750000,51306
2014-02-06,229.250000,232.800003,224.350006,228.000000,228.000000,13438
2014-02-07,228.149994,239.699997,228.149994,236.850006,236.850006,52996
2014-02-10,239.199997,242.699997,237.199997,238.449997,238.449997,24595
2014-02-11,239.649994,241.300003,232.399994,234.050003,234.050003,10792
2014-02-12,236.350006,237.899994,232.000000,233.000000,233.000000,9508
2014-02-13,232.000000,242.000000,232.000000,233.149994,233.149994,61818
2014-02-14,233.300003,238.000000,224.000000,225.850006,225.850006,26046
2014-02-17,228.850006,229.000000,222.000000,224.449997,224.449997,8341
2014-02-18,222.250000,226.800003,222.050003,224.250000,224.250000,7592
2014-02-19,224.750000,226.000000,220.500000,221.500000,221.500000,12019
2014-02-20,219.399994,221.350006,217.850006,218.949997,218.949997,10544
2014-02-21,225.000000,225.899994,224.000000,224.850006,224.850006,41077
2014-02-24,227.350006,231.750000,226.000000,229.050003,229.050003,19674
2014-02-25,230.000000,234.899994,227.000000,230.600006,230.600006,22992
2014-02-26,234.000000,234.000000,229.000000,229.600006,229.600006,7917
2014-02-28,233.899994,244.800003,232.000000,239.850006,239.850006,80018
2014-03-03,240.800003,249.850006,239.050003,243.399994,243.399994,65650
2014-03-04,243.550003,245.800003,241.300003,244.050003,244.050003,15351
2014-03-05,241.600006,246.600006,241.600006,244.100006,244.100006,10806
2014-03-06,244.600006,262.899994,243.000000,261.649994,261.649994,141266
2014-03-07,263.950012,264.500000,251.449997,253.350006,253.350006,48014
2014-03-10,252.600006,258.000000,248.050003,254.300003,254.300003,25771
2014-03-11,254.250000,255.000000,250.000000,251.699997,251.699997,15838
2014-03-12,252.500000,253.600006,248.199997,249.300003,249.300003,20909
2014-03-13,251.000000,252.850006,245.500000,249.199997,249.199997,18971
2014-03-14,249.949997,254.000000,248.250000,249.899994,249.899994,14655
2014-03-18,252.550003,256.899994,250.100006,253.949997,253.949997,16554
2014-03-19,252.100006,254.600006,251.449997,252.600006,252.600006,4839
2014-03-20,253.899994,265.000000,250.899994,253.050003,253.050003,37294
2014-03-21,253.050003,259.000000,253.050003,254.350006,254.350006,13121
2014-03-22,null,null,null,null,null,null
2014-03-24,253.050003,256.000000,247.199997,248.000000,248.000000,23171
2014-03-25,252.000000,252.000000,243.050003,243.850006,243.850006,11389
2014-03-26,246.949997,247.000000,238.100006,238.850006,238.850006,15801
2014-03-27,250.000000,250.000000,236.000000,239.899994,239.899994,14196
2014-03-28,244.000000,248.000000,242.550003,244.149994,244.149994,16379
2014-03-31,245.800003,247.699997,243.300003,244.500000,244.500000,10247
2014-04-01,242.100006,247.449997,242.100006,242.949997,242.949997,11839
2014-04-02,240.550003,253.000000,240.550003,248.850006,248.850006,59625
2014-04-03,250.000000,271.700012,247.000000,263.549988,263.549988,160589
2014-04-04,270.000000,316.250000,265.500000,316.250000,316.250000,669351
2014-04-07,328.100006,334.700012,302.750000,306.850006,306.850006,422502
2014-04-09,307.000000,328.649994,300.899994,317.600006,317.600006,273587
2014-04-10,317.000000,329.450012,305.000000,308.299988,308.299988,93723
2014-04-11,305.250000,317.700012,305.000000,306.649994,306.649994,65131
2014-04-15,306.799988,317.000000,303.000000,305.500000,305.500000,47147
2014-04-16,305.250000,314.399994,302.000000,302.700012,302.700012,80375
2014-04-17,304.600006,312.899994,303.299988,306.350006,306.350006,47642
2014-04-21,306.500000,313.000000,306.000000,307.000000,307.000000,26514
2014-04-22,306.950012,317.899994,306.950012,308.200012,308.200012,63759
2014-04-23,307.750000,314.000000,307.000000,307.950012,307.950012,22517
2014-04-24,307.950012,307.950012,307.950012,307.950012,307.950012,0
2014-04-25,307.750000,310.950012,301.750000,304.500000,304.500000,24553
2014-04-28,307.500000,349.799988,302.000000,340.750000,340.750000,380505
2014-04-29,343.700012,350.000000,314.000000,317.649994,317.649994,203168
2014-04-30,320.500000,333.549988,310.100006,320.299988,320.299988,132459
2014-05-02,319.649994,333.299988,319.649994,330.000000,330.000000,296984
2014-05-05,331.850006,336.899994,318.500000,323.149994,323.149994,176293
2014-05-06,321.149994,326.200012,305.500000,307.899994,307.899994,63720
2014-05-07,308.000000,324.799988,306.000000,308.350006,308.350006,137228
2014-05-08,311.000000,317.000000,308.299988,310.100006,310.100006,35568
2014-05-09,312.000000,335.000000,296.000000,320.899994,320.899994,199214
2014-05-12,320.000000,324.799988,310.950012,312.799988,312.799988,104117
2014-05-13,310.299988,317.649994,308.299988,310.700012,310.700012,28393
2014-05-14,312.000000,319.799988,308.600006,309.600006,309.600006,67592
2014-05-15,311.000000,314.000000,303.350006,304.500000,304.500000,92393
2014-05-16,312.450012,318.399994,302.000000,304.750000,304.750000,55964
2014-05-19,307.450012,324.500000,303.500000,312.950012,312.950012,195410
2014-05-20,328.000000,328.000000,306.000000,307.399994,307.399994,73195
2014-05-21,309.950012,313.700012,299.000000,300.500000,300.500000,114977
2014-05-22,302.850006,309.500000,299.000000,299.950012,299.950012,77291
2014-05-23,303.000000,309.500000,299.000000,301.399994,301.399994,57964
2014-05-26,305.250000,313.799988,291.000000,294.250000,294.250000,210408
2014-05-27,297.149994,301.000000,287.100006,289.049988,289.049988,42539
2014-05-28,291.950012,295.799988,286.000000,288.450012,288.450012,47359
2014-05-29,290.000000,292.649994,282.299988,283.350006,283.350006,32121
2014-05-30,283.100006,286.000000,276.100006,278.100006,278.100006,34267
2014-06-02,282.399994,286.450012,270.100006,279.500000,279.500000,74935
2014-06-03,276.549988,304.399994,276.549988,289.600006,289.600006,392271
2014-06-04,292.799988,296.799988,285.000000,288.600006,288.600006,131797
2014-06-05,289.000000,291.299988,279.950012,281.799988,281.799988,61787
2014-06-06,282.200012,288.000000,274.049988,276.549988,276.549988,138746
2014-06-09,279.000000,282.500000,276.000000,278.850006,278.850006,106448
2014-06-10,280.600006,289.950012,276.250000,282.799988,282.799988,275349
2014-06-11,284.799988,291.000000,283.200012,285.799988,285.799988,158976
2014-06-12,290.500000,294.399994,288.000000,290.700012,290.700012,182886
2014-06-13,293.450012,297.600006,277.500000,281.799988,281.799988,113188
2014-06-16,281.049988,281.950012,274.200012,280.799988,280.799988,40165
2014-06-17,278.000000,286.500000,278.000000,283.350006,283.350006,32495
2014-06-18,285.899994,285.899994,278.500000,281.299988,281.299988,37707
2014-06-19,287.000000,292.000000,278.350006,279.500000,279.500000,90134
2014-06-20,280.000000,288.000000,278.500000,281.000000,281.000000,54234
2014-06-23,283.600006,285.899994,278.000000,279.100006,279.100006,48821
2014-06-24,278.049988,281.799988,274.149994,275.350006,275.350006,66276
2014-06-25,276.450012,278.899994,262.549988,263.600006,263.600006,161500
2014-06-26,265.000000,269.450012,254.500000,258.500000,258.500000,130532
2014-06-27,261.399994,264.500000,260.000000,262.450012,262.450012,51109
2014-06-30,262.250000,279.799988,262.250000,276.950012,276.950012,117521
2014-07-01,280.000000,282.700012,276.000000,278.350006,278.350006,65060
2014-07-02,281.450012,283.799988,278.750000,280.299988,280.299988,54127
2014-07-03,282.850006,282.850006,276.500000,278.950012,278.950012,50042
2014-07-04,280.500000,297.000000,278.750000,288.049988,288.049988,191908
2014-07-07,290.450012,297.000000,287.000000,288.850006,288.850006,145328
2014-07-08,291.649994,292.500000,265.000000,268.750000,268.750000,129607
2014-07-09,270.700012,277.000000,262.100006,264.450012,264.450012,83344
2014-07-10,265.549988,269.149994,258.049988,264.100006,264.100006,71636
2014-07-11,268.000000,271.350006,255.550003,257.200012,257.200012,49387
2014-07-14,260.000000,261.000000,255.100006,257.899994,257.899994,23081
2014-07-15,260.000000,266.000000,258.200012,259.700012,259.700012,49229
2014-07-16,260.200012,271.750000,260.000000,269.299988,269.299988,92831
2014-07-17,270.000000,272.700012,264.200012,265.450012,265.450012,38369
2014-07-18,264.899994,267.000000,262.500000,264.500000,264.500000,19339
2014-07-21,268.399994,270.000000,266.299988,267.600006,267.600006,23785
2014-07-22,270.000000,282.700012,267.950012,274.049988,274.049988,165936
2014-07-23,274.049988,277.049988,265.200012,266.899994,266.899994,55019
2014-07-24,268.850006,274.000000,267.000000,271.299988,271.299988,52885
2014-07-25,273.700012,274.049988,267.000000,270.350006,270.350006,38387
2014-07-28,271.000000,275.899994,268.200012,271.350006,271.350006,45321
2014-07-30,273.149994,282.000000,265.250000,274.700012,274.700012,79717
2014-07-31,276.649994,288.649994,274.500000,278.850006,278.850006,254755
2014-08-01,277.500000,284.399994,271.600006,275.549988,275.549988,133497
2014-08-04,277.850006,282.500000,268.700012,272.549988,272.549988,47519
2014-08-05,274.500000,277.899994,272.000000,275.450012,275.450012,50598
2014-08-06,276.649994,284.000000,274.000000,278.250000,278.250000,65496
2014-08-07,281.399994,284.149994,274.200012,275.000000,275.000000,100367
2014-08-08,273.399994,275.500000,267.000000,272.950012,272.950012,51565
2014-08-11,274.000000,275.649994,268.649994,269.500000,269.500000,33798
2014-08-12,272.000000,272.000000,266.500000,267.250000,267.250000,46523
2014-08-13,268.500000,270.399994,259.000000,261.049988,261.049988,68940
2014-08-14,251.000000,251.000000,240.100006,243.000000,243.000000,119024
2014-08-18,243.000000,253.899994,238.000000,251.199997,251.199997,55857
2014-08-19,251.149994,253.750000,248.300003,249.800003,249.800003,39321
2014-08-20,249.500000,273.750000,249.100006,262.500000,262.500000,284934
2014-08-21,265.000000,271.649994,263.350006,264.600006,264.600006,112186
2014-08-22,266.899994,268.399994,256.750000,258.600006,258.600006,66268
2014-08-25,260.049988,264.750000,257.299988,259.549988,259.549988,59095
2014-08-26,259.000000,261.500000,254.149994,256.500000,256.500000,52136
2014-08-27,270.000000,304.799988,269.500000,295.600006,295.600006,2375273
2014-08-28,297.700012,299.799988,281.500000,282.600006,282.600006,569835
2014-09-01,285.000000,292.500000,281.950012,285.049988,285.049988,152847
2014-09-02,285.500000,293.399994,282.600006,285.850006,285.850006,171378
2014-09-03,286.250000,288.399994,277.000000,278.549988,278.549988,110487
2014-09-04,280.000000,284.500000,264.000000,280.100006,280.100006,542130
2014-09-05,281.700012,282.950012,269.000000,274.899994,274.899994,240472
2014-09-08,277.000000,308.000000,275.100006,298.549988,298.549988,1168622
2014-09-09,301.350006,324.850006,300.549988,313.299988,313.299988,961625
2014-09-10,315.600006,331.799988,314.500000,321.950012,321.950012,719604
2014-09-11,325.399994,334.250000,322.649994,324.049988,324.049988,308346
2014-09-12,327.600006,328.649994,313.799988,317.399994,317.399994,185597
2014-09-15,315.350006,380.850006,312.549988,377.600006,377.600006,1703877
2014-09-16,377.000000,378.000000,302.100006,302.100006,302.100006,3164707
2014-09-17,297.950012,319.000000,286.600006,300.950012,300.950012,1520723
2014-09-18,303.000000,318.799988,303.000000,308.799988,308.799988,455260
2014-09-19,310.000000,315.000000,298.100006,300.700012,300.700012,222779
2014-09-22,300.000000,302.600006,290.000000,291.649994,291.649994,199441
2014-09-23,294.000000,296.950012,282.200012,285.899994,285.899994,207609
2014-09-24,285.899994,288.000000,273.049988,276.500000,276.500000,126758
2014-09-25,278.600006,278.799988,248.100006,263.850006,263.850006,488424
2014-09-26,261.200012,291.000000,261.149994,277.200012,277.200012,494020
2014-09-29,278.000000,286.250000,270.200012,272.350006,272.350006,187762
2014-09-30,274.399994,277.700012,270.250000,271.399994,271.399994,73259
2014-10-01,273.799988,274.000000,264.500000,265.649994,265.649994,73529
2014-10-07,265.000000,272.000000,258.100006,259.049988,259.049988,86478
2014-10-08,259.899994,262.450012,254.000000,254.949997,254.949997,68076
2014-10-09,256.200012,264.399994,256.200012,261.299988,261.299988,71912
2014-10-10,258.750000,279.500000,256.049988,268.000000,268.000000,272309
2014-10-13,268.649994,274.000000,264.600006,265.549988,265.549988,67560
2014-10-14,266.000000,271.750000,263.250000,264.649994,264.649994,44558
2014-10-15,264.649994,264.649994,264.649994,264.649994,264.649994,0
2014-10-16,265.000000,266.899994,256.100006,257.500000,257.500000,44380
2014-10-17,259.000000,261.899994,245.600006,253.100006,253.100006,82190
2014-10-20,255.250000,259.000000,252.000000,254.300003,254.300003,54937
2014-10-21,256.600006,259.899994,252.850006,255.300003,255.300003,43029
2014-10-22,256.100006,259.250000,255.250000,257.100006,257.100006,41255
2014-10-27,264.299988,266.649994,258.250000,264.600006,264.600006,51144
2014-10-28,266.700012,269.500000,259.000000,259.750000,259.750000,82686
2014-10-29,262.000000,262.950012,260.100006,260.799988,260.799988,46332
2014-10-30,260.549988,263.399994,259.100006,260.049988,260.049988,42337
2014-10-31,262.399994,270.000000,261.049988,265.049988,265.049988,112839
