Date,open,high,low,close,adj_close,volume
2011-10-03,8.478260,8.565000,8.260870,8.260870,8.099891,7130
2011-10-04,8.347830,8.586960,8.260870,8.435870,8.271482,9890
2011-10-05,8.478260,8.478260,8.086960,8.233480,8.073035,8970
2011-10-07,8.913040,8.913040,8.282610,8.326090,8.163837,9660
2011-10-10,8.695220,8.695220,8.260870,8.343260,8.180674,11040
2011-10-11,8.478260,8.538910,8.347830,8.415870,8.251869,17710
2011-10-12,8.565220,8.949780,8.369570,8.480000,8.314749,9200
2011-10-13,8.586960,9.108700,8.195650,8.497830,8.332233,12420
2011-10-14,8.482830,8.482830,8.439130,8.439130,8.274674,1840
2011-10-17,8.478260,8.478260,8.356960,8.466960,8.301964,20700
2011-10-18,8.652170,8.652170,8.260870,8.413040,8.249095,14720
2011-10-19,8.478260,8.478260,8.308700,8.326090,8.163837,8280
2011-10-20,8.478260,8.517390,8.309130,8.430650,8.266361,16790
2011-10-21,8.478260,8.478260,8.304350,8.433910,8.269558,14030
2011-10-24,8.478260,8.605220,8.391300,8.426090,8.261889,8740
2011-10-25,8.478260,8.521740,8.260870,8.338700,8.176205,15870
2011-10-28,8.804350,8.804350,8.226090,8.258260,8.097330,34040
2011-10-31,8.478260,8.478260,8.260870,8.370430,8.207314,23230
2011-11-01,8.478260,8.478260,8.221740,8.271090,8.109910,11730
2011-11-02,8.391300,8.473910,8.239130,8.330430,8.168094,13110
2011-11-03,8.455650,8.455650,8.239130,8.321090,8.158936,11040
2011-11-04,8.352170,8.369570,8.260870,8.369130,8.206040,11500
2011-11-08,10.043000,10.043000,8.695650,10.043000,9.847291,239430
2011-11-09,12.051700,12.051700,12.051700,12.051700,11.816847,342700
2011-11-11,13.150900,13.150900,11.309100,11.946300,11.713500,1101700
2011-11-14,13.043000,13.139100,11.747800,11.967400,11.734190,341780
2011-11-15,11.969600,12.344100,10.770600,10.770600,10.560713,147200
2011-11-16,10.770600,10.770600,9.693700,10.230200,10.030844,272550
2011-11-17,10.021700,10.821300,9.831300,10.308300,10.107421,94760
2011-11-18,10.108700,10.434800,9.678260,10.387400,10.184979,74750
2011-11-21,10.387400,10.521700,9.782610,9.914130,9.720932,42320
2011-11-22,10.347800,10.378300,9.565220,9.858040,9.665936,50600
2011-11-23,9.500000,9.764780,9.500000,9.726090,9.536556,24610
2011-11-24,9.565650,10.304300,9.565650,10.166700,9.968580,43930
2011-11-25,10.165200,11.183300,10.165200,10.775000,10.565027,308660
2011-11-28,11.391300,11.852200,10.783000,11.030900,10.815940,85100
2011-11-29,11.282600,11.521700,10.665700,11.367800,11.146274,170890
2011-11-30,11.391300,11.391300,11.098700,11.242200,11.023123,31510
2011-12-01,11.091300,11.478300,10.891700,11.038000,10.822901,122590
2011-12-02,10.922200,11.300000,10.717400,11.241100,11.022044,124430
2011-12-05,11.304300,11.739100,11.100400,11.610200,11.383951,182620
2011-12-07,11.995700,12.165200,11.391700,12.096700,11.860970,203320
2011-12-08,12.173900,12.364400,11.890900,12.070400,11.835183,288650
2011-12-09,12.282600,12.282600,11.856500,11.965900,11.732720,114770
2011-12-12,12.043500,12.134300,11.234800,11.375700,11.154020,289570
2011-12-13,11.313000,11.630400,10.873900,11.118000,10.901342,388240
2011-12-14,11.300000,11.543500,10.739100,11.406700,11.184416,409400
2011-12-15,12.500000,12.500000,12.500000,12.500000,12.256413,268
2011-12-16,13.750000,13.750000,13.200000,13.750000,13.482051,68713
2011-12-19,15.100000,15.100000,13.700000,15.100000,14.805745,42145
2011-12-20,15.850000,15.850000,15.850000,15.850000,15.541131,6206
2011-12-21,16.600000,16.600000,16.600000,16.600000,16.276512,10638
2011-12-22,17.400000,17.400000,17.299999,17.400000,17.060925,22037
2011-12-23,18.200001,18.250000,16.650000,18.250000,17.894361,56224
2011-12-26,19.150000,19.150000,19.150000,19.150000,18.776819,30035
2011-12-27,20.100000,20.100000,20.100000,20.100000,19.708311,24110
2011-12-28,19.100000,20.850000,19.100000,19.100000,18.727798,43242
2011-12-29,18.150000,18.150000,18.150000,18.150000,17.796312,4447
2011-12-30,17.250000,17.250000,17.250000,17.250000,16.913851,4595
2012-01-02,16.400000,16.400000,16.400000,16.400000,16.080412,2539
2012-01-03,15.600000,15.600000,15.600000,15.600000,15.296001,1357
2012-01-04,14.850000,14.850000,14.850000,14.850000,14.560616,7309
2012-01-05,14.150000,14.150000,14.150000,14.150000,13.874257,1227
2012-01-06,13.450000,13.450000,13.450000,13.450000,13.187899,8429
2012-01-07,null,null,null,null,null,null
2012-01-09,12.200000,13.350000,12.200000,12.400000,12.158359,336205
2012-01-10,12.150000,13.000000,12.150000,13.000000,12.746668,80310
2012-01-11,13.650000,13.650000,13.650000,13.650000,13.384002,39163
2012-01-12,14.300000,14.300000,13.000000,13.150000,12.893744,455464
2012-01-13,13.600000,13.800000,13.200000,13.750000,13.482051,165747
2012-01-16,13.500000,13.800000,13.500000,13.650000,13.384002,78989
2012-01-17,13.500000,14.300000,13.500000,14.050000,13.776207,252201
2012-01-18,14.400000,14.700000,14.100000,14.300000,14.021336,101363
2012-01-19,14.700000,14.700000,14.300000,14.450000,14.168413,50779
2012-01-20,14.650000,14.800000,14.100000,14.300000,14.021336,79316
2012-01-23,14.550000,14.550000,13.650000,14.250000,13.972310,67387
2012-01-24,14.050000,14.700000,14.000000,14.600000,14.315490,62340
2012-01-25,14.950000,15.250000,14.550000,15.000000,14.707692,109679
2012-01-27,15.300000,15.750000,15.000000,15.750000,15.443078,287414
2012-01-30,16.250000,16.400000,15.200000,16.049999,15.737230,163374
2012-01-31,16.500000,16.700001,16.100000,16.500000,16.178461,131874
2012-02-01,16.850000,17.299999,16.549999,17.250000,16.913851,642202
2012-02-02,17.299999,18.100000,17.299999,18.100000,17.747282,521286
2012-02-03,18.299999,19.000000,17.650000,18.549999,18.188513,175470
2012-02-06,19.000000,19.400000,18.600000,19.200001,18.825848,342150
2012-02-07,19.250000,19.250000,18.250000,18.250000,17.894361,149213
2012-02-08,17.900000,18.250000,17.350000,17.799999,17.453129,136136
2012-02-09,18.000000,18.600000,17.600000,18.299999,17.943384,93500
2012-02-10,18.700001,19.000000,18.100000,18.450001,18.090464,273116
2012-02-13,17.750000,18.750000,17.750000,18.299999,17.943384,184874
2012-02-14,18.500000,18.650000,18.150000,18.400000,18.041435,166089
2012-02-15,18.200001,18.500000,17.799999,18.150000,17.796312,63804
2012-02-16,18.200001,18.450001,18.049999,18.200001,17.845335,117408
2012-02-17,18.600000,18.600000,17.700001,17.950001,17.600208,127015
2012-02-21,18.250000,18.250000,17.799999,17.900000,17.551182,75554
2012-02-22,18.100000,18.100000,17.049999,17.200001,16.864824,92492
2012-02-23,17.400000,17.750000,16.850000,17.200001,16.864824,64586
2012-02-24,17.350000,17.350000,16.350000,17.000000,16.668720,171190
2012-02-27,17.299999,17.799999,16.900000,17.049999,16.717745,55181
2012-02-28,16.750000,17.850000,16.750000,17.700001,17.355078,22152
2012-02-29,18.000000,18.200001,17.000000,17.200001,16.864824,88682
2012-03-01,17.000000,17.549999,17.000000,17.200001,16.864824,18935
2012-03-02,17.200001,17.299999,16.700001,17.150000,16.815796,44767
2012-03-03,null,null,null,null,null,null
2012-03-05,17.150000,17.400000,16.850000,17.049999,16.717745,59739
2012-03-06,17.100000,17.350000,17.000000,17.250000,16.913851,70697
2012-03-07,17.000000,17.200001,16.500000,16.900000,16.570667,75261
2012-03-09,16.600000,17.200001,16.600000,17.049999,16.717745,29972
2012-03-12,16.799999,17.600000,16.799999,17.100000,16.766773,99254
2012-03-13,16.799999,18.100000,16.799999,17.900000,17.551182,172315
2012-03-14,18.000000,18.200001,17.500000,17.700001,17.355078,18778
2012-03-15,17.750000,17.799999,17.150000,17.500000,17.158978,50466
2012-03-16,17.250000,18.150000,17.250000,17.400000,17.060925,173004
2012-03-19,17.549999,17.600000,17.500000,17.500000,17.158978,116530
2012-03-20,17.150000,18.100000,17.150000,17.549999,17.208004,43024
2012-03-21,17.299999,17.500000,17.200001,17.400000,17.060925,138671
2012-03-22,17.500000,17.500000,16.750000,16.950001,16.619696,10385
2012-03-23,17.250000,17.299999,16.799999,16.950001,16.619696,12000
2012-03-26,17.000000,17.049999,16.049999,16.650000,16.325541,130631
2012-03-27,16.900000,16.900000,15.500000,15.950000,15.639179,65067
2012-03-28,15.900000,16.150000,15.150000,15.600000,15.296001,199326
2012-03-29,15.750000,16.049999,15.400000,15.600000,15.296001,501297
2012-03-30,15.900000,16.400000,15.450000,16.200001,15.884309,370566
2012-04-02,15.900000,16.150000,15.750000,15.900000,15.590155,79768
2012-04-03,16.100000,16.100000,15.600000,16.000000,15.688206,126487
2012-04-04,15.700000,17.600000,15.700000,16.950001,16.619696,46602
2012-04-09,16.700001,17.100000,16.250000,16.700001,16.374567,21720
2012-04-10,17.100000,17.950001,16.799999,17.500000,17.158978,15167
2012-04-11,17.000000,18.500000,17.000000,17.299999,16.962873,18471
2012-04-12,17.299999,17.350000,15.600000,16.750000,16.423592,28554
2012-04-13,17.400000,17.400000,16.250000,16.850000,16.521641,16332
2012-04-16,16.000000,17.100000,16.000000,17.000000,16.668720,2530
2012-04-17,16.950001,17.000000,16.500000,16.950001,16.619696,13873
2012-04-18,17.100000,17.100000,16.700001,16.750000,16.423592,15990
2012-04-19,16.750000,16.950001,16.299999,16.600000,16.276512,8058
2012-04-20,16.000000,16.799999,15.900000,16.600000,16.276512,5896
2012-04-23,16.500000,16.600000,16.200001,16.299999,15.982358,19087
2012-04-24,16.500000,17.500000,16.049999,16.950001,16.619696,161155
2012-04-25,16.950001,17.500000,16.500000,17.299999,16.962873,43265
2012-04-26,17.450001,17.549999,16.600000,17.049999,16.717745,32739
2012-04-27,16.549999,16.750000,16.000000,16.400000,16.080412,16582
2012-04-30,16.350000,16.750000,16.000000,16.200001,15.884309,9413
2012-05-02,16.150000,16.250000,15.900000,16.000000,15.688206,21858
2012-05-03,16.000000,16.000000,15.350000,15.650000,15.345027,11701
2012-05-04,15.200000,16.250000,15.200000,15.550000,15.246977,18204
2012-05-07,15.250000,15.850000,15.250000,15.750000,15.443078,7015
2012-05-08,15.600000,16.000000,15.500000,15.500000,15.197950,8676
2012-05-09,15.900000,15.900000,15.250000,15.700000,15.394053,9951
2012-05-10,15.250000,15.750000,15.250000,15.500000,15.197950,3826
2012-05-11,15.500000,15.600000,15.000000,15.150000,14.854770,19327
2012-05-14,15.650000,15.650000,15.000000,15.000000,14.707692,5127
2012-05-15,15.450000,15.450000,14.750000,15.400000,15.099899,11507
2012-05-16,14.800000,15.350000,14.800000,15.300000,15.001846,10415
2012-05-17,15.000000,15.300000,15.000000,15.100000,14.805745,10856
2012-05-18,14.750000,15.200000,14.500000,15.000000,14.707692,15166
2012-05-21,15.050000,15.050000,14.750000,15.000000,14.707692,12542
2012-05-22,15.000000,15.150000,15.000000,15.100000,14.805745,11080
2012-05-23,14.900000,15.200000,14.900000,14.900000,14.609640,18721
2012-05-24,15.300000,15.300000,14.800000,15.000000,14.707692,3875
2012-05-25,15.450000,15.450000,14.800000,14.950000,14.658667,6295
2012-05-28,15.250000,17.350000,15.100000,15.450000,15.148925,22973
2012-05-29,15.500000,15.800000,15.000000,15.100000,14.805745,9860
2012-05-30,15.200000,15.200000,15.000000,15.000000,14.707692,8020
2012-05-31,15.000000,15.000000,13.150000,14.550000,14.266463,13960
2012-06-01,14.800000,14.800000,14.000000,14.350000,14.070361,12569
2012-06-04,14.450000,14.500000,14.100000,14.300000,14.021336,12863
2012-06-05,14.500000,14.550000,13.800000,13.900000,13.629128,19004
2012-06-06,14.300000,14.800000,13.600000,14.400000,14.119388,15960
2012-06-07,14.800000,14.800000,13.950000,14.500000,14.217438,19520
2012-06-08,14.300000,14.450000,13.750000,14.250000,13.972310,20597
2012-06-11,14.400000,15.500000,13.750000,14.650000,14.364514,28285
2012-06-12,15.400000,15.900000,14.600000,15.050000,14.756720,34585
2012-06-13,15.350000,15.350000,14.900000,15.200000,14.903795,2245
2012-06-14,15.250000,15.300000,14.500000,15.100000,14.805745,5565
2012-06-15,15.100000,15.100000,14.800000,14.800000,14.511591,5310
2012-06-18,15.200000,15.200000,14.800000,14.800000,14.511591,3607
2012-06-19,15.000000,15.000000,14.500000,14.600000,14.315490,5670
2012-06-20,15.100000,15.100000,14.000000,14.450000,14.168413,15787
2012-06-21,15.100000,15.200000,14.350000,14.650000,14.364514,40911
2012-06-22,14.700000,15.000000,14.000000,14.600000,14.315490,15006
2012-06-25,15.450000,15.450000,14.600000,14.750000,14.462566,13253
2012-06-26,15.350000,15.350000,14.400000,14.600000,14.315490,16359
2012-06-27,14.700000,15.000000,14.550000,14.800000,14.511591,17650
2012-06-28,15.350000,15.350000,14.650000,14.900000,14.609640,10500
2012-06-29,14.800000,14.800000,14.300000,14.400000,14.119388,17472
2012-07-02,15.000000,15.150000,14.400000,14.750000,14.462566,27455
2012-07-03,15.350000,15.350000,14.500000,14.900000,14.609640,9246
2012-07-04,15.350000,15.500000,14.850000,15.050000,14.756720,7553
2012-07-05,15.500000,15.500000,14.500000,15.400000,15.099899,11821
2012-07-06,15.400000,15.400000,15.000000,15.150000,14.854770,8920
2012-07-09,14.500000,16.000000,14.500000,15.050000,14.756720,5542
2012-07-10,15.800000,15.800000,14.950000,15.050000,14.756720,8761
2012-07-11,15.350000,15.350000,14.900000,15.100000,14.805745,4666
2012-07-12,15.000000,15.400000,14.700000,14.950000,14.658667,3273
2012-07-13,15.250000,15.500000,14.700000,14.950000,14.658667,9891
2012-07-16,15.150000,15.200000,14.500000,14.900000,14.609640,22567
2012-07-17,15.000000,15.000000,14.500000,14.850000,14.560616,9483
2012-07-18,15.000000,15.150000,14.450000,14.600000,14.315490,2325
2012-07-19,15.200000,15.300000,14.600000,14.700000,14.413540,6300
2012-07-20,15.200000,15.200000,14.700000,15.050000,14.807083,32208
2012-07-23,15.000000,15.000000,14.250000,14.950000,14.708696,7451
2012-07-24,15.000000,15.000000,14.900000,14.950000,14.708696,16631
2012-07-25,15.000000,15.000000,14.450000,14.700000,14.462731,7445
2012-07-26,14.900000,14.900000,14.000000,14.500000,14.265961,7429
2012-07-27,14.900000,15.000000,14.100000,14.500000,14.265961,4985
2012-07-30,14.800000,15.000000,14.550000,14.600000,14.364348,6064
2012-07-31,14.700000,14.700000,13.500000,14.450000,14.216768,22870
2012-08-01,14.700000,14.700000,14.050000,14.400000,14.167575,330852
2012-08-02,14.500000,15.000000,14.100000,14.800000,14.561119,254374
2012-08-03,15.450000,15.800000,14.450000,14.800000,14.561119,11123
2012-08-06,14.300000,14.900000,14.200000,14.700000,14.462731,1781
2012-08-07,15.000000,15.000000,14.300000,14.600000,14.364348,9285
2012-08-08,14.950000,14.950000,14.400000,14.500000,14.265961,6627
2012-08-09,14.900000,14.900000,14.300000,14.500000,14.265961,5522
2012-08-10,14.500000,14.500000,14.200000,14.300000,14.069190,948
2012-08-13,14.500000,14.500000,13.900000,14.100000,13.872418,6201
2012-08-14,14.050000,14.400000,13.800000,14.000000,13.774031,18082
2012-08-16,14.250000,14.250000,13.650000,13.700000,13.478873,11400
2012-08-17,13.900000,14.450000,13.900000,13.950000,13.724837,2633
2012-08-21,14.000000,14.100000,13.750000,13.950000,13.724837,8344
2012-08-22,14.500000,14.500000,13.900000,14.150000,13.921610,3711
2012-08-23,14.650000,14.650000,14.050000,14.150000,13.921610,1019
2012-08-24,14.500000,14.500000,12.500000,13.950000,13.724837,9514
2012-08-27,14.000000,14.000000,13.050000,13.450000,13.232908,6959
2012-08-28,13.000000,14.500000,13.000000,13.450000,13.232908,11382
2012-08-29,14.000000,14.000000,13.500000,13.950000,13.724837,53604
2012-08-30,14.700000,14.700000,13.500000,13.600000,13.380486,39971
2012-08-31,13.500000,14.500000,13.500000,14.050000,13.823225,81503
2012-09-03,14.000000,14.450000,14.000000,14.150000,13.921610,3773
2012-09-04,14.800000,14.800000,13.900000,14.000000,13.774031,8016
2012-09-05,14.250000,14.900000,13.100000,14.050000,13.823225,4257
2012-09-06,14.900000,14.900000,14.150000,14.450000,14.216768,3232
2012-09-07,14.700000,14.700000,13.000000,13.950000,13.724837,25781
2012-09-08,null,null,null,null,null,null
2012-09-10,14.000000,14.500000,13.750000,14.050000,13.823225,10897
2012-09-11,14.700000,14.700000,13.900000,14.300000,14.069190,4750
2012-09-12,14.500000,14.650000,14.100000,14.100000,13.872418,3400
2012-09-13,14.500000,14.500000,13.500000,13.500000,13.282102,30188
2012-09-14,14.500000,14.500000,13.500000,14.000000,13.774031,9040
2012-09-17,15.400000,15.400000,13.250000,14.050000,13.823225,3579
2012-09-18,14.200000,14.200000,13.400000,13.900000,13.675645,45682
2012-09-20,14.700000,14.700000,14.000000,14.000000,13.774031,32444
2012-09-21,14.500000,14.500000,13.500000,13.900000,13.675645,24774
2012-09-24,14.000000,14.150000,13.850000,13.850000,13.626452,59700
2012-09-25,14.000000,14.000000,13.350000,13.550000,13.331294,7106
2012-09-26,13.750000,13.750000,13.200000,13.350000,13.134522,9126
2012-09-27,13.950000,13.950000,13.100000,13.350000,13.134522,5352
2012-09-28,13.600000,13.600000,13.250000,13.400000,13.183715,6371
2012-10-01,13.500000,13.500000,13.400000,13.500000,13.282102,10180
2012-10-03,13.750000,13.750000,13.000000,13.450000,13.232908,8792
2012-10-04,14.500000,14.500000,13.050000,13.500000,13.282102,8275
2012-10-05,13.700000,13.700000,12.800000,13.050000,12.839364,14243
2012-10-08,13.500000,13.750000,12.850000,13.350000,13.134522,21952
2012-10-09,13.500000,13.500000,13.100000,13.500000,13.282102,3000
2012-10-10,14.900000,14.900000,13.000000,13.350000,13.134522,7792
2012-10-11,13.350000,13.350000,13.000000,13.150000,12.937750,7075
2012-10-12,13.900000,13.900000,13.050000,13.200000,12.986944,12004
2012-10-15,13.500000,13.500000,13.000000,13.250000,13.036137,8392
2012-10-16,13.600000,13.600000,13.000000,13.000000,12.790172,5279
2012-10-17,13.400000,14.900000,13.000000,13.100000,12.888557,17424
2012-10-18,14.000000,14.000000,13.000000,13.100000,12.888557,11068
2012-10-19,13.350000,13.500000,13.000000,13.050000,12.839364,8915
2012-10-22,13.600000,13.600000,12.000000,12.550000,12.347434,14655
2012-10-23,13.250000,13.250000,12.800000,13.000000,12.790172,5441
2012-10-25,13.000000,13.500000,12.800000,13.450000,13.232908,164329
2012-10-29,13.450000,13.450000,12.800000,12.900000,12.691786,107845
2012-10-30,13.400000,13.450000,12.900000,13.450000,13.232908,211390
2012-10-31,13.550000,13.950000,13.350000,13.450000,13.232908,115075
2012-11-01,13.900000,14.500000,13.400000,13.900000,13.675645,273360
2012-11-02,14.500000,14.950000,11.250000,14.000000,13.774031,272277
2012-11-05,14.700000,14.750000,13.600000,14.350000,14.118382,210041
2012-11-06,14.700000,14.950000,13.200000,14.000000,13.774031,150666
2012-11-07,14.000000,14.450000,13.900000,14.250000,14.019996,6657
2012-11-08,13.850000,17.049999,13.850000,16.799999,16.528837,247851
2012-11-09,17.150000,17.250000,15.400000,15.700000,15.446591,30922
2012-11-11,null,null,null,null,null,null
2012-11-12,15.600000,16.950001,15.300000,16.700001,16.430452,206509
2012-11-15,17.000000,17.450001,16.500000,17.350000,17.069962,166167
2012-11-16,17.950001,18.500000,16.500000,17.650000,17.365118,309307
2012-11-19,18.700001,18.700001,17.549999,18.000000,17.709467,53545
2012-11-20,18.500000,19.250000,17.600000,18.000000,17.709467,52501
2012-11-21,18.000000,19.200001,17.700001,18.200001,17.906242,51738
2012-11-22,18.000000,18.250000,17.250000,17.950001,17.660276,138208
2012-11-23,18.000000,18.000000,17.200001,17.500000,17.217539,30735
2012-11-26,17.950001,18.100000,17.700001,17.900000,17.611084,12440
2012-11-27,18.900000,18.950001,17.200001,17.549999,17.266733,9375
2012-11-29,18.000000,18.000000,17.350000,17.450001,17.168346,8286
2012-11-30,17.000000,17.700001,17.000000,17.200001,16.922380,12861
2012-12-03,17.500000,17.900000,16.900000,17.299999,17.020763,42583
2012-12-04,17.650000,17.650000,17.100000,17.200001,16.922380,1615
2012-12-05,17.200001,17.700001,17.000000,17.250000,16.971575,4098
2012-12-06,17.500000,17.900000,17.000000,17.150000,16.873188,24386
2012-12-07,17.500000,17.500000,16.600000,17.049999,16.774801,29644
2012-12-10,17.500000,17.500000,17.000000,17.350000,17.069962,29371
2012-12-11,17.500000,17.500000,17.000000,17.100000,16.823994,1631
2012-12-12,17.500000,17.500000,16.900000,17.049999,16.774801,2388
2012-12-13,17.900000,17.900000,16.850000,16.900000,16.627220,37719
2012-12-14,17.250000,17.250000,15.400000,16.750000,16.479647,37885
2012-12-17,16.700001,17.400000,16.100000,16.500000,16.233679,4629
2012-12-18,16.850000,16.950001,16.350000,16.549999,16.282871,10978
2012-12-19,16.900000,16.900000,16.350000,16.450001,16.184486,6252
2012-12-20,16.700001,16.700001,16.250000,16.650000,16.381256,15276
2012-12-21,16.900000,17.500000,16.250000,17.250000,16.971575,48806
2012-12-24,17.500000,17.500000,16.350000,17.150000,16.873188,54328
2012-12-26,17.400000,17.450001,17.049999,17.250000,16.971575,67403
2012-12-27,17.549999,18.500000,17.549999,18.250000,17.955433,158480
2012-12-28,18.000000,18.000000,16.950001,17.500000,17.217539,82028
2012-12-31,17.850000,17.900000,17.299999,17.549999,17.266733,12444
2013-01-01,17.799999,18.200001,17.500000,17.750000,17.463505,11350
2013-01-02,17.549999,17.900000,17.200001,17.299999,17.020763,9866
2013-01-03,17.750000,17.750000,17.250000,17.549999,17.266733,13585
2013-01-04,18.000000,18.000000,17.299999,17.400000,17.119152,43313
2013-01-07,17.900000,17.900000,17.400000,17.549999,17.266733,7205
2013-01-08,17.850000,17.850000,17.250000,17.500000,17.217539,85788
2013-01-09,17.400000,17.799999,17.299999,17.400000,17.119152,9135
2013-01-10,17.799999,19.250000,17.350000,18.400000,18.103012,49511
2013-01-11,18.900000,19.500000,18.500000,19.299999,18.988485,115983
2013-01-14,20.000000,20.799999,18.950001,20.500000,20.169119,89185
2013-01-15,20.950001,22.500000,20.549999,22.049999,21.694099,344861
2013-01-16,22.400000,23.299999,20.700001,22.900000,22.530380,132387
2013-01-17,23.350000,25.000000,22.650000,24.950001,24.547293,476951
2013-01-18,25.100000,28.750000,25.100000,28.450001,27.990797,573111
2013-01-21,29.000000,29.100000,25.650000,27.650000,27.203709,567405
2013-01-22,25.049999,27.350000,24.950001,26.650000,26.219852,296143
2013-01-23,26.250000,26.700001,25.000000,25.549999,25.137608,87968
2013-01-24,25.100000,25.500000,23.000000,23.000000,22.628765,74683
2013-01-25,22.000000,23.200001,20.700001,22.350000,21.989260,57250
2013-01-28,22.500000,23.450001,22.000000,23.450001,23.071503,18047
2013-01-29,24.400000,24.600000,23.600000,24.549999,24.153746,36449
2013-01-30,25.000000,25.700001,25.000000,25.549999,25.137608,23424
2013-01-31,25.000000,25.549999,24.299999,24.750000,24.350519,17976
2013-02-01,24.900000,24.900000,23.549999,24.200001,23.809399,29372
2013-02-04,24.250000,24.350000,23.350000,24.000000,23.612623,21727
2013-02-05,24.100000,24.650000,24.000000,24.049999,23.661818,20047
2013-02-06,24.100000,24.950001,23.900000,24.100000,23.711014,37006
2013-02-07,24.100000,24.600000,22.900000,23.350000,22.973112,29873
2013-02-08,23.500000,24.400000,22.650000,22.750000,22.382801,15865
2013-02-11,22.700001,23.750000,22.700001,23.049999,22.677958,2702
2013-02-12,23.450001,23.500000,22.799999,23.250000,22.874731,13637
2013-02-13,22.750000,23.299999,22.350000,22.950001,22.579571,13998
2013-02-14,22.750000,23.299999,22.250000,22.500000,22.136835,24164
2013-02-15,22.500000,22.500000,21.400000,21.549999,21.202168,37568
2013-02-18,21.900000,22.000000,21.000000,21.650000,21.300554,10241
2013-02-19,22.000000,22.250000,21.500000,21.549999,21.202168,14335
2013-02-20,22.200001,22.450001,21.650000,22.450001,22.087645,8933
2013-02-21,22.350000,22.350000,21.750000,21.850000,21.497330,8035
2013-02-22,21.750000,22.200001,21.750000,22.000000,21.644905,2679
2013-02-25,22.500000,22.500000,20.900000,21.049999,20.710238,14703
2013-02-26,20.100000,21.450001,20.000000,20.350000,20.021540,15449
2013-02-27,20.799999,20.900000,20.000000,20.500000,20.169119,4855
2013-02-28,21.350000,21.350000,19.500000,19.500000,19.185261,6064
2013-03-01,19.299999,19.950001,18.600000,19.650000,19.332838,23920
2013-03-04,19.650000,19.850000,18.900000,19.700001,19.382032,12996
2013-03-05,19.299999,19.950001,18.900000,19.250000,18.939293,13297
2013-03-06,19.700001,19.900000,19.200001,19.750000,19.431219,7512
2013-03-07,20.350000,20.350000,19.100000,20.000000,19.677187,40284
2013-03-08,20.000000,20.400000,19.299999,19.799999,19.480413,43182
2013-03-11,20.900000,20.900000,19.000000,19.299999,18.988485,34469
2013-03-12,18.450001,19.750000,18.450001,19.750000,19.431219,28337
2013-03-13,19.250000,19.400000,18.799999,18.950001,18.644135,61482
2013-03-14,19.000000,19.299999,18.750000,19.200001,18.890099,66530
2013-03-15,19.000000,19.049999,18.799999,19.000000,18.693329,26810
2013-03-18,19.000000,19.000000,17.500000,17.799999,17.512697,12341
2013-03-19,18.500000,19.000000,18.000000,18.650000,18.348978,4268
2013-03-20,18.049999,19.450001,18.000000,19.100000,18.791716,412151
2013-03-21,19.000000,19.250000,18.549999,18.900000,18.594940,141561
2013-03-22,19.000000,19.000000,17.299999,17.799999,17.512697,11170
2013-03-25,18.250000,18.250000,17.000000,17.400000,17.119152,2020
2013-03-26,18.700001,18.750000,17.000000,17.900000,17.611084,6841
2013-03-28,18.500000,19.000000,16.150000,17.400000,17.119152,21052
2013-04-01,18.250000,18.400000,17.400000,17.950001,17.660276,10322
2013-04-02,17.600000,18.700001,17.600000,18.000000,17.709467,13923
2013-04-03,18.400000,18.500000,17.500000,17.950001,17.660276,10730
2013-04-04,18.000000,18.000000,17.700001,17.850000,17.561892,1298
2013-04-05,18.000000,18.000000,17.700001,18.000000,17.709467,637
2013-04-08,17.650000,18.049999,17.600000,17.799999,17.512697,3114
2013-04-09,18.000000,18.000000,17.799999,17.950001,17.660276,3113
2013-04-10,18.000000,19.650000,16.600000,19.150000,18.840904,6618
2013-04-11,19.000000,19.000000,18.200001,18.650000,18.348978,2685
2013-04-12,19.000000,19.000000,18.150000,18.500000,18.201399,4430
2013-04-15,18.500000,18.750000,17.350000,17.900000,17.611084,2491
2013-04-16,17.799999,18.450001,17.500000,18.450001,18.152206,1050
2013-04-17,18.200001,18.700001,17.700001,17.700001,17.414310,2921
2013-04-18,17.650000,19.000000,17.650000,18.400000,18.103012,17454
2013-04-22,18.500000,18.950001,18.100000,18.700001,18.398170,5102
2013-04-23,19.000000,20.000000,19.000000,19.950001,19.627995,20102
2013-04-25,20.400000,21.799999,20.000000,20.000000,19.677187,36247
2013-04-26,20.000000,20.150000,19.549999,20.049999,19.726379,7902
2013-04-29,20.100000,20.700001,19.799999,20.049999,19.726379,6357
2013-04-30,20.900000,21.400000,20.350000,21.350000,21.005400,17775
2013-05-02,21.500000,23.450001,21.500000,22.850000,22.481188,117467
2013-05-03,22.900000,24.299999,22.400000,22.900000,22.530380,8336
2013-05-06,22.500000,23.600000,22.500000,23.200001,22.825539,10870
2013-05-07,23.100000,23.500000,22.799999,23.100000,22.727152,3235
2013-05-08,23.250000,23.500000,22.299999,23.000000,22.628765,4887
2013-05-09,22.900000,22.900000,21.100000,21.400000,21.054592,9985
2013-05-10,22.000000,22.000000,20.900000,21.650000,21.300554,5422
2013-05-13,22.000000,22.850000,20.200001,21.000000,20.661045,7168
2013-05-14,21.100000,22.400000,21.100000,21.900000,21.546518,6386
2013-05-15,22.850000,23.000000,21.049999,22.000000,21.644905,15156
2013-05-16,22.250000,22.350000,21.750000,22.049999,21.694099,3501
