Date,open,high,low,close,adj_close,volume
2016-06-29,1348.000000,1356.400024,1344.050049,1350.699951,1313.217773,201617
2016-06-30,1355.000000,1379.150024,1350.000000,1372.849976,1334.753296,119320
2016-07-01,1376.000000,1406.599976,1376.000000,1393.699951,1355.024536,119165
2016-07-04,1397.900024,1410.000000,1383.000000,1393.650024,1354.976074,84254
2016-07-05,1395.150024,1405.000000,1388.699951,1398.650024,1359.837524,58879
2016-07-07,1397.750000,1405.000000,1387.400024,1398.349976,1359.545654,55444
2016-07-08,1403.000000,1448.000000,1403.000000,1420.349976,1380.935303,271618
2016-07-11,1436.000000,1453.000000,1403.000000,1446.949951,1406.796997,129526
2016-07-12,1451.900024,1459.699951,1428.500000,1435.750000,1395.907715,76379
2016-07-13,1434.000000,1437.800049,1414.000000,1418.300049,1378.942139,71562
2016-07-14,1425.000000,1445.000000,1414.000000,1439.750000,1399.796753,108064
2016-07-15,1448.750000,1457.199951,1392.300049,1413.150024,1373.935059,122162
2016-07-18,1410.949951,1424.000000,1392.000000,1396.650024,1357.892944,77189
2016-07-19,1396.650024,1410.550049,1372.000000,1393.099976,1354.441284,83216
2016-07-20,1408.000000,1441.900024,1395.099976,1435.550049,1395.713379,96130
2016-07-21,1440.000000,1505.000000,1424.050049,1455.300049,1414.915405,405429
2016-07-22,1441.500000,1475.550049,1415.300049,1459.650024,1419.144653,184782
2016-07-25,1466.000000,1478.650024,1454.050049,1460.449951,1419.922241,73004
2016-07-26,1465.000000,1475.000000,1456.750000,1462.449951,1421.866821,117672
2016-07-27,1469.000000,1469.000000,1393.000000,1406.449951,1367.420898,350232
2016-07-28,1375.000000,1446.849976,1363.150024,1437.000000,1397.123047,571865
2016-07-29,1439.000000,1456.800049,1421.000000,1440.449951,1400.477539,289424
2016-08-01,1445.000000,1468.000000,1416.000000,1458.099976,1417.637573,142101
2016-08-02,1458.000000,1494.449951,1458.000000,1483.650024,1442.478516,259567
2016-08-03,1480.000000,1490.000000,1454.400024,1463.550049,1422.936279,64233
2016-08-04,1466.300049,1486.949951,1452.550049,1464.900024,1424.248779,49044
2016-08-05,1465.000000,1528.900024,1465.000000,1519.599976,1477.430908,292037
2016-08-08,1521.000000,1535.250000,1505.550049,1526.449951,1484.090942,87344
2016-08-09,1534.000000,1534.900024,1487.599976,1501.500000,1459.833252,127352
2016-08-10,1495.000000,1523.949951,1470.199951,1479.250000,1438.200806,76932
2016-08-11,1479.250000,1489.949951,1461.400024,1478.599976,1437.568604,48271
2016-08-12,1478.599976,1495.000000,1466.550049,1486.900024,1445.638306,70680
2016-08-16,1500.000000,1524.849976,1486.000000,1490.449951,1449.089844,134700
2016-08-17,1497.000000,1510.000000,1490.099976,1505.550049,1463.770996,106238
2016-08-18,1507.250000,1594.550049,1505.949951,1569.599976,1526.043457,298009
2016-08-19,1580.000000,1580.000000,1539.150024,1551.199951,1508.154053,157972
2016-08-22,1551.199951,1560.050049,1516.000000,1542.199951,1499.403687,64428
2016-08-23,1540.000000,1592.000000,1521.000000,1584.699951,1540.724487,153221
2016-08-24,1584.949951,1721.599976,1584.949951,1701.000000,1653.796997,1064056
2016-08-25,1690.349976,1769.500000,1593.650024,1612.199951,1567.461060,1125739
2016-08-26,1622.000000,1668.900024,1580.000000,1615.500000,1570.669556,607250
2016-08-29,1618.000000,1640.000000,1591.050049,1616.099976,1571.253052,171386
2016-08-30,1628.800049,1632.000000,1590.099976,1612.750000,1567.996094,158549
2016-08-31,1614.500000,1652.000000,1605.550049,1631.949951,1586.663330,173474
2016-09-01,1638.000000,1639.650024,1593.000000,1599.300049,1554.919312,164797
2016-09-02,1599.300049,1624.000000,1591.250000,1610.449951,1565.759888,101137
2016-09-06,1619.949951,1635.000000,1607.000000,1631.300049,1586.031372,102685
2016-09-07,1634.250000,1647.000000,1608.050049,1618.199951,1573.294556,149019
2016-09-08,1618.150024,1694.800049,1615.550049,1682.050049,1635.373047,239414
2016-09-09,1689.150024,1710.199951,1642.000000,1663.099976,1616.948853,360946
2016-09-12,1645.000000,1686.900024,1613.099976,1655.550049,1609.608276,214294
2016-09-14,1655.550049,1682.050049,1617.949951,1628.400024,1583.211792,199441
2016-09-15,1636.000000,1653.650024,1621.500000,1627.400024,1582.239502,80843
2016-09-16,1648.949951,1648.949951,1582.250000,1595.949951,1551.662231,298743
2016-09-19,1614.900024,1629.550049,1593.750000,1604.800049,1560.266724,125437
2016-09-20,1606.699951,1629.000000,1598.050049,1605.599976,1561.044434,112776
2016-09-21,1607.349976,1628.250000,1601.150024,1616.900024,1572.030884,97494
2016-09-22,1628.949951,1654.900024,1616.900024,1649.050049,1603.288818,393591
2016-09-23,1650.000000,1660.000000,1638.150024,1640.849976,1595.316162,94312
2016-09-26,1640.900024,1675.000000,1638.050049,1653.400024,1607.517944,359915
2016-09-27,1655.199951,1684.000000,1648.000000,1656.849976,1610.872192,134693
2016-09-28,1655.000000,1677.000000,1640.199951,1646.599976,1600.906738,335725
2016-09-29,1656.250000,1669.750000,1585.050049,1622.800049,1577.767212,263466
2016-09-30,1616.000000,1646.599976,1611.900024,1623.550049,1578.496460,103456
2016-10-03,1637.000000,1665.000000,1631.050049,1660.099976,1614.032104,114011
2016-10-04,1669.500000,1676.900024,1634.800049,1642.050049,1596.482910,214709
2016-10-05,1657.000000,1672.000000,1638.000000,1666.699951,1620.448975,177737
2016-10-06,1676.699951,1699.000000,1625.449951,1637.599976,1592.156372,446267
2016-10-07,1639.849976,1648.000000,1617.050049,1630.650024,1585.399292,163443
2016-10-10,1631.050049,1638.150024,1618.199951,1628.900024,1583.697876,62865
2016-10-13,1625.750000,1638.000000,1607.900024,1632.050049,1586.760620,113078
2016-10-14,1620.199951,1648.000000,1620.199951,1637.500000,1592.059326,103580
2016-10-17,1633.050049,1659.849976,1626.000000,1629.949951,1584.718750,109481
2016-10-18,1634.349976,1652.000000,1626.900024,1648.099976,1602.364990,106968
2016-10-19,1651.900024,1655.000000,1616.099976,1623.550049,1578.496460,174257
2016-10-20,1639.949951,1639.949951,1600.199951,1604.000000,1559.488770,130047
2016-10-21,1605.650024,1618.000000,1561.550049,1582.750000,1538.828491,208135
2016-10-24,1591.000000,1618.199951,1566.449951,1612.300049,1567.558594,105559
2016-10-25,1623.000000,1630.000000,1595.050049,1600.900024,1556.474976,72928
2016-10-26,1582.000000,1600.949951,1560.400024,1566.800049,1523.321167,103771
2016-10-27,1480.000000,1495.000000,1393.300049,1425.750000,1386.185425,976664
2016-10-28,1427.099976,1440.000000,1401.000000,1415.250000,1375.976685,264056
2016-11-01,1416.599976,1417.800049,1371.000000,1379.650024,1341.364624,325731
2016-11-02,1366.000000,1369.500000,1335.000000,1343.650024,1306.363647,212078
2016-11-03,1338.000000,1356.750000,1306.449951,1317.250000,1280.696167,204060
2016-11-04,1317.000000,1339.800049,1269.050049,1294.849976,1258.917725,433378
2016-11-07,1310.000000,1345.599976,1294.849976,1333.300049,1296.300903,211451
2016-11-08,1345.000000,1353.949951,1309.550049,1314.599976,1278.119629,184376
2016-11-09,1265.000000,1364.000000,1194.099976,1354.000000,1316.426392,375100
2016-11-10,1372.000000,1384.300049,1345.000000,1354.699951,1317.106934,220612
2016-11-11,1330.199951,1337.900024,1289.650024,1304.599976,1268.397217,315822
2016-11-15,1305.000000,1321.699951,1241.300049,1255.500000,1220.659790,219623
2016-11-16,1264.199951,1279.949951,1211.050049,1227.000000,1192.950684,240178
2016-11-17,1225.000000,1269.599976,1215.000000,1264.000000,1228.923950,121568
2016-11-18,1270.000000,1318.349976,1241.500000,1310.050049,1273.696045,171176
2016-11-21,1310.949951,1323.699951,1294.000000,1305.250000,1269.029175,134896
2016-11-22,1315.000000,1341.000000,1296.300049,1335.000000,1297.953613,157029
2016-11-23,1328.000000,1348.000000,1318.150024,1338.400024,1301.259277,194137
2016-11-24,1328.250000,1364.500000,1319.000000,1346.949951,1309.571899,161894
2016-11-25,1348.900024,1371.550049,1333.699951,1366.199951,1328.287842,96005
2016-11-28,1364.500000,1412.000000,1356.750000,1406.099976,1367.080566,200268
2016-11-29,1405.050049,1423.000000,1390.099976,1408.550049,1369.462769,108101
2016-11-30,1438.949951,1465.949951,1346.349976,1377.150024,1338.933960,496038
2016-12-01,1392.000000,1406.250000,1380.199951,1391.599976,1352.982910,77741
2016-12-02,1392.800049,1392.800049,1338.849976,1346.349976,1308.988647,82962
2016-12-05,1330.000000,1344.699951,1303.000000,1335.949951,1298.877075,168304
2016-12-06,1336.000000,1362.349976,1336.000000,1346.250000,1308.891479,50388
2016-12-07,1361.949951,1362.400024,1335.599976,1343.750000,1306.460815,85673
2016-12-08,1359.000000,1359.000000,1332.550049,1343.800049,1306.509521,71090
2016-12-09,1353.000000,1353.000000,1334.000000,1339.349976,1302.182739,104103
2016-12-12,1340.000000,1357.449951,1323.599976,1347.250000,1309.863647,46294
2016-12-13,1348.000000,1350.699951,1303.550049,1312.349976,1275.932129,314388
2016-12-14,1312.349976,1333.150024,1296.000000,1322.949951,1286.238037,200831
2016-12-15,1313.550049,1337.000000,1302.550049,1307.699951,1271.411133,84012
2016-12-16,1301.550049,1317.500000,1301.550049,1305.599976,1269.369385,35846
2016-12-19,1305.599976,1315.449951,1284.050049,1300.800049,1264.702759,90155
2016-12-20,1306.500000,1311.949951,1285.000000,1291.099976,1255.271729,76883
2016-12-21,1303.750000,1338.000000,1291.949951,1327.699951,1290.856323,143910
2016-12-22,1332.000000,1338.000000,1292.300049,1298.000000,1261.980347,164767
2016-12-23,1298.050049,1306.400024,1273.400024,1282.250000,1246.667480,202407
2016-12-26,1285.000000,1287.000000,1260.000000,1262.699951,1227.659912,102696
2016-12-27,1272.000000,1295.000000,1257.150024,1291.000000,1255.174683,116481
2016-12-28,1300.849976,1312.000000,1290.500000,1294.599976,1258.674683,80369
2016-12-29,1299.800049,1308.000000,1277.750000,1283.650024,1248.028564,127771
2016-12-30,1287.099976,1323.000000,1287.099976,1317.150024,1280.598877,102688
2017-01-02,1317.150024,1324.800049,1301.000000,1310.750000,1274.376587,98181
2017-01-03,1319.949951,1350.000000,1305.650024,1339.449951,1302.280151,162451
2017-01-04,1315.000000,1355.000000,1315.000000,1349.650024,1312.197144,56823
2017-01-05,1354.849976,1361.550049,1345.550049,1357.599976,1319.926270,36665
2017-01-06,1355.199951,1384.949951,1350.000000,1375.900024,1337.718628,321482
2017-01-09,1366.050049,1379.000000,1338.199951,1341.250000,1304.030151,118624
2017-01-10,1352.949951,1363.000000,1346.400024,1358.150024,1320.461304,47765
2017-01-11,1358.150024,1373.000000,1354.099976,1363.750000,1325.905884,50990
2017-01-12,1355.750000,1359.000000,1318.800049,1326.699951,1289.884033,110664
2017-01-13,1326.699951,1338.000000,1320.800049,1333.900024,1296.884155,68263
2017-01-16,1335.349976,1352.000000,1326.099976,1329.099976,1292.217407,83482
2017-01-17,1330.550049,1348.000000,1323.500000,1331.699951,1294.745239,49213
2017-01-18,1340.000000,1340.000000,1302.150024,1308.699951,1272.383545,67974
2017-01-19,1308.699951,1319.000000,1300.000000,1307.199951,1270.925049,131522
2017-01-20,1306.650024,1318.800049,1286.000000,1292.849976,1256.973267,112649
2017-01-23,1293.000000,1298.099976,1274.000000,1285.300049,1249.632935,93648
2017-01-24,1284.900024,1298.000000,1276.000000,1293.349976,1257.459351,144488
2017-01-25,1294.750000,1305.599976,1283.949951,1301.150024,1265.042847,139121
2017-01-27,1314.949951,1314.949951,1291.199951,1297.849976,1261.834473,84578
2017-01-30,1298.949951,1316.000000,1290.000000,1305.699951,1269.466553,49795
2017-01-31,1307.150024,1326.000000,1282.199951,1299.949951,1263.876221,168875
2017-02-01,1301.400024,1320.699951,1287.000000,1298.300049,1262.272095,83218
2017-02-02,1298.000000,1298.000000,1265.250000,1287.150024,1251.431519,151123
2017-02-03,1288.000000,1360.000000,1285.699951,1314.300049,1277.828003,551911
2017-02-06,1329.800049,1329.800049,1275.000000,1283.800049,1248.174561,489825
2017-02-07,1284.000000,1296.000000,1275.000000,1286.300049,1250.605103,371369
2017-02-08,1291.000000,1294.199951,1262.949951,1267.000000,1231.840576,304934
2017-02-09,1272.000000,1277.949951,1250.050049,1257.000000,1222.118164,396435
2017-02-10,1255.900024,1258.400024,1240.099976,1251.949951,1226.969238,128783
2017-02-13,1256.900024,1259.849976,1241.199951,1249.500000,1224.568237,85617
2017-02-14,1255.949951,1265.199951,1251.349976,1259.750000,1234.613770,144409
2017-02-15,1254.900024,1255.699951,1205.300049,1231.400024,1206.829468,212805
2017-02-16,1230.099976,1268.250000,1226.849976,1253.849976,1228.831421,141553
2017-02-17,1263.000000,1277.300049,1252.250000,1260.650024,1235.495728,125348
2017-02-20,1275.000000,1302.000000,1274.550049,1291.849976,1266.073120,244669
2017-02-21,1299.949951,1320.000000,1282.199951,1310.400024,1284.253052,336828
2017-02-22,1319.699951,1323.949951,1295.400024,1311.949951,1285.772095,192941
2017-02-23,1306.000000,1306.000000,1280.800049,1296.599976,1270.728516,319907
2017-02-27,1309.750000,1349.500000,1297.000000,1343.550049,1316.741699,381500
2017-02-28,1346.750000,1376.449951,1342.050049,1361.949951,1334.774414,308862
2017-03-01,1367.000000,1375.000000,1355.000000,1369.900024,1342.565918,122923
2017-03-02,1375.000000,1398.000000,1362.000000,1368.849976,1341.536743,246041
2017-03-03,1370.199951,1372.199951,1324.500000,1343.349976,1316.545410,162354
2017-03-06,1338.000000,1383.300049,1335.000000,1371.300049,1343.938110,312463
2017-03-07,1369.000000,1369.000000,1340.000000,1348.699951,1321.788818,136524
2017-03-08,1350.050049,1365.949951,1337.300049,1350.599976,1323.650879,103886
2017-03-09,1349.250000,1359.750000,1326.000000,1331.150024,1304.589111,49764
2017-03-10,1348.849976,1354.000000,1320.000000,1327.650024,1301.158813,63272
2017-03-14,1359.699951,1359.900024,1331.000000,1337.449951,1310.763428,122974
2017-03-15,1339.949951,1357.199951,1333.550049,1350.699951,1323.748779,160054
2017-03-16,1359.949951,1379.900024,1356.500000,1372.750000,1345.359009,100783
2017-03-17,1372.750000,1455.800049,1369.099976,1446.900024,1418.029541,473872
2017-03-20,1453.800049,1459.900024,1430.150024,1445.250000,1416.412354,145451
2017-03-21,1449.000000,1481.849976,1431.349976,1440.900024,1412.149170,226976
2017-03-22,1434.949951,1435.000000,1398.800049,1422.000000,1393.626221,228392
2017-03-23,1422.000000,1445.000000,1414.250000,1433.449951,1404.847778,82286
2017-03-24,1430.199951,1448.900024,1397.500000,1408.449951,1380.346558,139339
2017-03-27,1414.000000,1415.000000,1393.550049,1402.550049,1374.564453,85348
2017-03-28,1408.050049,1450.000000,1360.000000,1445.599976,1416.755371,203311
2017-03-29,1447.000000,1470.000000,1438.550049,1459.949951,1430.818970,175937
2017-03-30,1457.000000,1515.000000,1457.000000,1497.150024,1467.276733,215975
2017-03-31,1504.400024,1575.250000,1486.550049,1552.599976,1521.620239,369693
2017-04-03,1550.000000,1550.000000,1475.000000,1505.050049,1475.019287,376945
2017-04-05,1510.000000,1510.000000,1475.000000,1479.250000,1449.734009,164900
2017-04-06,1477.000000,1499.000000,1460.550049,1479.349976,1449.831909,125697
2017-04-07,1475.000000,1488.300049,1450.800049,1455.199951,1426.163696,113734
2017-04-10,1450.000000,1482.000000,1450.000000,1470.199951,1440.864502,71008
2017-04-11,1470.000000,1490.900024,1450.599976,1486.199951,1456.545166,100549
2017-04-12,1486.150024,1496.949951,1453.500000,1457.699951,1428.613892,97258
2017-04-13,1468.000000,1478.000000,1448.199951,1452.599976,1423.615723,140603
2017-04-17,1439.849976,1470.000000,1419.949951,1463.900024,1434.690186,195583
2017-04-18,1468.949951,1480.000000,1447.099976,1450.300049,1421.361572,61752
2017-04-19,1450.000000,1462.550049,1443.050049,1451.199951,1422.243530,37330
2017-04-20,1450.050049,1479.800049,1440.000000,1455.550049,1426.506958,74221
2017-04-21,1457.750000,1470.250000,1428.300049,1435.449951,1406.807739,67177
2017-04-24,1435.449951,1475.000000,1419.099976,1464.900024,1435.670288,74283
2017-04-25,1458.000000,1473.449951,1437.500000,1449.599976,1420.675537,91558
2017-04-26,1445.000000,1459.849976,1421.000000,1428.800049,1400.290649,56467
2017-04-27,1436.949951,1436.949951,1405.000000,1409.750000,1381.620728,88276
2017-04-28,1400.199951,1434.500000,1394.000000,1418.750000,1390.441162,138008
2017-05-02,1431.699951,1438.099976,1377.000000,1388.800049,1361.088745,164636
2017-05-03,1377.000000,1384.750000,1333.000000,1343.599976,1316.790527,133630
2017-05-04,1351.800049,1351.800049,1307.849976,1329.150024,1302.628906,172265
2017-05-05,1330.000000,1334.000000,1287.050049,1294.000000,1268.180298,149676
2017-05-08,1300.000000,1305.000000,1277.349976,1285.800049,1260.143921,114552
2017-05-09,1296.000000,1315.949951,1284.000000,1310.500000,1284.351074,135639
2017-05-10,1323.400024,1344.000000,1306.449951,1338.599976,1311.890259,91178
2017-05-11,1344.800049,1348.000000,1315.000000,1319.250000,1292.926514,62356
2017-05-12,1315.000000,1316.000000,1290.849976,1299.449951,1273.521484,79202
2017-05-15,1301.199951,1309.250000,1295.000000,1300.400024,1274.452515,51190
2017-05-16,1305.000000,1335.050049,1301.050049,1326.900024,1300.423828,60129
2017-05-17,1328.000000,1345.500000,1328.000000,1335.300049,1308.656250,59932
2017-05-18,1331.000000,1331.400024,1302.099976,1314.400024,1288.173340,50285
2017-05-19,1306.000000,1327.550049,1276.050049,1289.949951,1264.211060,110724
2017-05-22,1286.050049,1314.849976,1286.050049,1307.250000,1281.165894,70637
2017-05-23,1298.000000,1309.849976,1257.150024,1263.599976,1238.386841,113671
2017-05-24,1260.000000,1263.099976,1235.099976,1239.949951,1215.208618,78684
2017-05-25,1237.949951,1270.750000,1209.449951,1220.050049,1195.705933,394177
2017-05-26,1225.000000,1238.199951,1201.000000,1224.300049,1199.871094,131941
2017-05-29,1217.000000,1266.000000,1141.949951,1219.849976,1195.509888,449635
2017-05-30,1211.000000,1265.099976,1201.099976,1243.250000,1218.442993,188145
2017-05-31,1244.500000,1251.250000,1225.000000,1233.199951,1208.593384,157720
2017-06-01,1230.000000,1250.000000,1168.699951,1208.000000,1183.896240,755017
2017-06-02,1210.000000,1231.150024,1208.000000,1211.750000,1187.571533,80529
2017-06-05,1215.000000,1234.199951,1211.099976,1214.050049,1189.825562,57681
2017-06-06,1218.000000,1223.150024,1200.900024,1213.699951,1189.482422,73497
2017-06-07,1215.000000,1231.650024,1204.000000,1207.750000,1183.651245,107096
2017-06-08,1202.150024,1231.000000,1202.150024,1217.550049,1193.255737,169888
2017-06-09,1220.349976,1224.900024,1191.699951,1208.849976,1184.729492,157071
2017-06-12,1216.000000,1219.300049,1197.500000,1199.699951,1175.761963,56688
2017-06-13,1207.849976,1228.000000,1200.750000,1215.650024,1191.393677,158572
2017-06-14,1218.699951,1248.900024,1215.650024,1234.000000,1209.377563,430563
2017-06-15,1234.000000,1247.800049,1217.599976,1234.449951,1209.818604,137197
2017-06-16,1234.800049,1240.000000,1198.699951,1211.849976,1187.669556,147304
2017-06-19,1211.800049,1215.900024,1193.500000,1201.449951,1181.376343,94240
2017-06-20,1205.099976,1218.000000,1180.300049,1194.400024,1174.444214,163646
2017-06-21,1195.000000,1209.400024,1195.000000,1198.800049,1178.770752,64702
2017-06-22,1197.099976,1207.750000,1170.099976,1175.550049,1155.909180,94754
2017-06-23,1176.349976,1190.000000,1168.699951,1178.000000,1158.318237,113479
2017-06-27,1175.000000,1190.050049,1173.050049,1184.750000,1164.955444,172738
2017-06-28,1187.500000,1188.449951,1151.050049,1165.550049,1146.076172,135381
2017-06-29,1175.000000,1204.000000,1169.050049,1191.150024,1171.248535,174463
2017-06-30,1204.500000,1230.000000,1185.750000,1220.550049,1200.157349,163062
2017-07-03,1220.599976,1235.000000,1211.000000,1228.599976,1208.072754,93209
2017-07-04,1233.699951,1271.900024,1220.849976,1240.650024,1219.921509,241400
2017-07-05,1249.000000,1290.000000,1247.849976,1273.449951,1252.173340,273110
2017-07-06,1280.000000,1286.000000,1267.000000,1271.849976,1250.600220,98740
2017-07-07,1271.000000,1304.900024,1264.599976,1298.400024,1276.706543,183580
2017-07-10,1299.000000,1310.500000,1170.000000,1300.900024,1279.164795,35042
2017-07-11,1276.000000,1370.000000,1251.650024,1334.000000,1311.711792,898679
2017-07-12,1334.900024,1335.050049,1294.050049,1310.349976,1288.456909,218027
2017-07-13,1310.050049,1322.000000,1275.500000,1280.150024,1258.761597,227747
2017-07-14,1289.000000,1325.000000,1278.199951,1299.699951,1277.984863,241913
2017-07-17,1300.000000,1317.949951,1281.949951,1294.849976,1273.215820,68611
2017-07-18,1295.000000,1302.949951,1278.349976,1295.349976,1273.707397,86139
2017-07-19,1299.949951,1314.900024,1294.150024,1300.050049,1278.329102,94708
2017-07-20,1307.000000,1315.900024,1264.400024,1275.050049,1253.746826,163388
2017-07-21,1281.000000,1289.300049,1267.050049,1269.849976,1248.633545,71672
2017-07-24,1271.199951,1294.000000,1263.000000,1267.349976,1246.175415,94974
2017-07-25,1270.000000,1285.000000,1251.000000,1265.500000,1244.356201,231938
2017-07-26,1266.500000,1284.949951,1257.050049,1278.300049,1256.942383,58769
2017-07-27,1280.050049,1289.000000,1264.599976,1269.250000,1248.043701,65095
2017-07-28,1270.050049,1276.949951,1241.000000,1245.750000,1224.936279,72900
2017-07-31,1250.500000,1340.000000,1202.000000,1318.050049,1296.028198,1000076
2017-08-01,1310.000000,1322.000000,1276.300049,1292.150024,1270.560913,310603
2017-08-02,1288.000000,1310.000000,1270.000000,1274.800049,1253.500854,105767
2017-08-03,1277.000000,1281.000000,1246.550049,1254.050049,1233.097534,89554
2017-08-04,1249.300049,1285.000000,1225.000000,1276.250000,1254.926636,181104
2017-08-07,1270.000000,1304.800049,1263.250000,1290.000000,1268.446899,66371
2017-08-08,1289.500000,1306.000000,1265.000000,1270.199951,1248.977661,59025
2017-08-09,1275.000000,1280.449951,1215.199951,1234.699951,1214.070801,124045
2017-08-10,1227.000000,1253.199951,1205.500000,1228.900024,1208.367798,144495
2017-08-11,1214.949951,1242.800049,1200.050049,1216.050049,1195.732422,75305
2017-08-14,1222.000000,1250.000000,1217.000000,1220.199951,1199.812988,86830
2017-08-16,1220.050049,1334.599976,1220.050049,1323.949951,1301.829590,504711
2017-08-17,1323.000000,1330.000000,1295.000000,1311.699951,1289.784302,216066
2017-08-18,1305.000000,1305.000000,1255.000000,1270.650024,1249.420288,143343
2017-08-21,1289.000000,1289.000000,1240.650024,1249.099976,1228.230225,156779
2017-08-22,1249.050049,1264.800049,1214.050049,1222.150024,1201.730469,136527
2017-08-23,1223.500000,1235.199951,1205.199951,1207.500000,1187.325317,83377
2017-08-24,1209.000000,1254.699951,1204.050049,1226.349976,1205.860474,226000
2017-08-28,1236.000000,1248.500000,1224.349976,1238.250000,1217.561523,79924
2017-08-29,1242.000000,1242.000000,1212.000000,1217.099976,1196.764893,64099
2017-08-30,1218.000000,1235.000000,1205.300049,1209.650024,1189.439331,125346
2017-08-31,1209.099976,1225.000000,1191.099976,1203.500000,1183.392090,186642
2017-09-01,1214.949951,1228.300049,1206.400024,1220.000000,1199.616455,75028
2017-09-04,1228.000000,1228.000000,1198.599976,1221.349976,1200.943970,89393
2017-09-05,1221.349976,1234.750000,1214.500000,1226.349976,1205.860474,98442
2017-09-06,1217.000000,1225.000000,1199.000000,1201.099976,1181.032104,63169
2017-09-07,1209.000000,1225.000000,1206.050049,1218.949951,1198.583984,72194
2017-09-08,1218.949951,1225.000000,1205.000000,1208.650024,1188.456055,50951
2017-09-11,1213.000000,1217.000000,1181.000000,1192.250000,1172.330078,124591
2017-09-12,1186.000000,1215.199951,1147.300049,1205.750000,1185.604492,467505
2017-09-13,1195.199951,1230.000000,1195.000000,1212.900024,1192.635132,163574
2017-09-14,1217.449951,1237.000000,1215.000000,1219.699951,1199.321411,141287
2017-09-15,1221.099976,1224.349976,1196.050049,1216.250000,1195.929077,98544
2017-09-18,1220.500000,1250.000000,1215.050049,1244.750000,1223.953003,99712
2017-09-19,1245.000000,1280.000000,1240.849976,1261.650024,1240.570557,248511
2017-09-20,1270.000000,1270.000000,1248.550049,1257.949951,1236.932373,192914
2017-09-21,1259.800049,1353.800049,1258.000000,1344.000000,1321.544800,900515
2017-09-22,1350.000000,1364.199951,1247.500000,1261.900024,1240.816406,362773
2017-09-25,1262.000000,1270.000000,1218.500000,1230.099976,1209.547607,172049
2017-09-26,1223.000000,1308.849976,1211.150024,1270.500000,1249.272705,359573
2017-09-27,1275.199951,1276.699951,1212.050049,1220.250000,1199.862183,171424
2017-09-28,1215.000000,1264.000000,1201.599976,1221.699951,1201.287964,250090
2017-09-29,1224.000000,1243.500000,1220.000000,1230.949951,1210.383423,103799
2017-10-03,1235.099976,1254.500000,1233.099976,1246.099976,1225.280396,49834
2017-10-04,1250.000000,1268.949951,1230.000000,1251.750000,1230.836060,128874
2017-10-05,1263.000000,1264.949951,1241.000000,1249.099976,1228.230225,116212
2017-10-06,1260.000000,1272.550049,1248.000000,1266.199951,1245.044556,295878
2017-10-09,1255.050049,1279.000000,1244.550049,1256.949951,1235.948975,128437
2017-10-10,1256.949951,1280.000000,1256.949951,1270.250000,1249.026978,437622
2017-10-11,1286.900024,1286.900024,1245.599976,1251.000000,1230.098389,293893
2017-10-12,1264.000000,1285.000000,1249.199951,1281.849976,1260.433105,129762
2017-10-13,1280.000000,1285.000000,1266.000000,1270.650024,1249.420288,94766
2017-10-16,1282.500000,1291.000000,1267.500000,1286.500000,1265.005371,159669
2017-10-17,1289.949951,1334.650024,1279.550049,1330.099976,1307.876953,273599
2017-10-18,1330.000000,1399.000000,1290.300049,1386.449951,1363.285400,292397
2017-10-19,1390.000000,1393.000000,1343.250000,1362.449951,1339.686279,42895
2017-10-23,1360.000000,1413.699951,1360.000000,1372.900024,1349.961914,228172
2017-10-24,1381.449951,1393.000000,1365.050049,1376.650024,1353.649170,97379
2017-10-25,1375.250000,1382.949951,1295.000000,1303.000000,1281.229736,182279
2017-10-26,1300.000000,1309.000000,1242.000000,1248.150024,1227.296143,329094
2017-10-27,1259.900024,1275.500000,1245.000000,1264.050049,1242.930542,197496
2017-10-30,1270.000000,1288.000000,1263.000000,1269.050049,1247.846924,110070
2017-10-31,1274.000000,1285.949951,1265.000000,1269.849976,1248.633545,66711
2017-11-01,1272.000000,1298.000000,1271.349976,1285.099976,1263.628784,109799
2017-11-02,1285.199951,1334.750000,1285.199951,1324.849976,1302.714722,240799
2017-11-03,1385.000000,1385.000000,1296.000000,1316.000000,1294.012451,1007642
2017-11-06,1364.800049,1364.800049,1300.000000,1304.650024,1282.852295,647893
2017-11-07,1312.800049,1329.949951,1252.949951,1268.800049,1247.601196,343414
2017-11-08,1270.000000,1294.800049,1225.500000,1240.449951,1219.724609,164649
2017-11-09,1242.000000,1253.949951,1220.000000,1240.099976,1219.380615,135568
2017-11-10,1239.000000,1239.000000,1220.000000,1225.150024,1204.680420,78022
2017-11-13,1224.000000,1230.300049,1204.199951,1218.449951,1198.092285,247644
2017-11-14,1220.000000,1270.000000,1218.449951,1251.099976,1230.196899,372293
2017-11-15,1251.000000,1262.250000,1241.900024,1253.900024,1232.950073,195859
2017-11-16,1250.000000,1285.500000,1240.300049,1272.300049,1251.042725,238293
2017-11-17,1280.000000,1288.000000,1252.099976,1263.050049,1241.947266,140978
2017-11-20,1270.000000,1275.199951,1246.550049,1249.750000,1228.869507,158640
2017-11-21,1255.000000,1284.949951,1240.000000,1274.199951,1252.910767,117017
2017-11-22,1281.900024,1289.449951,1265.650024,1276.099976,1254.779053,186149
2017-11-23,1276.000000,1293.000000,1225.000000,1277.800049,1256.450806,121539
2017-11-24,1278.000000,1285.000000,1270.500000,1279.849976,1258.466553,113962
