Date,open,high,low,close,adj_close,volume
2016-07-12,434.700012,437.399994,431.000000,432.750000,429.039612,34596
2016-07-13,433.950012,434.100006,424.000000,425.200012,421.554352,50300
2016-07-14,425.100006,436.000000,420.250000,434.299988,430.576294,55790
2016-07-15,435.000000,437.500000,426.100006,431.049988,427.354187,28793
2016-07-18,435.850006,442.350006,430.000000,431.450012,427.750793,111712
2016-07-19,433.000000,436.049988,430.299988,433.149994,429.436188,23953
2016-07-20,433.100006,459.600006,430.500000,451.950012,448.075012,300147
2016-07-21,452.000000,454.899994,441.000000,442.750000,438.953888,84921
2016-07-22,436.549988,448.000000,436.549988,441.299988,437.516296,30643
2016-07-25,442.200012,447.000000,439.649994,442.100006,438.309479,52975
2016-07-26,441.000000,445.000000,432.000000,434.250000,430.526764,38772
2016-07-27,434.899994,437.399994,429.750000,431.750000,428.048218,40684
2016-07-28,432.000000,451.000000,426.950012,442.149994,438.359009,287836
2016-07-29,442.000000,445.500000,431.250000,433.100006,429.386627,72623
2016-08-01,433.200012,439.200012,430.100006,430.950012,427.255066,43497
2016-08-02,431.399994,436.950012,419.950012,421.700012,418.084381,40082
2016-08-03,420.000000,426.500000,415.500000,417.500000,413.920349,30406
2016-08-04,418.899994,430.950012,416.600006,421.250000,417.638214,54119
2016-08-05,421.250000,425.850006,418.100006,420.450012,416.845123,33928
2016-08-08,423.649994,427.000000,413.799988,416.100006,412.532379,33673
2016-08-09,417.750000,426.000000,415.000000,421.600006,417.985229,51618
2016-08-10,421.399994,428.000000,415.899994,417.399994,413.821228,67588
2016-08-11,419.899994,421.049988,412.000000,413.950012,410.400818,19857
2016-08-12,414.049988,420.899994,410.700012,412.649994,409.111969,32644
2016-08-16,413.799988,419.799988,406.200012,408.549988,405.047089,25545
2016-08-17,411.000000,417.500000,409.399994,411.750000,408.219666,25800
2016-08-18,414.000000,415.049988,409.000000,410.149994,406.633423,38233
2016-08-19,411.000000,420.000000,411.000000,413.350006,409.805969,45051
2016-08-22,416.000000,434.000000,415.500000,423.799988,420.166351,99354
2016-08-23,425.799988,432.350006,420.549988,422.350006,418.728790,56213
2016-08-24,424.350006,424.799988,339.600006,416.799988,413.226379,39716
2016-08-25,419.950012,426.000000,416.500000,419.250000,415.655396,28986
2016-08-26,421.500000,423.899994,412.000000,413.600006,410.053802,18379
2016-08-29,416.450012,421.600006,412.799988,414.850006,411.293091,22015
2016-08-30,416.000000,418.450012,415.100006,416.299988,412.730652,31989
2016-08-31,418.450012,429.299988,416.799988,419.250000,415.655396,68593
2016-09-01,421.700012,425.600006,414.049988,415.850006,412.284546,44902
2016-09-02,417.000000,424.950012,417.000000,421.049988,417.439911,19270
2016-09-06,422.000000,432.000000,420.000000,430.350006,426.660187,101492
2016-09-07,414.500000,418.500000,404.000000,411.200012,407.674408,168790
2016-09-08,413.000000,417.399994,408.000000,411.049988,407.525665,57329
2016-09-09,409.000000,414.000000,405.000000,409.100006,405.592377,37541
2016-09-12,401.000000,410.899994,397.750000,398.899994,395.479858,38721
2016-09-14,396.549988,404.000000,393.250000,396.500000,393.100403,31255
2016-09-15,397.000000,400.000000,395.100006,397.350006,393.943146,26462
2016-09-16,400.100006,406.899994,381.000000,382.799988,379.517883,131804
2016-09-19,387.399994,419.799988,384.500000,406.350006,403.921143,361690
2016-09-20,408.299988,416.250000,405.000000,407.149994,404.716370,97679
2016-09-21,409.000000,414.500000,401.200012,403.899994,401.485809,55389
2016-09-22,405.000000,411.799988,403.750000,405.649994,403.225342,40627
2016-09-23,406.000000,414.200012,402.000000,406.500000,404.070251,47444
2016-09-26,407.500000,416.600006,403.049988,404.850006,402.430145,70427
2016-09-27,409.000000,411.899994,402.299988,404.799988,402.380402,24105
2016-09-28,407.200012,409.600006,403.100006,404.549988,402.131927,18308
2016-09-29,406.600006,409.100006,383.000000,386.850006,384.537720,55034
2016-09-30,389.850006,396.799988,385.700012,392.149994,389.806030,34523
2016-10-03,396.950012,406.950012,396.049988,402.850006,400.442108,31539
2016-10-04,402.000000,418.000000,401.200012,415.750000,413.264954,106023
2016-10-05,416.000000,419.850006,407.450012,415.600006,413.115875,47397
2016-10-06,414.200012,428.399994,409.250000,418.399994,415.899109,303845
2016-10-07,420.000000,424.399994,411.100006,415.299988,412.817657,51887
2016-10-10,415.299988,421.399994,412.350006,414.899994,412.420044,35360
2016-10-13,415.450012,417.899994,403.000000,405.350006,402.927155,44766
2016-10-14,406.000000,417.899994,405.350006,410.450012,407.996674,42555
2016-10-17,411.600006,414.899994,405.000000,406.700012,404.269073,26014
2016-10-18,409.549988,421.000000,407.250000,414.100006,411.624847,51660
2016-10-19,415.100006,437.000000,412.100006,433.649994,431.057983,291524
2016-10-20,433.250000,447.100006,433.250000,436.600006,433.990356,169313
2016-10-21,438.950012,445.899994,431.299988,434.799988,432.201111,105399
2016-10-24,438.750000,442.899994,429.950012,431.500000,428.920837,62496
2016-10-25,431.450012,441.000000,426.250000,432.549988,429.964569,47405
2016-10-26,432.549988,434.899994,426.000000,427.049988,424.497437,39784
2016-10-27,426.899994,429.000000,413.600006,417.600006,415.103912,48240
2016-10-28,420.799988,427.000000,416.000000,418.850006,416.346466,33095
2016-11-01,426.399994,428.000000,422.000000,423.250000,420.720154,31609
2016-11-02,423.250000,423.250000,412.200012,412.799988,410.332611,49400
2016-11-03,415.750000,421.000000,408.000000,409.700012,407.251160,56995
2016-11-04,411.000000,414.000000,401.950012,405.600006,403.175659,62703
2016-11-07,407.049988,414.049988,405.149994,408.049988,405.610962,27889
2016-11-08,408.000000,413.950012,398.500000,403.950012,401.535522,24567
2016-11-09,380.000000,393.950012,360.049988,391.149994,388.812012,66764
2016-11-10,397.799988,407.700012,396.000000,401.549988,399.149841,24587
2016-11-11,391.000000,398.799988,385.000000,387.250000,384.935303,37252
2016-11-15,387.899994,387.899994,368.149994,370.500000,368.285431,32994
2016-11-16,374.700012,380.000000,365.000000,367.100006,364.905762,20602
2016-11-17,367.100006,372.200012,353.850006,358.000000,355.860168,46832
2016-11-18,359.950012,363.950012,350.000000,354.700012,352.579865,18552
2016-11-21,353.950012,356.750000,335.000000,337.149994,335.134766,39946
2016-11-22,342.049988,353.000000,322.000000,327.950012,325.989777,47320
2016-11-23,335.500000,342.000000,329.299988,340.899994,338.862366,22741
2016-11-24,344.350006,352.500000,332.250000,350.399994,348.305603,40427
2016-11-25,342.000000,347.000000,335.500000,339.350006,337.321625,87287
2016-11-28,339.350006,346.000000,336.899994,343.100006,341.049225,30342
2016-11-29,347.750000,352.000000,342.600006,345.850006,343.782776,35109
2016-11-30,346.549988,351.549988,344.000000,347.850006,345.770813,24827
2016-12-01,346.000000,362.950012,346.000000,352.049988,349.945709,49066
2016-12-02,346.549988,354.399994,341.750000,342.750000,340.701294,15616
2016-12-05,342.000000,347.000000,340.350006,342.549988,340.502502,20339
2016-12-06,347.000000,385.799988,342.299988,367.250000,365.054840,288763
2016-12-07,366.000000,373.000000,355.549988,359.149994,357.003296,58302
2016-12-08,361.000000,371.399994,358.200012,360.500000,358.345215,53658
2016-12-09,361.000000,367.000000,350.049988,355.899994,353.772705,49447
2016-12-12,351.000000,358.649994,349.149994,350.799988,348.703186,56220
2016-12-13,350.799988,355.000000,346.649994,349.049988,346.963623,24026
2016-12-14,350.049988,355.950012,344.799988,346.299988,344.230072,23558
2016-12-15,342.250000,353.100006,340.000000,345.149994,343.086945,32357
2016-12-16,348.000000,348.700012,343.250000,345.549988,343.484589,18652
2016-12-19,344.049988,346.149994,338.649994,339.899994,337.868317,15967
2016-12-20,341.299988,341.549988,334.500000,335.500000,333.494659,23957
2016-12-21,336.700012,338.799988,328.399994,333.450012,331.456909,11679
2016-12-22,333.350006,333.700012,326.000000,328.700012,326.735321,16458
2016-12-23,325.049988,330.000000,319.000000,325.100006,323.156799,26521
2016-12-26,325.100006,325.950012,304.950012,308.100006,306.258423,42606
2016-12-27,310.649994,318.950012,299.000000,317.299988,315.403442,42703
2016-12-28,326.000000,326.000000,310.100006,312.049988,310.184784,27156
2016-12-29,312.000000,320.000000,310.149994,315.450012,313.564484,13116
2016-12-30,315.000000,324.500000,315.000000,319.600006,317.689697,15507
2017-01-02,319.149994,323.000000,316.950012,321.500000,319.578339,27080
2017-01-03,324.399994,338.850006,321.100006,333.250000,331.258118,46612
2017-01-04,331.899994,348.700012,330.600006,341.649994,339.607880,56678
2017-01-05,342.000000,347.000000,341.100006,344.299988,342.242035,30634
2017-01-06,343.299988,348.750000,340.549988,344.649994,342.589966,36091
2017-01-09,344.000000,348.299988,340.649994,342.149994,340.104889,27951
2017-01-10,341.950012,352.299988,341.950012,348.649994,346.566040,128586
2017-01-11,354.000000,359.899994,346.049988,352.299988,350.194214,206462
2017-01-12,352.000000,352.350006,336.549988,348.700012,346.615784,167519
2017-01-13,346.000000,348.500000,341.549988,343.250000,341.198334,12678
2017-01-16,345.250000,345.250000,342.000000,343.549988,341.496521,14660
2017-01-17,342.250000,353.399994,342.250000,348.450012,346.367249,30603
2017-01-18,349.000000,351.899994,342.299988,343.700012,341.645630,23119
2017-01-19,344.000000,348.750000,342.600006,346.100006,344.031311,27264
2017-01-20,346.100006,349.000000,334.549988,336.049988,334.041351,43682
2017-01-23,338.000000,341.899994,336.000000,340.299988,338.265930,12276
2017-01-24,341.000000,346.049988,338.000000,340.600006,338.564178,22431
2017-01-25,344.600006,344.600006,335.000000,340.399994,338.365356,18152
2017-01-27,340.000000,347.850006,340.000000,342.649994,340.601898,36889
2017-01-30,340.000000,350.000000,338.299988,343.649994,341.595917,69297
2017-01-31,341.750000,343.899994,337.149994,339.549988,337.520447,13918
2017-02-01,340.000000,349.200012,335.049988,345.899994,343.832458,53059
2017-02-02,344.299988,350.000000,340.000000,347.000000,344.925903,18799
2017-02-03,345.500000,347.500000,340.000000,343.899994,341.844421,25404
2017-02-06,344.049988,349.200012,340.100006,344.700012,342.639679,60333
2017-02-07,345.049988,353.700012,341.200012,351.700012,349.597839,116795
2017-02-08,354.899994,356.000000,343.350006,348.799988,346.715118,84061
2017-02-09,345.549988,351.899994,342.549988,349.649994,347.560059,39088
2017-02-10,346.500000,349.750000,340.000000,343.350006,341.297729,71646
2017-02-13,342.000000,349.200012,341.000000,346.250000,344.180389,65089
2017-02-14,340.000000,341.000000,332.049988,335.149994,333.146729,64327
2017-02-15,335.000000,338.700012,326.000000,328.299988,326.337677,31485
2017-02-16,327.200012,330.450012,324.350006,325.750000,323.802917,16385
2017-02-17,326.100006,333.950012,324.950012,326.149994,324.200531,22757
2017-02-20,325.000000,327.950012,321.250000,321.899994,319.975922,38885
2017-02-21,321.899994,328.250000,319.000000,322.899994,320.969940,99542
2017-02-22,323.000000,328.799988,319.750000,322.000000,320.075348,120800
2017-02-23,320.000000,327.000000,320.000000,323.250000,321.317871,32191
2017-02-27,321.000000,326.250000,320.100006,320.500000,318.584290,64972
2017-02-28,321.000000,324.799988,316.200012,318.649994,316.745361,57713
2017-03-01,320.000000,327.149994,315.000000,324.799988,322.858582,196250
2017-03-02,326.899994,338.850006,320.649994,329.399994,327.431091,458959
2017-03-03,329.299988,329.500000,320.549988,322.649994,320.721436,45419
2017-03-06,321.350006,328.049988,321.100006,323.649994,321.715454,66453
2017-03-07,332.000000,332.000000,321.299988,324.049988,322.113068,102785
2017-03-08,324.000000,326.950012,320.000000,321.049988,319.130981,44221
2017-03-09,320.700012,324.899994,320.000000,322.549988,320.622040,56728
2017-03-10,322.100006,326.250000,320.000000,325.100006,323.156799,95915
2017-03-14,330.000000,348.000000,326.049988,343.600006,341.546234,266798
2017-03-15,343.500000,355.350006,342.200012,353.750000,351.635559,158882
2017-03-16,357.799988,424.500000,357.750000,422.500000,419.974640,2835974
2017-03-17,423.899994,476.750000,416.100006,440.350006,437.717926,2671935
2017-03-20,440.950012,448.750000,421.500000,427.000000,424.447723,514743
2017-03-21,430.000000,454.000000,422.000000,432.950012,430.362183,862204
2017-03-22,429.000000,441.100006,425.000000,429.899994,427.330383,381257
2017-03-23,433.899994,436.399994,426.049988,429.149994,426.584869,169376
2017-03-24,430.000000,437.950012,421.350006,423.100006,420.571045,267098
2017-03-27,423.049988,424.000000,393.649994,396.799988,394.428223,412441
2017-03-28,399.700012,409.399994,391.600006,398.350006,395.968964,365024
2017-03-29,400.049988,405.000000,393.000000,396.149994,393.782104,246071
2017-03-30,396.000000,403.950012,395.100006,396.899994,394.527649,132137
2017-03-31,397.250000,402.950012,395.000000,396.049988,393.682739,166291
2017-04-03,398.600006,424.399994,398.100006,412.250000,409.785889,530165
2017-04-05,415.000000,424.899994,415.000000,418.500000,415.998535,235749
2017-04-06,418.799988,420.899994,407.200012,413.649994,411.177521,155433
2017-04-07,410.899994,432.000000,408.000000,419.549988,417.042236,401743
2017-04-10,423.700012,429.250000,418.649994,423.049988,420.521332,161566
2017-04-11,424.899994,449.700012,424.000000,438.750000,436.127502,776537
2017-04-12,442.950012,443.700012,425.000000,428.500000,425.938782,238205
2017-04-13,429.899994,438.600006,421.899994,424.250000,421.714172,151975
2017-04-17,426.750000,432.450012,420.500000,426.600006,424.050110,105521
2017-04-18,427.000000,434.899994,418.100006,419.450012,416.942841,155797
2017-04-19,420.200012,422.600006,411.250000,416.049988,413.563141,100950
2017-04-20,416.049988,429.899994,416.049988,422.899994,420.372223,142552
2017-04-21,426.649994,426.950012,418.000000,419.600006,417.091980,75031
2017-04-24,422.799988,428.500000,418.000000,421.549988,419.030304,81821
2017-04-25,423.100006,445.850006,423.100006,440.149994,437.519135,484975
2017-04-26,446.000000,464.899994,446.000000,448.799988,446.117432,859018
2017-04-27,449.700012,460.000000,445.000000,453.649994,450.938446,196210
2017-04-28,455.000000,463.000000,451.000000,451.600006,448.900696,162113
2017-05-02,455.500000,457.950012,441.000000,443.950012,441.296448,106335
2017-05-03,445.000000,448.100006,430.700012,432.649994,430.063934,83954
2017-05-04,433.399994,439.450012,426.850006,434.250000,431.654419,110575
2017-05-05,434.500000,435.100006,417.000000,420.100006,417.588959,64176
2017-05-08,422.500000,429.799988,418.600006,420.200012,417.688385,55992
2017-05-09,422.299988,427.500000,420.500000,421.850006,419.328522,47306
2017-05-10,423.950012,429.250000,421.000000,424.100006,421.565063,53236
2017-05-11,427.799988,427.799988,418.000000,419.250000,416.744049,50252
2017-05-12,419.250000,422.649994,406.399994,409.450012,407.002655,51631
2017-05-15,413.799988,424.000000,410.500000,412.200012,409.736206,78548
2017-05-16,415.799988,418.649994,413.000000,414.399994,411.923035,46472
2017-05-17,413.600006,434.899994,412.000000,425.049988,422.509369,289034
2017-05-18,420.549988,429.950012,416.000000,417.600006,415.103912,115384
2017-05-19,421.649994,424.049988,406.000000,408.600006,406.157745,73677
2017-05-22,411.899994,415.950012,402.799988,404.350006,401.933105,77280
2017-05-23,404.500000,406.399994,385.149994,388.450012,386.128143,55743
2017-05-24,391.500000,391.500000,369.450012,372.000000,369.776489,59491
2017-05-25,377.000000,386.000000,372.000000,380.100006,377.828064,58805
2017-05-26,380.000000,385.000000,368.250000,371.149994,368.931549,148787
2017-05-29,373.000000,373.950012,351.399994,352.799988,350.691223,72449
2017-05-30,350.299988,350.299988,337.000000,347.600006,345.522308,56003
2017-05-31,359.250000,408.000000,359.250000,399.600006,397.211517,1593519
2017-06-01,398.500000,398.500000,380.549988,382.899994,380.611328,198726
2017-06-02,385.000000,413.649994,375.600006,403.549988,401.137878,812618
2017-06-05,406.799988,414.500000,396.799988,406.799988,404.368469,311923
2017-06-06,408.000000,413.850006,398.000000,401.500000,399.100128,152976
2017-06-07,402.600006,412.799988,401.649994,408.100006,405.660706,132562
2017-06-08,405.799988,421.000000,402.600006,417.799988,415.302704,239707
2017-06-09,416.000000,422.000000,410.100006,412.399994,409.934998,91248
2017-06-12,406.000000,413.000000,401.100006,403.399994,400.988800,52217
2017-06-13,403.399994,411.000000,401.500000,402.549988,400.143860,56532
2017-06-14,403.049988,407.950012,399.850006,401.450012,399.050476,67167
2017-06-15,402.000000,413.000000,400.799988,402.950012,400.541473,95951
2017-06-16,404.950012,409.000000,394.799988,396.399994,394.030609,95904
2017-06-19,400.700012,404.700012,387.000000,389.850006,387.519775,70577
2017-06-20,390.950012,393.799988,384.200012,386.299988,383.990997,78684
2017-06-21,383.000000,401.750000,382.850006,391.750000,389.408447,149569
2017-06-22,392.950012,397.000000,385.000000,386.000000,383.692810,55318
2017-06-23,387.950012,388.799988,372.799988,374.649994,372.410645,49181
2017-06-27,376.500000,379.299988,361.649994,364.299988,362.122498,55025
2017-06-28,364.250000,382.000000,354.000000,376.899994,374.647186,214493
2017-06-29,378.000000,395.000000,377.950012,387.500000,385.183807,194909
2017-06-30,382.500000,399.500000,375.000000,395.200012,392.837799,210559
2017-07-03,392.600006,417.000000,392.600006,405.950012,403.523560,222699
2017-07-04,411.250000,421.600006,395.100006,397.649994,395.273163,440081
2017-07-05,398.000000,403.549988,396.549988,398.700012,396.316895,87350
2017-07-06,399.000000,408.000000,399.000000,402.950012,400.541473,98933
2017-07-07,402.700012,404.000000,396.000000,398.350006,395.968964,43066
2017-07-10,401.750000,402.899994,391.250000,395.100006,392.738403,12752
2017-07-11,398.799988,402.049988,389.000000,390.850006,388.513824,47935
2017-07-12,393.000000,399.000000,388.000000,390.549988,388.215607,69893
2017-07-13,391.500000,396.950012,383.250000,385.899994,383.593384,90004
2017-07-14,387.149994,394.700012,385.000000,388.000000,385.680847,83919
2017-07-17,390.000000,394.350006,386.299988,388.200012,385.879669,57553
2017-07-18,385.100006,387.200012,381.149994,382.149994,379.865784,34044
2017-07-19,383.500000,397.399994,383.500000,396.299988,393.931244,122116
2017-07-20,398.649994,399.000000,386.000000,387.000000,384.686798,55590
2017-07-21,388.500000,393.500000,383.950012,386.399994,384.090393,44488
2017-07-24,389.700012,390.299988,385.000000,385.899994,383.593384,39022
2017-07-25,387.799988,388.500000,380.000000,381.100006,378.822083,36595
2017-07-26,381.250000,388.899994,380.000000,381.299988,379.020874,55535
2017-07-27,383.700012,387.899994,376.250000,377.750000,375.492126,56185
2017-07-28,373.000000,377.000000,369.049988,372.250000,370.024994,55054
2017-07-31,374.450012,381.000000,372.500000,378.000000,375.740631,68300
2017-08-01,379.950012,393.000000,378.500000,390.649994,388.314972,103295
2017-08-02,391.500000,407.750000,391.350006,400.700012,398.304932,206528
2017-08-03,401.000000,406.799988,396.299988,401.200012,398.801941,80737
2017-08-04,401.000000,403.450012,394.350006,400.700012,398.304932,49267
2017-08-07,400.700012,414.799988,400.000000,411.399994,408.940979,119358
2017-08-08,413.350006,415.750000,405.000000,406.350006,403.921143,99731
2017-08-09,405.950012,405.950012,391.250000,392.399994,390.054535,53700
2017-08-10,390.000000,395.000000,373.750000,376.200012,374.906799,68162
2017-08-11,374.700012,385.000000,355.000000,358.549988,357.317444,106729
2017-08-14,358.100006,368.000000,358.000000,365.149994,363.894775,66208
2017-08-16,366.700012,375.850006,365.100006,372.100006,370.820892,58500
2017-08-17,371.100006,383.899994,371.000000,375.799988,374.508148,60610
2017-08-18,373.750000,373.750000,357.250000,365.299988,364.044250,76442
2017-08-21,364.000000,369.950012,357.000000,357.350006,356.121582,70740
2017-08-22,358.649994,363.600006,355.000000,357.450012,356.221252,57488
2017-08-23,358.500000,366.700012,358.450012,362.750000,361.503021,38936
2017-08-24,364.000000,384.899994,360.500000,371.450012,370.173126,113747
2017-08-28,373.600006,382.000000,373.000000,376.899994,375.604370,49753
2017-08-29,375.950012,376.899994,366.000000,367.600006,366.336365,42237
2017-08-30,370.799988,378.500000,370.799988,373.950012,372.664520,40701
2017-08-31,375.000000,375.000000,371.500000,373.149994,371.867249,34427
2017-09-01,374.000000,381.250000,372.100006,373.950012,372.664520,72531
2017-09-04,372.850006,374.899994,366.250000,369.549988,368.279633,40195
2017-09-05,369.200012,374.899994,368.100006,369.649994,368.379303,40583
2017-09-06,368.549988,374.399994,364.200012,367.450012,366.186859,78713
2017-09-07,370.200012,381.000000,369.649994,373.049988,371.767609,110120
2017-09-08,372.500000,375.149994,367.000000,368.950012,367.681732,37823
2017-09-11,370.600006,382.500000,370.600006,372.549988,371.269318,104819
2017-09-12,375.600006,378.500000,370.750000,371.450012,370.173126,56307
2017-09-13,373.000000,376.950012,369.899994,371.200012,369.923981,40015
2017-09-14,368.149994,377.950012,368.100006,372.399994,371.119843,63406
2017-09-15,368.350006,381.950012,368.350006,379.500000,378.195435,176163
2017-09-18,378.100006,388.000000,378.100006,380.850006,379.540802,103791
2017-09-19,378.700012,414.200012,378.700012,395.399994,394.040771,351953
2017-09-20,399.200012,409.799988,396.049988,400.799988,399.422211,147289
2017-09-21,402.899994,404.750000,390.000000,391.950012,390.602661,77227
2017-09-22,388.299988,390.000000,379.000000,380.399994,379.092346,70227
2017-09-25,382.299988,382.299988,365.000000,366.549988,365.289948,53858
2017-09-26,366.100006,384.000000,366.000000,370.200012,368.927429,49329
2017-09-27,373.649994,377.799988,359.649994,360.850006,359.609558,30268
2017-09-28,363.000000,363.500000,357.000000,358.850006,357.616425,50050
2017-09-29,361.000000,369.000000,360.049988,364.500000,363.247009,56404
2017-10-03,369.000000,371.950012,359.100006,360.899994,359.659363,40588
2017-10-04,362.549988,372.350006,358.799988,364.450012,363.197174,57969
2017-10-05,366.000000,370.950012,364.500000,366.350006,365.090637,24642
2017-10-06,366.500000,387.850006,366.500000,381.100006,379.789948,201262
2017-10-09,382.700012,393.000000,380.649994,383.100006,381.783081,101727
2017-10-10,382.250000,398.000000,382.250000,384.450012,383.128448,105060
2017-10-11,387.350006,404.399994,381.000000,385.299988,383.975494,136906
2017-10-12,389.850006,394.700012,380.000000,383.899994,382.580322,82874
2017-10-13,385.750000,397.000000,381.500000,386.299988,384.972046,182348
2017-10-16,387.450012,411.700012,387.450012,401.200012,399.820862,287286
2017-10-17,402.850006,432.500000,402.799988,421.700012,420.250397,843716
2017-10-18,423.350006,434.799988,420.100006,422.350006,420.898132,361377
2017-10-19,424.500000,424.500000,407.549988,414.299988,412.875793,46850
2017-10-23,416.200012,418.299988,400.000000,407.100006,405.700562,101311
2017-10-24,408.049988,427.899994,406.250000,420.750000,419.303650,178349
2017-10-25,423.000000,424.899994,410.100006,413.500000,412.078552,47818
2017-10-26,412.000000,421.850006,407.500000,409.500000,408.092316,58964
2017-10-27,411.000000,416.200012,400.500000,404.049988,402.661041,53447
2017-10-30,407.000000,412.200012,397.000000,399.649994,398.276154,63407
2017-10-31,399.049988,411.549988,399.049988,402.049988,400.667908,94983
2017-11-01,404.149994,411.700012,399.200012,400.899994,399.521881,104804
2017-11-02,402.649994,417.000000,397.100006,414.399994,412.975464,161035
2017-11-03,417.500000,462.600006,417.100006,425.049988,423.588837,938956
2017-11-06,425.000000,433.950012,420.000000,421.500000,420.051056,114157
2017-11-07,423.000000,425.799988,401.350006,405.200012,403.807098,89945
2017-11-08,405.200012,412.500000,392.000000,399.549988,398.176514,60004
2017-11-09,403.200012,411.799988,401.600006,406.799988,405.401581,67392
2017-11-10,406.850006,408.500000,400.000000,402.799988,401.415344,38574
2017-11-13,403.000000,409.850006,398.000000,400.200012,398.824280,83282
2017-11-14,393.000000,405.799988,385.100006,391.149994,389.805389,112503
2017-11-15,391.000000,399.899994,385.100006,387.649994,386.317413,65945
2017-11-16,388.500000,395.799988,387.299988,388.250000,386.915375,64440
2017-11-17,390.500000,393.399994,385.299988,386.649994,385.320862,59019
2017-11-20,387.000000,393.500000,386.450012,389.250000,387.911926,60300
2017-11-21,392.700012,395.950012,390.049988,391.000000,389.655914,36672
2017-11-22,391.750000,406.899994,390.450012,399.600006,398.226349,179878
2017-11-23,402.700012,410.000000,398.049988,400.799988,399.422211,78618
2017-11-24,403.149994,407.700012,398.100006,398.850006,397.478943,50137
2017-11-27,400.000000,400.299988,393.000000,394.200012,392.844910,47233
2017-11-28,395.000000,396.750000,388.600006,389.549988,388.210876,54943
2017-11-29,390.500000,416.899994,389.600006,404.799988,403.408447,343807
2017-11-30,403.000000,413.500000,397.000000,401.850006,400.468628,126161
2017-12-01,404.649994,409.700012,391.000000,393.549988,392.197144,66623
2017-12-04,395.000000,398.649994,384.899994,386.549988,385.221191,44338
2017-12-05,385.500000,391.850006,380.000000,382.649994,381.334595,75962
2017-12-06,380.200012,389.000000,380.000000,380.200012,378.893036,49957
2017-12-07,380.500000,394.500000,380.399994,389.000000,387.662781,119286
2017-12-08,392.000000,394.799988,383.049988,383.950012,382.630157,72725
2017-12-11,385.000000,412.750000,384.000000,409.450012,408.042480,324247
2017-12-12,411.000000,423.250000,395.200012,401.049988,399.671356,254421
2017-12-13,403.250000,406.700012,392.850006,395.700012,394.339752,87641
2017-12-14,398.799988,401.649994,391.000000,394.600006,393.243530,39569
2017-12-15,397.500000,406.399994,391.649994,397.049988,395.685089,72092
2017-12-18,395.000000,404.600006,375.000000,394.799988,393.442841,64422
2017-12-19,397.549988,408.250000,396.000000,398.850006,397.478943,72504
2017-12-20,399.850006,410.600006,399.850006,402.700012,401.315704,157497
2017-12-21,405.450012,408.899994,400.000000,401.250000,399.870667,65890
2017-12-22,403.450012,408.399994,399.450012,401.000000,399.621521,62769
2017-12-26,402.399994,424.950012,402.399994,418.950012,417.509827,364031
2017-12-27,416.049988,431.000000,408.500000,411.100006,409.686829,199141
2017-12-28,413.500000,418.899994,409.950012,413.500000,412.078552,50245
2017-12-29,417.500000,427.000000,415.299988,417.200012,415.765869,150425
2018-01-01,416.950012,422.649994,411.000000,413.700012,412.277893,77222
2018-01-02,413.799988,416.799988,406.000000,408.450012,407.045929,58263
2018-01-03,410.000000,425.649994,409.250000,420.100006,418.655884,164506
2018-01-04,421.049988,424.899994,416.100006,419.049988,417.609467,77976
2018-01-05,421.700012,424.399994,411.649994,414.350006,412.925659,80427
2018-01-08,419.450012,427.000000,415.000000,415.899994,414.470306,85650
2018-01-09,418.899994,419.000000,409.450012,411.250000,409.836304,50558
2018-01-10,411.049988,424.000000,409.500000,417.600006,416.164459,158051
2018-01-11,419.299988,445.649994,416.000000,428.399994,426.927338,717517
2018-01-12,431.899994,433.100006,412.000000,419.200012,417.758972,149350
2018-01-15,420.549988,427.899994,412.549988,414.899994,413.473755,78390
2018-01-16,412.250000,417.700012,398.049988,399.549988,398.176514,89146
2018-01-17,399.700012,401.950012,386.250000,394.500000,393.143890,86999
2018-01-18,397.250000,404.850006,380.100006,384.549988,383.228058,127154
2018-01-19,386.700012,392.000000,379.200012,381.850006,380.537354,107534
2018-01-22,383.799988,389.950012,380.100006,386.250000,384.922241,97442
2018-01-23,388.200012,390.399994,376.700012,384.500000,383.178253,95089
2018-01-24,384.399994,385.600006,375.649994,377.049988,375.753845,73280
2018-01-25,378.950012,385.799988,376.000000,377.950012,376.650787,53454
2018-01-29,379.000000,399.000000,354.000000,357.600006,356.370728,128889
2018-01-30,353.899994,363.000000,348.000000,349.149994,347.949768,106753
2018-01-31,348.000000,354.500000,343.149994,348.450012,347.252197,83948
2018-02-01,348.500000,365.500000,345.000000,362.549988,361.303680,93264
2018-02-02,354.000000,356.000000,337.200012,342.850006,341.671417,125994
2018-02-05,337.100006,348.000000,332.750000,343.250000,342.070038,61058
2018-02-06,310.000000,339.000000,310.000000,332.500000,331.356995,78645
2018-02-07,336.299988,350.500000,335.649994,337.799988,336.638763,44139
2018-02-08,340.799988,348.500000,339.950012,342.750000,341.571777,51764
2018-02-09,332.500000,351.899994,332.500000,345.450012,344.262512,62622
2018-02-12,349.000000,362.000000,349.000000,355.000000,353.779663,59773
2018-02-14,358.000000,380.000000,358.000000,370.850006,369.575165,449128
2018-02-15,383.000000,391.049988,358.799988,360.799988,359.559723,186935
2018-02-16,363.750000,369.000000,350.000000,352.899994,351.686859,70476
2018-02-19,354.000000,354.000000,335.500000,344.350006,343.166290,51361
