Date,open,high,low,close,adj_close,volume
2016-07-18,1932.000000,1950.000000,1883.050049,1927.500000,1733.574707,5103
2016-07-19,1920.000000,1920.000000,1875.000000,1899.449951,1708.346924,2806
2016-07-20,1899.000000,1930.000000,1880.000000,1919.099976,1726.019775,1402
2016-07-21,1919.000000,1945.000000,1905.000000,1920.349976,1727.144043,1304
2016-07-22,1920.000000,1920.349976,1871.000000,1886.800049,1696.969604,4457
2016-07-25,1944.000000,1944.000000,1885.000000,1900.199951,1709.021240,14240
2016-07-26,1914.250000,1942.000000,1899.900024,1904.900024,1713.248535,1559
2016-07-27,1922.000000,1936.900024,1895.000000,1928.550049,1734.519165,1350
2016-07-28,1949.900024,1964.000000,1919.949951,1954.349976,1757.723267,3234
2016-07-29,1965.000000,2068.949951,1965.000000,2037.349976,1832.372681,8983
2016-08-01,2038.150024,2090.000000,2038.150024,2076.899902,1867.943481,7565
2016-08-02,2000.000000,2020.000000,1901.599976,2001.000000,1862.452271,10819
2016-08-03,2002.000000,2002.000000,1936.000000,1996.000000,1857.798340,3771
2016-08-04,1980.000000,1990.000000,1965.050049,1976.699951,1839.834595,11712
2016-08-05,1976.000000,2080.000000,1970.000000,2012.800049,1873.435181,8618
2016-08-08,2030.000000,2067.000000,2018.000000,2039.000000,1897.821045,2306
2016-08-09,1990.000000,2038.000000,1970.000000,1974.500000,1837.786987,4241
2016-08-10,1981.050049,1998.750000,1970.000000,1971.449951,1834.948120,1648
2016-08-11,2089.000000,2100.750000,2033.699951,2054.350098,1912.108276,20863
2016-08-12,2058.050049,2079.800049,2051.199951,2060.100098,1917.460205,4377
2016-08-16,2077.899902,2077.899902,2011.000000,2053.850098,1911.642944,3689
2016-08-17,2025.099976,2050.000000,2005.550049,2026.400024,1886.093506,3452
2016-08-18,2026.400024,2035.550049,2019.900024,2023.050049,1882.975464,3005
2016-08-19,2023.000000,2023.000000,1985.000000,2008.250000,1869.200073,2380
2016-08-22,2025.000000,2025.000000,1986.150024,2005.650024,1866.780151,2281
2016-08-23,2014.000000,2042.949951,1994.349976,2028.449951,1888.001465,2788
2016-08-24,2044.000000,2090.000000,2034.949951,2074.699951,1931.049194,3658
2016-08-25,2050.000000,2100.000000,2050.000000,2092.100098,1947.244629,3962
2016-08-26,2110.000000,2394.550049,2090.149902,2284.899902,2126.695068,24713
2016-08-29,2300.000000,2349.899902,2275.000000,2299.899902,2140.656494,6643
2016-08-30,2271.050049,2370.000000,2265.000000,2351.300049,2188.497559,4484
2016-08-31,2351.000000,2354.000000,2294.649902,2319.250000,2158.666748,5243
2016-09-01,2300.050049,2326.000000,2252.000000,2260.250000,2103.751953,1278
2016-09-02,2237.350098,2290.000000,2237.350098,2264.800049,2107.986816,2358
2016-09-06,2265.000000,2350.000000,2196.399902,2209.600098,2056.608887,3623
2016-09-07,2249.000000,2263.899902,2200.000000,2239.500000,2084.438721,2068
2016-09-08,2256.000000,2264.000000,2211.149902,2255.000000,2098.865479,2539
2016-09-09,2255.000000,2298.250000,2205.000000,2224.199951,2070.197998,1631
2016-09-12,2200.000000,2200.000000,2160.000000,2180.500000,2029.523682,3152
2016-09-14,2166.000000,2525.000000,2165.949951,2336.600098,2174.815430,15204
2016-09-15,2350.000000,2359.949951,2300.000000,2323.199951,2162.343018,2379
2016-09-16,2337.850098,2352.050049,2274.149902,2294.399902,2135.537109,1947
2016-09-19,2305.050049,2384.000000,2242.500000,2331.250000,2169.835938,3021
2016-09-20,2340.000000,2340.000000,2260.000000,2272.800049,2115.432861,1684
2016-09-21,2299.000000,2348.000000,2273.899902,2328.699951,2167.462402,1896
2016-09-22,2338.750000,2338.750000,2254.000000,2269.750000,2112.594238,6337
2016-09-23,2360.500000,2360.500000,2235.000000,2283.300049,2125.206055,4280
2016-09-26,2337.000000,2337.000000,2250.000000,2262.449951,2105.799561,944
2016-09-27,2295.000000,2295.000000,2259.000000,2262.300049,2105.660156,1102
2016-09-28,2314.300049,2323.000000,2251.000000,2317.500000,2157.037842,2132
2016-09-29,2340.000000,2373.850098,1977.550049,2237.550049,2082.623535,4230
2016-09-30,2273.350098,2275.000000,2192.050049,2269.149902,2112.035645,1447
2016-10-03,2275.000000,2319.000000,2255.000000,2300.250000,2140.982178,762
2016-10-04,2340.000000,2340.000000,2272.149902,2285.149902,2126.927734,1802
2016-10-05,2330.000000,2332.000000,2290.000000,2318.399902,2157.875488,1064
2016-10-06,2349.000000,2390.000000,2318.000000,2354.050049,2191.057373,1102
2016-10-07,2325.000000,2350.000000,2318.000000,2335.050049,2173.372803,567
2016-10-10,2350.000000,2350.000000,2277.000000,2282.100098,2124.089111,971
2016-10-13,2330.000000,2340.000000,2277.000000,2304.100098,2144.565918,1141
2016-10-14,2330.000000,2378.000000,2311.750000,2364.750000,2201.016357,1125
2016-10-17,2319.000000,2389.000000,2299.949951,2338.649902,2176.723389,1276
2016-10-18,2312.000000,2354.100098,2312.000000,2316.350098,2155.967529,599
2016-10-19,2359.000000,2360.000000,2310.050049,2316.949951,2156.525635,459
2016-10-20,2320.100098,2348.000000,2271.199951,2338.399902,2176.490967,1748
2016-10-21,2348.100098,2365.000000,2340.000000,2354.750000,2191.708740,6420
2016-10-24,2340.000000,2370.000000,2320.000000,2350.649902,2187.892578,551
2016-10-25,2327.550049,2359.949951,2327.550049,2340.699951,2178.631348,2956
2016-10-26,2316.000000,2395.000000,2316.000000,2371.699951,2207.484863,1181
2016-10-27,2331.149902,2385.000000,2331.000000,2382.750000,2217.770264,897
2016-10-28,2351.199951,2380.000000,2351.050049,2372.649902,2208.369141,262
2016-11-01,2370.699951,2475.000000,2370.699951,2462.600098,2292.091309,4597
2016-11-02,2372.000000,2450.050049,2353.699951,2391.800049,2226.193604,5144
2016-11-03,2377.000000,2398.449951,2263.699951,2302.500000,2143.076660,2640
2016-11-04,2348.000000,2475.000000,2313.699951,2369.300049,2205.251465,7147
2016-11-07,2378.000000,2439.000000,2340.000000,2347.149902,2184.634766,1517
2016-11-08,2317.000000,2350.000000,2275.000000,2278.949951,2121.157227,2326
2016-11-09,2199.949951,2400.000000,2100.000000,2347.399902,2184.867676,2035
2016-11-10,2320.000000,2370.000000,2281.000000,2290.350098,2131.767822,1466
2016-11-11,2281.050049,2325.000000,2260.000000,2285.350098,2127.114014,2143
2016-11-15,2241.000000,2315.000000,2222.000000,2297.399902,2138.329590,2208
2016-11-16,2340.000000,2400.000000,2066.649902,2239.949951,2084.857422,16100
2016-11-17,2235.899902,2395.000000,2235.899902,2352.149902,2189.288818,1959
2016-11-18,2345.000000,2380.000000,2306.000000,2360.949951,2197.479492,1552
2016-11-21,2340.000000,2384.649902,2282.000000,2300.050049,2140.796143,2073
2016-11-22,2333.899902,2333.899902,2290.000000,2305.500000,2145.868652,1183
2016-11-23,2309.000000,2310.000000,2235.000000,2250.800049,2094.956299,821
2016-11-24,2211.000000,2269.000000,2169.000000,2183.899902,2032.688354,1360
2016-11-25,2185.050049,2229.949951,2175.000000,2200.250000,2047.906128,2594
2016-11-28,2227.000000,2245.000000,2175.000000,2223.699951,2069.732422,732
2016-11-29,2219.949951,2219.949951,2193.199951,2198.300049,2046.091309,688
2016-11-30,2175.000000,2238.000000,2175.000000,2230.100098,2075.689453,551
2016-12-01,2230.000000,2230.000000,2190.000000,2215.699951,2062.286377,32123
2016-12-02,2240.000000,2240.000000,2182.100098,2201.050049,2048.650879,1496
2016-12-05,2176.000000,2210.000000,2170.600098,2200.350098,2047.999268,2283
2016-12-06,2177.000000,2215.100098,2177.000000,2195.050049,2043.066162,4255
2016-12-07,2205.100098,2252.550049,2195.000000,2220.199951,2066.474854,2113
2016-12-08,2265.000000,2265.000000,2190.050049,2220.000000,2066.288818,990
2016-12-09,2220.000000,2255.399902,2220.000000,2232.649902,2078.062744,218
2016-12-12,2215.050049,2265.949951,2195.000000,2235.250000,2080.482910,2152
2016-12-13,2205.149902,2300.000000,2205.149902,2288.500000,2130.045654,168
2016-12-14,2261.000000,2300.000000,2250.000000,2250.699951,2094.863037,650
2016-12-15,2252.050049,2297.899902,2250.000000,2251.600098,2095.700684,2123
2016-12-16,2297.949951,2298.000000,2240.000000,2278.800049,2121.017334,2285
2016-12-19,2250.000000,2290.000000,2245.000000,2259.300049,2102.867676,2593
2016-12-20,2244.000000,2277.949951,2244.000000,2250.050049,2094.258301,2092
2016-12-21,2256.050049,2256.050049,2230.000000,2230.449951,2076.015381,2286
2016-12-22,2201.100098,2287.949951,2200.000000,2229.899902,2075.503418,470
2016-12-23,2222.050049,2250.000000,2215.000000,2221.350098,2067.545166,27
2016-12-26,2200.000000,2249.000000,2200.000000,2216.449951,2062.984375,347
2016-12-27,2200.199951,2520.000000,2200.199951,2380.600098,2215.769043,37994
2016-12-28,2360.000000,2389.850098,2300.000000,2312.750000,2152.616699,6007
2016-12-29,2282.050049,2395.000000,2282.050049,2366.050049,2202.226563,1766
2016-12-30,2366.050049,2425.000000,2335.100098,2405.199951,2238.665771,2542
2017-01-02,2415.000000,2430.000000,2361.300049,2400.550049,2234.337646,4545
2017-01-03,2400.000000,2417.100098,2371.050049,2400.449951,2234.244629,2632
2017-01-04,2372.000000,2436.000000,2372.000000,2400.800049,2234.570313,2149
2017-01-05,2375.149902,2422.000000,2375.149902,2400.550049,2234.337646,2482
2017-01-06,2401.750000,2434.949951,2395.050049,2414.149902,2246.996094,2601
2017-01-09,2396.000000,2447.550049,2396.000000,2424.250000,2256.396484,5983
2017-01-10,2410.000000,2450.000000,2400.500000,2420.300049,2252.720215,1225
2017-01-11,2420.300049,2457.000000,2420.300049,2453.550049,2283.667725,1528
2017-01-12,2448.100098,2455.000000,2440.050049,2451.350098,2281.620361,443
2017-01-13,2448.949951,2455.000000,2440.000000,2452.100098,2282.318359,1368
2017-01-16,2452.000000,2454.000000,2450.000000,2451.949951,2282.178467,439
2017-01-17,2450.000000,2480.000000,2450.000000,2474.899902,2303.539551,573
2017-01-18,2480.000000,2495.000000,2435.000000,2445.649902,2276.314697,656
2017-01-19,2412.199951,2480.000000,2412.199951,2445.649902,2276.314697,629
2017-01-20,2414.149902,2470.000000,2410.000000,2417.250000,2249.881348,864
2017-01-23,2474.949951,2497.350098,2412.750000,2460.899902,2290.508789,880
2017-01-24,2441.800049,2520.000000,2441.800049,2459.800049,2289.485107,1684
2017-01-25,2436.000000,2482.899902,2430.100098,2443.199951,2274.034424,1171
2017-01-27,2425.699951,2450.000000,2400.000000,2413.149902,2246.064941,1064
2017-01-30,2437.300049,2439.949951,2406.600098,2417.149902,2249.788330,1626
2017-01-31,2388.050049,2425.050049,2385.149902,2403.100098,2236.711182,1431
2017-02-01,2363.100098,2510.000000,2363.050049,2458.850098,2288.600830,3058
2017-02-02,2435.050049,2510.000000,2435.050049,2505.000000,2331.555420,3612
2017-02-03,2520.000000,2556.350098,2500.050049,2525.399902,2350.542969,1757
2017-02-06,2525.399902,2748.000000,2500.000000,2630.250000,2448.133301,6152
2017-02-07,2630.000000,2698.750000,2600.000000,2646.550049,2463.304688,1847
2017-02-08,2697.300049,2770.000000,2615.149902,2655.250000,2471.402344,3048
2017-02-09,2622.550049,2709.000000,2622.500000,2677.500000,2492.111816,631
2017-02-10,2710.000000,2757.800049,2700.000000,2731.399902,2542.279785,2723
2017-02-13,2750.000000,2777.000000,2681.050049,2711.600098,2523.850830,2258
2017-02-14,2720.050049,2728.800049,2700.000000,2705.250000,2517.940430,445
2017-02-15,2750.000000,2759.000000,2681.149902,2729.250000,2540.278809,2898
2017-02-16,2728.100098,2773.000000,2720.000000,2757.800049,2566.852051,2861
2017-02-17,2771.000000,2788.949951,2723.000000,2729.699951,2540.697510,937
2017-02-20,2695.100098,2819.500000,2695.100098,2792.449951,2599.102783,3593
2017-02-21,2755.500000,2779.100098,2725.000000,2753.399902,2562.756348,2800
2017-02-22,2720.149902,2750.500000,2720.149902,2726.000000,2537.253662,397
2017-02-23,2727.000000,2750.000000,2700.000000,2709.949951,2522.314941,387
2017-02-27,2729.949951,2737.350098,2700.000000,2701.199951,2514.170654,681
2017-02-28,2711.850098,2728.000000,2687.600098,2690.399902,2504.118408,1508
2017-03-01,2700.000000,2763.399902,2690.149902,2756.250000,2565.409180,1102
2017-03-02,2767.350098,2767.350098,2700.000000,2735.600098,2546.188965,1562
2017-03-03,2717.850098,2760.000000,2710.500000,2730.149902,2541.116211,771
2017-03-06,2756.600098,2760.000000,2707.000000,2732.199951,2543.024170,793
2017-03-07,2740.000000,2740.000000,2710.000000,2714.550049,2526.596680,1679
2017-03-08,2713.000000,2720.000000,2700.000000,2705.699951,2518.359375,209
2017-03-09,2700.000000,2750.000000,2700.000000,2700.199951,2513.239990,1026
2017-03-10,2726.050049,2730.050049,2660.000000,2677.250000,2491.879150,1915
2017-03-14,2700.000000,2748.199951,2654.100098,2672.300049,2487.271973,1612
2017-03-15,2651.199951,2679.949951,2615.000000,2635.100098,2452.647461,3643
2017-03-16,2670.000000,2670.000000,2634.300049,2636.449951,2453.904053,2723
2017-03-17,2662.800049,2935.100098,2636.449951,2830.600098,2634.611328,54225
2017-03-20,2859.000000,2870.000000,2774.699951,2830.300049,2634.332031,6155
2017-03-21,2859.899902,3099.899902,2859.000000,2891.850098,2691.620361,31747
2017-03-22,2900.000000,2938.949951,2792.000000,2823.750000,2628.235596,4277
2017-03-23,2840.000000,2930.000000,2805.100098,2870.250000,2671.515869,4018
2017-03-24,2900.000000,2900.000000,2834.949951,2840.449951,2643.779053,1328
2017-03-27,2834.000000,2837.000000,2786.250000,2809.199951,2614.692871,1673
2017-03-28,2890.000000,2950.000000,2811.000000,2905.300049,2704.139160,6092
2017-03-29,2905.300049,2909.949951,2845.000000,2865.500000,2667.094727,4604
2017-03-30,2842.449951,2909.949951,2779.500000,2830.600098,2634.611328,3311
2017-03-31,2833.000000,2896.000000,2833.000000,2868.500000,2669.886963,1066
2017-04-03,2980.000000,2980.000000,2831.000000,2864.600098,2666.257080,1445
2017-04-05,2810.300049,2900.000000,2810.250000,2870.100098,2671.376465,994
2017-04-06,2857.050049,2925.000000,2848.000000,2890.050049,2689.945068,995
2017-04-07,2919.949951,2952.949951,2861.000000,2922.699951,2720.334229,2319
2017-04-10,2927.050049,2948.949951,2861.000000,2909.149902,2707.722412,1384
2017-04-11,2892.399902,2989.949951,2892.399902,2965.300049,2759.984619,1933
2017-04-12,2967.000000,3010.000000,2943.050049,2993.350098,2786.092529,1806
2017-04-13,2989.449951,3099.000000,2963.000000,3088.800049,2874.933594,3919
2017-04-17,3026.000000,3229.800049,3026.000000,3186.250000,2965.636230,4065
2017-04-18,3239.000000,3239.000000,3078.000000,3104.100098,2889.174072,3672
2017-04-19,3104.000000,3111.100098,2975.000000,3019.050049,2810.012939,4946
2017-04-20,3033.100098,3072.449951,3014.949951,3022.149902,2812.898193,10016
2017-04-21,3020.000000,3086.649902,3020.000000,3064.500000,2852.316162,5204
2017-04-24,3095.350098,3104.949951,3046.600098,3076.350098,2863.345703,2729
2017-04-25,3099.949951,3100.000000,3035.199951,3050.050049,2838.866699,1889
2017-04-26,3088.300049,3092.199951,3050.000000,3059.500000,2847.662354,1726
2017-04-27,3050.000000,3080.000000,3050.000000,3075.100098,2862.182373,1119
2017-04-28,3059.949951,3060.000000,3025.199951,3048.250000,2837.191162,883
2017-05-02,3075.000000,3075.000000,3055.000000,3066.100098,2853.805420,770
2017-05-03,3064.899902,3099.000000,3055.000000,3070.250000,2857.667969,789
2017-05-04,3098.000000,3119.000000,3040.199951,3050.199951,2839.006348,835
2017-05-05,3110.000000,3110.000000,3020.000000,3036.000000,2825.789307,1769
2017-05-08,3025.050049,3026.000000,3000.000000,3008.149902,2799.867676,703
2017-05-09,3030.000000,3030.000000,2970.250000,2975.149902,2769.152344,380
2017-05-10,2975.149902,3010.000000,2975.149902,2999.500000,2791.816895,530
2017-05-11,2975.000000,3029.949951,2970.199951,2998.250000,2790.653076,631
2017-05-12,3015.000000,3048.850098,3000.000000,3006.449951,2798.285400,338
2017-05-15,3060.000000,3080.000000,3000.000000,3018.800049,2809.780518,820
2017-05-16,3026.050049,3039.949951,2973.500000,2993.899902,2786.604248,507
2017-05-17,3079.850098,3079.850098,2952.199951,2958.350098,2753.516113,810
2017-05-18,2975.000000,3008.000000,2958.500000,2976.100098,2770.036865,215
2017-05-19,2999.949951,3070.000000,2950.199951,2962.699951,2757.564697,4107
2017-05-22,3046.000000,3046.000000,2953.100098,3001.100098,2793.306152,6019
2017-05-23,3009.000000,3041.000000,2972.649902,3038.649902,2828.255859,4358
2017-05-24,3024.199951,3055.000000,3020.000000,3043.800049,2833.049561,3311
2017-05-25,3030.000000,3148.399902,3025.000000,3100.100098,2885.451416,1177
2017-05-26,3099.000000,3190.000000,3099.000000,3130.149902,2913.420410,476
2017-05-29,3162.350098,3179.500000,3100.000000,3100.000000,2885.358154,822
2017-05-30,3110.050049,3128.949951,3098.000000,3125.899902,2909.464600,429
2017-05-31,3125.899902,3150.850098,3100.000000,3102.850098,2888.010986,1076
2017-06-01,3149.949951,3149.949951,3090.000000,3098.699951,2884.148193,721
2017-06-02,3099.949951,3132.000000,3074.000000,3085.050049,2871.443359,5066
2017-06-05,3147.800049,3169.949951,3099.949951,3100.100098,2885.451416,1826
2017-06-06,3161.649902,3161.649902,3070.750000,3103.600098,2888.708984,196
2017-06-07,3140.000000,3140.000000,3100.000000,3100.149902,2885.497559,915
2017-06-08,3080.000000,3143.750000,3080.000000,3100.800049,2886.103027,1248
2017-06-09,3080.000000,3149.949951,3075.000000,3105.800049,2890.756592,1415
2017-06-12,3149.000000,3170.000000,3110.550049,3147.350098,2929.429688,1035
2017-06-13,3110.149902,3170.000000,3110.149902,3167.800049,2948.463623,460
2017-06-14,3112.000000,3249.899902,3112.000000,3201.199951,2979.551025,9792
2017-06-15,3248.899902,3347.399902,3205.300049,3293.649902,3065.599854,4468
2017-06-16,3300.000000,3314.399902,3232.000000,3240.800049,3016.409180,1129
2017-06-19,3279.000000,3279.000000,3200.000000,3211.100098,2988.765625,828
2017-06-20,3210.000000,3489.500000,3202.550049,3398.649902,3163.329834,4778
2017-06-21,3390.000000,3443.949951,3299.000000,3330.800049,3100.177734,1680
2017-06-22,3302.000000,3458.000000,3287.000000,3291.449951,3063.552246,1642
2017-06-23,3329.000000,3361.100098,3252.050049,3309.399902,3080.259277,802
2017-06-27,3275.050049,3382.699951,3210.600098,3341.750000,3110.369629,1042
2017-06-28,3274.949951,3333.300049,3232.000000,3290.199951,3062.388672,3644
2017-06-29,3274.350098,3434.699951,3210.000000,3235.649902,3011.615967,1527
2017-06-30,3212.000000,3650.000000,3205.050049,3567.300049,3320.302490,16758
2017-07-03,3653.000000,3875.000000,3653.000000,3724.100098,3466.246094,31961
2017-07-04,3688.000000,3717.899902,3601.300049,3633.449951,3381.872314,4967
2017-07-05,3603.800049,3747.800049,3602.100098,3630.899902,3379.498779,2553
2017-07-06,3630.949951,3749.899902,3575.000000,3617.750000,3367.259521,5580
2017-07-07,3600.000000,3689.949951,3600.000000,3651.750000,3398.905273,1238
2017-07-10,3652.000000,3700.000000,3471.050049,3624.800049,3373.821289,628
2017-07-11,3669.949951,3695.949951,3609.050049,3621.300049,3370.563721,933
2017-07-12,3687.000000,3687.000000,3585.149902,3626.199951,3375.124268,1401
2017-07-13,3605.199951,3656.800049,3605.149902,3637.250000,3385.409180,2401
2017-07-14,3618.050049,3642.000000,3580.000000,3610.800049,3360.791016,1492
2017-07-17,3611.050049,3611.300049,3558.050049,3573.050049,3325.654297,717
2017-07-18,3300.000000,3499.000000,3265.050049,3280.600098,3053.453857,23024
2017-07-19,3354.000000,3361.399902,3259.000000,3342.750000,3111.300293,5697
2017-07-20,3368.699951,3388.000000,3350.100098,3374.300049,3140.665771,2076
2017-07-21,3400.000000,3425.000000,3372.100098,3390.149902,3155.418457,2345
2017-07-24,3357.000000,3420.000000,3274.449951,3336.649902,3175.882324,4495
2017-07-25,3303.300049,3320.000000,3224.000000,3231.300049,3075.608398,1819
2017-07-26,3211.050049,3280.000000,3155.600098,3190.649902,3036.916992,1651
2017-07-27,3207.649902,3220.000000,3107.399902,3123.449951,2972.955078,1173
2017-07-28,3150.000000,3174.750000,3092.000000,3118.949951,2968.671631,1196
2017-07-31,3170.000000,3170.000000,3081.750000,3100.500000,2951.110840,1554
2017-08-01,3145.000000,3145.000000,3001.000000,3016.649902,2871.300781,3330
2017-08-02,3075.000000,3090.000000,2877.000000,2984.199951,2840.414307,2510
2017-08-03,2990.000000,3038.649902,2936.000000,2939.100098,2797.487305,2213
2017-08-04,2925.000000,2944.899902,2895.000000,2901.399902,2761.603760,1876
2017-08-07,2901.399902,2930.000000,2888.000000,2901.550049,2761.746826,3370
2017-08-08,2929.949951,2979.949951,2895.000000,2923.699951,2782.829346,1292
2017-08-09,2900.149902,2904.850098,2751.000000,2784.750000,2650.574219,2185
2017-08-10,2785.000000,2810.000000,2700.100098,2706.350098,2575.951904,2406
2017-08-11,2707.050049,2742.000000,2600.100098,2621.850098,2495.523193,4607
2017-08-14,2591.000000,2741.750000,2591.000000,2695.449951,2565.576904,1667
2017-08-16,2656.000000,2930.649902,2656.000000,2811.250000,2675.797607,8467
2017-08-17,2834.000000,2976.000000,2800.100098,2877.899902,2739.236084,8732
2017-08-18,2898.600098,2929.949951,2795.050049,2808.500000,2673.179932,4745
2017-08-21,2800.000000,2862.449951,2750.000000,2759.699951,2626.731201,1520
2017-08-22,2735.250000,2799.949951,2712.000000,2734.199951,2602.459717,1191
2017-08-23,2715.100098,2754.899902,2680.000000,2720.850098,2589.753174,1196
2017-08-24,2730.100098,2746.000000,2680.050049,2691.850098,2562.150635,1178
2017-08-28,2684.399902,2766.000000,2684.399902,2704.800049,2574.476563,1187
2017-08-29,2685.000000,2750.000000,2685.000000,2711.050049,2580.425293,1558
2017-08-30,2739.899902,2756.000000,2690.000000,2711.000000,2580.377686,718
2017-08-31,2700.050049,2737.000000,2700.000000,2721.949951,2590.800049,604
2017-09-01,2749.000000,2795.899902,2730.000000,2746.149902,2613.834229,1005
2017-09-04,2740.000000,2745.949951,2702.550049,2731.100098,2599.509277,1830
2017-09-05,2705.100098,2763.000000,2705.100098,2725.550049,2594.226807,582
2017-09-06,2725.000000,2749.649902,2716.000000,2719.850098,2588.801270,633
2017-09-07,2740.000000,2765.000000,2655.000000,2714.600098,2583.804443,76800
2017-09-08,2730.000000,2739.949951,2683.000000,2696.800049,2566.861816,676
2017-09-11,2700.000000,2779.000000,2690.000000,2731.449951,2599.842285,1859
2017-09-12,2701.000000,2797.449951,2700.300049,2771.800049,2638.248291,722
2017-09-13,2781.000000,2858.949951,2750.000000,2835.350098,2698.736572,1196
2017-09-14,2815.050049,2890.000000,2800.000000,2839.850098,2703.019531,868
2017-09-15,2876.000000,2876.000000,2787.000000,2814.300049,2678.700439,999
2017-09-18,2815.000000,2836.000000,2795.000000,2820.699951,2684.791992,1085
2017-09-19,2811.149902,2840.050049,2810.000000,2830.100098,2693.739258,453
2017-09-20,2830.000000,2864.949951,2802.300049,2846.949951,2709.777344,1887
2017-09-21,2868.350098,2895.000000,2800.000000,2813.500000,2677.938965,2890
2017-09-22,2808.550049,2859.449951,2800.000000,2835.350098,2698.736572,1073
2017-09-25,2869.899902,2869.899902,2802.149902,2825.149902,2689.027588,999
2017-09-26,2800.100098,2899.899902,2798.250000,2857.300049,2719.628662,6924
2017-09-27,2874.949951,2880.000000,2803.300049,2843.350098,2706.350830,1966
2017-09-28,2820.500000,2850.000000,2814.949951,2843.550049,2706.541260,509
2017-09-29,2815.500000,2880.000000,2815.500000,2851.300049,2713.917969,519
2017-10-03,2886.000000,2886.000000,2800.449951,2825.550049,2689.408691,1314
2017-10-04,2802.550049,2865.949951,2802.550049,2844.250000,2707.207520,579
2017-10-05,2879.000000,2879.000000,2801.000000,2844.350098,2707.302734,779
2017-10-06,2840.000000,2878.500000,2840.000000,2870.449951,2732.145020,1374
2017-10-09,2842.000000,3020.000000,2842.000000,2995.649902,2851.312500,2648
2017-10-10,3038.000000,3039.000000,2951.100098,3001.649902,2857.023438,875
2017-10-11,3005.000000,3038.000000,2970.000000,2994.399902,2850.122803,1901
2017-10-12,3024.800049,3040.000000,2971.550049,3006.850098,2861.973145,621
2017-10-13,3049.800049,3049.800049,2995.000000,3000.050049,2855.500732,845
2017-10-16,3045.000000,3045.100098,2999.699951,3005.000000,2860.212158,892
2017-10-17,3032.800049,3085.500000,3000.000000,3074.550049,2926.411133,972
2017-10-18,3089.000000,3120.699951,3070.000000,3103.050049,2953.538086,1149
2017-10-19,3125.000000,3125.000000,3009.500000,3031.500000,2885.435303,830
2017-10-23,3026.050049,3130.000000,3025.000000,3110.050049,2960.200684,1445
2017-10-24,3092.100098,3129.000000,3000.000000,3011.050049,2865.970703,11415
2017-10-25,3056.199951,3085.000000,3022.050049,3070.699951,2922.746582,627
2017-10-26,3031.600098,3130.000000,3015.449951,3091.350098,2942.401611,641
2017-10-27,3052.000000,3149.100098,3052.000000,3110.800049,2960.914307,876
2017-10-30,3075.250000,3210.000000,3075.250000,3120.000000,2969.671143,4572
2017-10-31,3100.000000,3200.000000,3100.000000,3149.300049,2997.559570,1118
2017-11-01,3263.000000,3324.899902,3263.000000,3309.949951,3150.468750,6353
2017-11-02,3285.949951,3525.000000,3275.850098,3443.199951,3277.298584,5917
2017-11-03,3451.949951,3555.000000,3370.050049,3417.699951,3253.027344,885
2017-11-06,3417.500000,3417.500000,3348.000000,3369.600098,3207.244873,493
2017-11-07,3360.000000,3417.699951,3356.000000,3397.550049,3233.848145,2341
2017-11-08,3363.750000,3430.000000,3363.750000,3410.149902,3245.841064,2345
2017-11-09,3440.000000,3440.000000,3395.000000,3426.449951,3261.355713,2156
2017-11-10,3440.000000,3440.000000,3392.199951,3433.199951,3267.780518,2218
2017-11-13,3445.600098,3445.600098,3382.050049,3401.000000,3237.132080,273
2017-11-14,3400.000000,3400.000000,3315.000000,3387.649902,3224.425049,621
2017-11-15,3375.000000,3434.000000,3321.000000,3400.100098,3236.275391,6106
2017-11-16,3369.100098,3437.000000,3369.000000,3406.449951,3242.319336,795
2017-11-17,3435.000000,3486.449951,3435.000000,3460.800049,3294.050781,940
2017-11-20,3489.000000,3490.000000,3456.000000,3478.500000,3310.897705,654
2017-11-21,3500.000000,3515.000000,3459.100098,3503.449951,3334.645752,841
2017-11-22,3500.000000,3500.000000,3468.399902,3476.800049,3309.279785,571
2017-11-23,3476.350098,3476.550049,3364.399902,3380.850098,3217.952881,638
2017-11-24,3424.949951,3471.600098,3381.100098,3409.250000,3244.984375,319
2017-11-27,3409.250000,3440.000000,3400.000000,3407.300049,3243.128418,624
2017-11-28,3440.000000,3475.000000,3355.350098,3404.500000,3240.463379,19950
2017-11-29,3435.000000,3435.000000,3375.000000,3392.699951,3229.231689,10408
2017-11-30,3375.050049,3380.000000,3238.000000,3271.199951,3113.585938,1840
2017-12-01,3277.000000,3314.149902,3250.100098,3281.199951,3123.104248,436
2017-12-04,3316.000000,3316.000000,3187.000000,3202.300049,3048.005859,6105
2017-12-05,3182.149902,3239.000000,3130.000000,3151.899902,3000.033936,1426
2017-12-06,3198.949951,3199.199951,3150.000000,3173.600098,3020.688477,878
2017-12-07,3142.000000,3199.949951,3126.399902,3183.100098,3029.730957,1637
2017-12-08,3200.000000,3200.000000,3150.000000,3156.750000,3004.650635,1672
2017-12-11,3156.750000,3206.000000,3156.750000,3177.600098,3024.495850,7439
2017-12-12,3157.300049,3224.000000,3157.300049,3197.949951,3043.865234,633
2017-12-13,3181.000000,3258.000000,3181.000000,3211.949951,3057.190674,1575
2017-12-14,3188.600098,3250.000000,3188.600098,3208.800049,3054.192627,1331
2017-12-15,3209.000000,3350.000000,3209.000000,3248.000000,3091.503906,1086
