Date,open,high,low,close,adj_close,volume
2013-08-14,75.349998,75.599998,74.900002,75.150002,74.104210,32519
2013-08-16,75.150002,76.000000,73.949997,74.550003,73.512566,30786
2013-08-19,74.500000,76.000000,74.500000,75.300003,74.252129,31208
2013-08-20,75.000000,75.250000,74.000000,75.000000,73.956284,35329
2013-08-21,75.000000,75.599998,75.000000,75.150002,74.104210,30210
2013-08-22,75.000000,75.599998,74.250000,74.750000,73.709770,83445
2013-08-23,76.699997,76.699997,74.400002,74.599998,73.561859,77524
2013-08-26,76.250000,76.449997,74.500000,74.900002,73.857689,30147
2013-08-27,75.900002,75.900002,74.449997,75.000000,73.956284,34245
2013-08-28,76.300003,77.650002,74.349998,74.900002,73.857689,32024
2013-08-29,75.250000,75.449997,74.250000,74.449997,73.413940,33723
2013-08-30,75.250000,75.349998,74.400002,74.449997,73.413940,38271
2013-09-02,75.199997,75.500000,74.500000,74.599998,73.561859,57815
2013-09-03,75.449997,75.449997,74.250000,74.349998,73.315331,67373
2013-09-04,74.949997,75.400002,74.300003,75.099998,74.054901,158138
2013-09-05,74.900002,75.599998,74.400002,75.000000,74.352303,55687
2013-09-06,74.500000,75.500000,74.400002,75.000000,74.352303,192013
2013-09-10,75.150002,75.500000,74.599998,75.250000,74.600151,108841
2013-09-11,75.000000,75.300003,74.300003,75.250000,74.600151,58466
2013-09-12,75.349998,76.400002,74.250000,74.349998,73.707916,52123
2013-09-13,75.300003,75.449997,74.599998,75.199997,74.550583,46705
2013-09-16,74.849998,75.400002,74.800003,74.949997,74.302742,47291
2013-09-17,75.500000,75.599998,74.599998,74.900002,74.253174,47926
2013-09-18,74.800003,75.500000,74.400002,74.500000,73.856628,43221
2013-09-19,75.199997,75.500000,74.400002,75.250000,74.600151,39970
2013-09-20,74.699997,75.500000,74.599998,74.800003,74.154037,48719
2013-09-23,74.650002,75.199997,74.349998,74.900002,74.253174,150808
2013-09-24,74.650002,75.500000,74.500000,74.699997,74.054893,147940
2013-09-25,74.449997,75.500000,74.199997,74.849998,74.203606,236010
2013-09-26,74.400002,75.150002,74.400002,74.849998,74.203606,184885
2013-09-27,75.000000,75.099998,74.599998,75.000000,74.352303,84560
2013-09-30,76.000000,76.000000,74.500000,74.800003,74.154037,36956
2013-10-01,74.050003,76.800003,74.050003,74.800003,74.154037,36229
2013-10-03,76.150002,76.150002,74.500000,75.050003,74.401878,35750
2013-10-04,75.000000,75.099998,74.349998,74.449997,73.807053,37427
2013-10-07,76.300003,76.300003,74.300003,74.949997,74.302742,127488
2013-10-08,76.000000,76.000000,74.250000,74.900002,74.253174,30661
2013-10-09,75.599998,76.599998,74.349998,74.699997,74.054893,35032
2013-10-10,74.400002,75.650002,74.400002,74.900002,74.253174,31450
2013-10-11,74.800003,75.000000,74.300003,74.699997,74.054893,35925
2013-10-14,75.000000,75.000000,74.500000,74.849998,74.203606,30934
2013-10-15,76.599998,76.599998,74.349998,74.900002,74.253174,32094
2013-10-17,74.599998,75.099998,74.400002,74.800003,74.154037,30848
2013-10-18,75.500000,75.750000,73.949997,74.500000,73.856628,38162
2013-10-21,75.500000,76.199997,74.000000,74.900002,74.253174,35787
2013-10-22,75.849998,75.849998,74.349998,74.949997,74.302742,30641
2013-10-23,76.349998,76.349998,74.400002,74.800003,74.154037,34251
2013-10-24,76.349998,76.500000,74.199997,74.300003,73.658356,37235
2013-10-25,75.900002,75.900002,74.400002,75.050003,74.401878,33547
2013-10-28,76.050003,76.050003,74.550003,74.949997,74.302742,37295
2013-10-29,76.050003,76.050003,74.500000,74.900002,74.253174,35507
2013-10-30,74.400002,75.500000,74.300003,74.900002,74.253174,38229
2013-10-31,76.449997,76.449997,74.449997,74.750000,74.104469,33440
2013-11-01,74.750000,75.000000,74.449997,74.949997,74.302742,34756
2013-11-05,74.349998,76.800003,74.349998,74.900002,74.253174,23440
2013-11-06,74.349998,75.849998,74.349998,74.949997,74.302742,30520
2013-11-07,76.349998,76.949997,74.550003,74.949997,74.302742,28068
2013-11-08,75.000000,75.000000,74.550003,74.949997,74.302742,24222
2013-11-11,74.500000,75.500000,74.349998,75.000000,74.352303,29696
2013-11-12,74.550003,75.000000,74.550003,74.949997,74.302742,33395
2013-11-13,74.750000,75.000000,74.150002,74.949997,74.302742,33288
2013-11-14,75.000000,75.050003,74.449997,74.849998,74.203606,35635
2013-11-18,75.000000,75.000000,74.400002,74.949997,74.302742,29749
2013-11-19,74.550003,75.000000,74.349998,74.900002,74.253174,50622
2013-11-20,74.550003,76.000000,74.349998,75.949997,75.294106,66692
2013-11-21,76.000000,76.000000,74.500000,74.650002,74.005333,69950
2013-11-22,75.900002,75.900002,74.599998,75.750000,75.095833,57650
2013-11-25,75.199997,76.000000,74.500000,75.900002,75.244537,52911
2013-11-26,75.349998,75.949997,75.300003,75.949997,75.294106,48678
2013-11-27,75.199997,76.000000,75.199997,75.699997,75.046265,53592
2013-11-28,77.000000,77.000000,74.449997,74.750000,74.104469,56103
2013-11-29,75.000000,76.000000,74.849998,75.400002,74.748856,55719
2013-12-02,75.699997,75.949997,75.000000,75.949997,75.294106,52054
2013-12-03,75.500000,76.000000,75.000000,75.300003,74.649727,62171
2013-12-04,75.550003,76.000000,74.599998,75.449997,74.798416,53408
2013-12-05,76.000000,78.000000,74.300003,76.449997,75.789780,52942
2013-12-06,77.000000,78.000000,74.900002,76.800003,76.136765,52234
2013-12-09,79.900002,79.900002,76.150002,76.949997,76.285469,60856
2013-12-10,76.000000,78.650002,74.900002,76.199997,75.541946,55285
2013-12-11,76.000000,76.800003,74.900002,75.849998,75.194969,54940
2013-12-12,75.000000,78.400002,74.400002,75.900002,75.244537,55914
2013-12-13,76.000000,76.000000,74.199997,75.050003,74.401878,49894
2013-12-16,74.500000,76.750000,74.300003,75.000000,74.352303,47329
2013-12-17,76.800003,76.800003,74.400002,74.800003,74.154037,46347
2013-12-18,74.500000,75.849998,74.400002,75.300003,74.649727,56305
2013-12-19,75.500000,75.800003,74.900002,75.250000,74.600151,48980
2013-12-20,74.500000,76.849998,74.300003,75.949997,75.294106,53288
2013-12-23,75.500000,77.750000,74.550003,75.199997,74.550583,38430
2013-12-24,76.949997,76.949997,74.300003,75.250000,74.600151,42182
2013-12-26,74.849998,76.000000,74.300003,75.199997,74.550583,53247
2013-12-27,77.199997,77.199997,74.800003,75.750000,75.095833,195340
2013-12-30,77.000000,77.449997,74.500000,75.000000,74.352303,423376
2013-12-31,76.949997,76.949997,74.650002,75.300003,74.649727,50793
2014-01-01,75.000000,75.599998,74.750000,75.150002,74.501015,55170
2014-01-02,76.949997,76.949997,74.449997,75.449997,74.798416,49117
2014-01-03,77.000000,77.000000,74.349998,75.000000,74.352303,154151
2014-01-06,74.800003,76.400002,74.800003,75.800003,75.145401,54222
2014-01-07,75.500000,75.550003,74.349998,74.699997,74.054893,53820
2014-01-08,76.500000,77.500000,74.550003,77.150002,76.483742,49213
2014-01-09,78.000000,78.000000,76.050003,76.449997,75.789780,53615
2014-01-10,76.000000,77.849998,75.599998,76.199997,75.541946,55500
2014-01-13,75.800003,76.300003,75.199997,75.500000,74.847992,48440
2014-01-14,75.050003,77.000000,75.000000,76.000000,75.343674,36316
2014-01-15,75.500000,76.949997,75.500000,75.650002,74.996704,38635
2014-01-16,77.000000,77.000000,75.300003,76.150002,75.492378,45524
2014-01-17,77.800003,77.800003,75.650002,75.900002,75.244537,43411
2014-01-20,75.699997,76.199997,75.000000,75.199997,74.550583,48180
2014-01-21,75.199997,76.150002,75.099998,75.150002,74.501015,57222
2014-01-22,76.099998,76.099998,75.750000,76.050003,75.393250,50078
2014-01-23,75.500000,76.500000,75.250000,75.750000,75.095833,46378
2014-01-24,75.500000,76.150002,75.500000,76.099998,75.442802,50512
2014-01-27,75.500000,75.900002,75.500000,75.900002,75.244537,50763
2014-01-28,75.500000,76.000000,75.500000,75.900002,75.244537,57097
2014-01-29,75.050003,77.500000,75.050003,75.949997,75.294106,49452
2014-01-30,75.050003,75.949997,75.050003,75.900002,75.244537,55826
2014-01-31,75.050003,76.050003,75.050003,76.000000,75.343674,55872
2014-02-03,75.050003,76.000000,74.400002,74.900002,74.253174,53670
2014-02-04,74.050003,76.250000,74.000000,75.000000,74.352303,57699
2014-02-05,74.699997,75.000000,74.500000,74.800003,74.154037,58831
2014-02-06,76.400002,76.400002,74.050003,74.849998,74.203606,60679
2014-02-07,74.199997,76.500000,74.199997,75.000000,74.352303,66102
2014-02-10,76.750000,76.750000,74.300003,74.750000,74.104469,54252
2014-02-11,74.300003,76.000000,74.300003,75.099998,74.451447,52118
2014-02-12,76.800003,76.800003,74.300003,74.800003,74.154037,50168
2014-02-13,76.500000,76.500000,73.349998,75.000000,74.352303,52604
2014-02-14,74.250000,75.050003,74.250000,75.000000,74.352303,44720
2014-02-17,74.050003,76.800003,73.849998,74.500000,73.856628,52294
2014-02-18,76.199997,76.199997,74.150002,74.900002,74.253174,46700
2014-02-19,74.300003,76.449997,74.199997,74.900002,74.253174,56451
2014-02-20,76.300003,76.300003,74.349998,74.900002,74.253174,48178
2014-02-21,74.550003,76.000000,74.250000,74.949997,74.302742,45694
2014-02-24,74.500000,76.800003,74.199997,74.949997,74.302742,47622
2014-02-25,74.900002,75.000000,74.500000,74.900002,74.253174,155799
2014-02-26,74.949997,75.000000,74.449997,74.900002,74.253174,45173
2014-02-28,74.500000,75.000000,74.099998,74.849998,74.203606,46200
2014-03-03,74.900002,75.000000,74.449997,75.000000,74.352303,49505
2014-03-04,76.650002,76.650002,74.250000,74.500000,73.856628,50543
2014-03-05,74.250000,75.000000,74.250000,74.900002,74.253174,45130
2014-03-06,77.949997,77.949997,74.300003,74.949997,74.302742,49885
2014-03-07,74.900002,75.000000,74.349998,74.550003,73.906204,169261
2014-03-10,74.449997,76.349998,74.000000,74.849998,74.203606,48561
2014-03-11,74.500000,76.400002,74.150002,74.449997,73.807053,49069
2014-03-12,76.050003,76.050003,74.099998,74.900002,74.253174,43356
2014-03-13,75.050003,75.500000,74.250000,74.900002,74.253174,48941
2014-03-14,74.849998,75.000000,74.400002,74.650002,74.005333,202108
2014-03-18,75.550003,75.550003,74.250000,74.750000,74.104469,48536
2014-03-19,74.500000,76.699997,74.150002,74.650002,74.005333,48582
2014-03-20,76.349998,76.349998,74.099998,74.800003,74.154037,48274
2014-03-21,76.449997,76.449997,74.150002,74.699997,74.054893,48190
2014-03-22,null,null,null,null,null,null
2014-03-24,74.800003,76.300003,74.099998,74.449997,73.807053,187759
2014-03-25,74.949997,75.000000,73.900002,74.650002,74.005333,43831
2014-03-26,74.949997,74.949997,73.300003,73.449997,72.815697,50354
2014-03-27,75.400002,75.400002,71.599998,72.500000,71.873901,46128
2014-03-28,72.000000,74.650002,71.300003,74.599998,73.955765,468672
2014-03-31,76.099998,76.150002,73.050003,74.750000,74.104469,48585
2014-04-01,75.900002,75.900002,73.099998,74.849998,74.203606,40221
2014-04-02,74.500000,75.000000,73.050003,74.500000,73.856628,236834
2014-04-03,74.000000,75.000000,72.849998,74.199997,73.559219,39414
2014-04-04,74.949997,74.949997,73.099998,74.000000,73.360947,33507
2014-04-07,73.800003,74.800003,73.000000,74.000000,73.360947,137318
2014-04-09,74.150002,75.150002,72.750000,73.900002,73.261810,39292
2014-04-10,73.599998,75.900002,73.000000,73.900002,73.261810,35262
2014-04-11,73.900002,74.900002,73.000000,73.250000,72.617416,40778
2014-04-15,73.000000,74.949997,73.000000,74.250000,73.608788,33360
2014-04-16,74.500000,74.500000,72.849998,73.949997,73.311371,37167
2014-04-17,74.000000,75.599998,73.000000,74.250000,73.608788,33333
2014-04-21,73.750000,74.400002,73.500000,74.250000,73.608788,38781
2014-04-22,73.500000,77.349998,72.199997,72.500000,71.873901,70984
2014-04-23,72.849998,73.300003,71.849998,72.550003,71.923470,34730
2014-04-24,72.550003,72.550003,72.550003,72.550003,71.923470,0
2014-04-25,72.000000,73.400002,71.349998,72.449997,71.824333,41689
2014-04-28,72.500000,72.900002,71.800003,71.849998,71.229507,46038
2014-04-29,72.699997,73.050003,70.849998,71.900002,71.279083,37801
2014-04-30,71.800003,72.400002,70.199997,71.250000,70.634697,51093
2014-05-02,71.199997,72.300003,70.849998,71.750000,71.130379,50824
2014-05-05,71.000000,72.449997,70.699997,70.900002,70.287720,54168
2014-05-06,72.050003,72.050003,70.500000,70.750000,70.139008,46637
2014-05-07,70.900002,71.750000,70.849998,71.449997,70.832962,44719
2014-05-08,71.400002,72.000000,70.650002,71.500000,70.882530,46292
2014-05-09,70.849998,71.900002,70.699997,71.500000,70.882530,48166
2014-05-12,71.000000,72.349998,69.949997,71.000000,70.386856,49011
2014-05-13,71.150002,75.000000,70.949997,73.949997,73.311371,71143
2014-05-14,74.000000,74.949997,72.199997,73.949997,73.311371,48672
2014-05-15,75.000000,75.000000,72.199997,73.550003,72.914841,40460
2014-05-16,72.599998,76.900002,70.650002,76.400002,75.740227,70114
2014-05-19,75.099998,79.050003,73.800003,78.349998,77.673378,48808
2014-05-20,80.699997,85.000000,77.800003,82.300003,81.589272,63481
2014-05-21,84.949997,85.000000,79.000000,80.849998,80.151787,104429
2014-05-22,83.949997,83.949997,78.900002,82.400002,81.688408,217103
2014-05-23,82.000000,83.750000,81.000000,83.300003,82.580635,65177
2014-05-26,83.949997,83.949997,80.800003,81.550003,80.845749,51291
2014-05-27,81.800003,82.250000,79.250000,80.099998,79.408264,55354
2014-05-28,82.300003,82.300003,79.000000,80.750000,80.052650,51679
2014-05-29,80.800003,81.500000,78.949997,80.000000,79.309128,65752
2014-05-30,80.150002,81.500000,78.650002,79.550003,78.863022,73071
2014-06-02,80.250000,82.699997,78.449997,82.349998,81.638840,58607
2014-06-03,81.000000,82.800003,80.800003,82.050003,81.341431,58356
2014-06-04,82.150002,82.250000,81.349998,81.800003,81.093590,49884
2014-06-05,81.800003,82.400002,81.699997,82.349998,81.638840,54350
2014-06-06,82.099998,82.900002,80.250000,81.900002,81.192726,54907
2014-06-09,81.800003,82.449997,80.000000,81.050003,80.350060,239890
2014-06-10,81.400002,81.949997,78.900002,79.800003,79.110863,131513
2014-06-11,80.500000,84.150002,80.000000,82.849998,82.134514,57258
2014-06-12,82.699997,86.900002,82.150002,84.400002,83.671135,148965
2014-06-13,86.500000,86.500000,81.500000,81.699997,80.994453,85230
2014-06-16,83.000000,83.000000,80.949997,82.550003,81.837112,69651
2014-06-17,82.949997,85.000000,81.550003,83.400002,82.679771,63776
2014-06-18,83.949997,84.000000,82.500000,83.000000,82.283226,71907
2014-06-19,82.900002,83.400002,82.050003,83.349998,82.630203,90010
2014-06-20,83.449997,83.800003,82.400002,83.650002,82.927612,53808
2014-06-23,82.699997,83.500000,82.050003,83.449997,82.729340,61270
2014-06-24,83.400002,83.949997,82.550003,83.849998,83.125885,60648
2014-06-25,83.000000,83.800003,81.500000,82.949997,82.233650,73731
2014-06-26,82.699997,82.900002,81.949997,82.650002,81.936249,88569
2014-06-27,82.050003,83.099998,81.800003,82.949997,82.233650,65214
2014-06-30,82.500000,83.099998,82.000000,83.000000,82.283226,55005
2014-07-01,83.000000,85.000000,82.050003,84.750000,84.018112,62566
2014-07-02,84.000000,90.150002,83.650002,87.550003,86.793930,199244
2014-07-03,89.199997,94.400002,87.250000,88.300003,87.537453,68653
2014-07-04,89.800003,92.000000,88.000000,89.050003,88.280983,62304
2014-07-07,90.000000,90.000000,88.000000,89.800003,89.024506,75824
2014-07-08,90.000000,90.000000,86.900002,87.349998,86.595657,69542
2014-07-09,87.000000,88.500000,84.050003,86.000000,85.257309,61072
2014-07-10,86.500000,87.750000,85.300003,86.849998,86.099976,60868
2014-07-11,87.400002,87.500000,83.900002,85.050003,84.315521,67793
2014-07-14,86.000000,86.099998,84.099998,85.400002,84.662498,56681
2014-07-15,86.949997,88.000000,84.949997,85.500000,84.761635,88898
2014-07-16,85.900002,86.800003,84.949997,85.150002,84.414658,76052
2014-07-17,87.000000,87.199997,84.800003,85.300003,84.563362,59527
2014-07-18,85.949997,86.050003,84.349998,84.550003,83.819847,52463
2014-07-21,84.000000,85.900002,83.199997,84.000000,83.274590,69601
2014-07-22,85.300003,86.000000,83.750000,85.050003,84.315521,64158
2014-07-23,84.150002,85.599998,83.849998,84.000000,83.274590,68152
2014-07-24,84.150002,84.599998,83.500000,84.000000,83.274590,52269
2014-07-25,84.000000,84.349998,81.699997,82.250000,81.539703,88108
2014-07-28,83.349998,83.349998,77.849998,78.250000,77.574242,83530
2014-07-30,78.050003,80.900002,77.300003,77.500000,76.830719,72533
2014-07-31,78.000000,78.750000,75.550003,75.800003,75.145401,72513
2014-08-01,76.500000,76.900002,74.650002,74.800003,74.154037,83425
2014-08-04,76.349998,79.800003,74.900002,76.800003,76.136765,67803
2014-08-05,77.050003,80.699997,75.800003,79.000000,78.317764,69842
2014-08-06,79.000000,82.550003,77.500000,81.449997,80.746605,82599
2014-08-07,81.250000,81.849998,79.849998,80.699997,80.003082,54022
2014-08-08,80.000000,80.699997,78.750000,79.199997,78.516037,43675
2014-08-11,80.849998,80.849998,78.949997,79.099998,78.416901,70175
2014-08-12,80.900002,81.050003,78.000000,79.900002,79.209999,55288
2014-08-13,80.750000,80.800003,78.000000,78.550003,77.871651,55283
2014-08-14,78.550003,81.500000,78.050003,81.400002,80.697037,50988
2014-08-18,81.400002,81.550003,80.300003,80.500000,79.804810,48693
2014-08-19,81.000000,81.400002,79.900002,80.050003,79.358704,54083
2014-08-20,80.050003,83.800003,79.550003,80.699997,80.003082,66929
2014-08-21,81.800003,82.599998,79.050003,80.449997,79.755241,52888
2014-08-22,80.900002,80.900002,79.500000,80.000000,79.309128,64946
2014-08-25,80.000000,80.900002,79.949997,80.500000,79.804810,48572
2014-08-26,80.050003,80.900002,79.500000,80.500000,79.804810,49914
2014-08-27,80.949997,81.000000,79.050003,79.349998,78.664742,98057
2014-08-28,80.500000,80.900002,79.750000,80.199997,79.507401,47528
2014-09-01,80.750000,80.800003,78.550003,80.199997,79.507401,58788
2014-09-02,80.900002,80.949997,79.750000,79.949997,79.259560,58802
2014-09-03,80.949997,80.949997,79.050003,80.000000,79.309128,88247
2014-09-04,80.949997,80.949997,79.099998,79.949997,79.259560,53991
2014-09-05,80.349998,80.349998,78.349998,79.800003,79.110863,50930
2014-09-08,79.550003,81.699997,78.500000,81.099998,80.399628,65101
2014-09-09,82.000000,83.000000,78.750000,80.949997,80.250923,94339
2014-09-10,83.000000,83.000000,80.000000,80.199997,79.507401,84811
2014-09-11,80.199997,81.400002,79.500000,80.349998,79.656105,57440
2014-09-12,80.050003,80.900002,79.449997,79.599998,78.912590,146515
2014-09-15,80.000000,85.250000,79.500000,80.349998,79.656105,58039
2014-09-16,80.800003,81.199997,78.550003,79.099998,78.416901,46914
2014-09-17,79.500000,81.650002,78.500000,79.599998,79.313667,58977
2014-09-18,80.099998,84.000000,79.550003,83.550003,83.249458,58648
2014-09-19,83.550003,84.000000,81.900002,83.250000,82.950539,58529
2014-09-22,85.000000,85.199997,81.949997,82.449997,82.153412,52533
2014-09-23,83.250000,83.750000,81.500000,82.449997,82.153412,53411
2014-09-24,82.800003,82.949997,78.900002,81.650002,81.356293,53512
2014-09-25,81.250000,82.800003,81.050003,81.599998,81.306473,395606
2014-09-26,82.699997,82.699997,79.949997,80.900002,80.608994,37436
2014-09-29,81.000000,81.949997,80.000000,80.750000,80.459534,54418
2014-09-30,81.250000,81.699997,79.500000,80.349998,80.060966,50239
2014-10-01,80.849998,81.500000,79.949997,81.000000,80.708633,51764
2014-10-07,80.250000,81.000000,79.550003,80.000000,79.712227,48056
2014-10-08,80.000000,82.400002,78.500000,80.300003,80.011154,415540
2014-10-09,80.900002,81.000000,80.099998,80.500000,80.210434,47338
2014-10-10,80.300003,80.650002,79.750000,80.199997,79.911507,47339
2014-10-13,81.000000,81.000000,78.500000,79.199997,78.915100,69349
2014-10-14,79.500000,82.000000,77.599998,78.500000,78.217621,72040
2014-10-15,78.500000,78.500000,78.500000,78.500000,78.217621,0
2014-10-16,82.699997,82.699997,78.199997,79.150002,78.865288,61669
2014-10-17,79.150002,79.750000,77.650002,78.599998,78.317261,62053
2014-10-20,79.000000,79.849998,77.699997,78.300003,78.018349,48832
2014-10-21,78.000000,78.699997,77.650002,78.300003,78.018349,59843
2014-10-22,78.500000,79.500000,77.849998,79.050003,78.765648,53813
2014-10-27,79.750000,80.300003,78.800003,79.400002,79.114388,46667
2014-10-28,79.750000,80.500000,77.800003,78.650002,78.367088,58809
2014-10-29,78.900002,79.000000,77.800003,78.849998,78.566360,56910
2014-10-30,78.050003,79.400002,78.000000,79.000000,78.715828,46766
2014-10-31,83.800003,83.800003,77.900002,78.849998,78.566360,47104
2014-11-03,78.550003,78.949997,78.199997,78.849998,78.566360,46501
2014-11-05,78.300003,79.199997,76.849998,77.199997,76.922295,55750
2014-11-07,77.599998,80.000000,77.349998,78.449997,78.167801,67378
2014-11-10,77.000000,79.750000,76.849998,77.449997,77.171402,50237
2014-11-11,78.550003,79.000000,76.550003,77.250000,76.972122,56093
2014-11-12,77.000000,77.949997,76.449997,77.199997,76.922295,48726
2014-11-13,77.349998,77.900002,76.150002,77.349998,77.071762,46810
2014-11-14,78.250000,78.250000,76.000000,76.900002,76.623383,45941
2014-11-17,79.000000,79.000000,76.500000,76.800003,76.523743,48148
2014-11-18,77.250000,77.500000,75.900002,76.250000,75.975716,92649
2014-11-19,77.150002,78.199997,75.000000,75.550003,75.278236,53355
2014-11-20,76.699997,77.599998,74.500000,75.900002,75.626976,55189
2014-11-21,75.900002,76.300003,74.900002,75.500000,75.228416,48306
2014-11-24,76.599998,76.599998,74.599998,74.699997,74.431290,58220
2014-11-25,76.699997,76.699997,73.849998,74.500000,74.232010,60864
2014-11-26,76.000000,76.599998,73.800003,74.199997,73.933090,54331
2014-11-27,74.349998,75.300003,74.000000,74.449997,74.182190,51037
2014-11-28,74.449997,74.949997,73.800003,74.050003,73.783638,48633
2014-12-01,74.000000,74.900002,73.349998,74.449997,74.182190,54090
2014-12-02,74.250000,74.949997,73.949997,74.500000,74.232010,47265
2014-12-03,75.000000,76.300003,73.650002,74.500000,74.232010,53338
2014-12-04,74.500000,74.699997,73.500000,73.849998,73.584351,51367
2014-12-05,74.500000,74.900002,73.250000,73.949997,73.683990,47281
2014-12-08,73.949997,74.599998,73.599998,74.000000,73.733810,49428
2014-12-09,73.699997,74.699997,73.000000,73.000000,72.737411,39531
2014-12-10,74.900002,74.900002,72.900002,73.400002,73.135971,45613
2014-12-11,74.000000,74.849998,71.349998,71.750000,71.491905,52534
2014-12-12,72.750000,73.000000,69.500000,70.000000,69.748199,119563
2014-12-15,70.050003,70.099998,68.550003,69.400002,69.150360,9928
2014-12-16,69.250000,71.150002,69.000000,69.300003,69.050720,6001
2014-12-17,69.250000,69.750000,68.849998,69.449997,69.200172,8372
2014-12-18,69.550003,69.699997,68.050003,69.449997,69.200172,11216
2014-12-19,69.650002,70.000000,69.050003,69.750000,69.499100,28129
2014-12-22,69.449997,69.699997,69.050003,69.550003,69.299820,18232
2014-12-23,69.699997,70.500000,69.050003,69.699997,69.449280,13606
2014-12-24,69.500000,69.500000,68.650002,69.400002,69.150360,13181
2014-12-26,69.050003,69.400002,67.849998,68.449997,68.203773,10356
2014-12-29,68.000000,69.000000,67.599998,68.250000,68.004494,14803
2014-12-30,68.500000,70.000000,68.000000,68.849998,68.602333,18920
2014-12-31,68.000000,69.750000,67.550003,69.500000,69.250000,19442
2015-01-01,70.000000,70.000000,68.750000,69.750000,69.499100,13609
2015-01-02,69.349998,72.000000,69.250000,72.000000,71.741005,13035
2015-01-05,71.500000,72.000000,70.050003,71.449997,71.192978,14022
2015-01-06,71.150002,71.199997,68.500000,69.250000,69.000900,13813
2015-01-07,69.099998,69.300003,68.699997,69.150002,68.901260,20178
2015-01-08,69.500000,69.800003,67.949997,68.400002,68.153954,11456
2015-01-09,68.949997,69.750000,66.900002,67.000000,66.758995,13146
2015-01-12,67.800003,68.000000,66.550003,67.000000,66.758995,10712
2015-01-13,67.500000,68.000000,66.000000,66.199997,65.961868,11203
2015-01-14,67.000000,67.449997,66.250000,66.900002,66.659355,10579
2015-01-15,67.000000,67.199997,66.750000,67.000000,66.758995,10232
2015-01-16,69.000000,77.449997,66.300003,68.000000,67.755394,36675
2015-01-19,67.500000,67.900002,66.750000,66.900002,66.659355,25347
2015-01-20,67.500000,68.000000,66.849998,67.050003,66.808815,17345
2015-01-21,67.500000,67.949997,64.650002,67.550003,67.307014,11606
2015-01-22,69.500000,69.500000,66.699997,68.000000,67.755394,14716
2015-01-23,67.800003,79.599998,67.300003,70.349998,70.096939,150010
2015-01-27,71.000000,71.500000,67.400002,68.550003,68.303421,14183
2015-01-28,70.000000,73.400002,68.500000,72.500000,72.239204,22756
2015-01-29,72.900002,74.099998,70.050003,70.500000,70.246399,12370
2015-01-30,71.000000,72.500000,68.250000,69.000000,68.751801,12439
2015-02-02,69.449997,74.000000,67.900002,72.250000,71.990105,28432
2015-02-03,72.099998,72.500000,69.449997,70.949997,70.694778,16596
2015-02-04,70.599998,74.000000,69.000000,73.349998,73.086151,44896
2015-02-05,75.000000,75.400002,72.000000,72.949997,72.687584,16567
2015-02-06,73.000000,74.199997,72.199997,72.849998,72.587944,20862
2015-02-09,72.099998,73.000000,69.250000,72.199997,71.940285,13246
2015-02-10,72.650002,74.050003,69.449997,71.099998,70.844238,12136
2015-02-11,71.250000,72.699997,69.750000,71.750000,71.491905,36710
2015-02-12,71.849998,73.000000,71.250000,72.699997,72.438484,104811
2015-02-13,72.500000,74.250000,71.449997,72.550003,72.289032,59995
2015-02-16,72.650002,74.000000,71.199997,72.550003,72.289032,146766
2015-02-18,72.150002,72.500000,71.400002,71.900002,71.641365,133759
2015-02-19,71.949997,72.099998,70.699997,71.599998,71.342445,112707
2015-02-20,71.650002,72.000000,71.099998,71.500000,71.242805,63160
2015-02-23,71.550003,72.000000,70.699997,71.349998,71.093346,117190
2015-02-24,71.300003,72.000000,69.000000,71.599998,71.342445,81858
2015-02-25,71.599998,72.300003,70.900002,72.250000,71.990105,83313
2015-02-26,71.699997,73.000000,71.000000,71.750000,71.491905,71260
2015-02-27,72.199997,72.300003,70.300003,71.849998,71.591545,52463
2015-02-28,null,null,null,null,null,null
2015-03-02,71.550003,75.750000,70.750000,74.849998,74.580750,80625
2015-03-03,76.500000,78.949997,75.050003,77.349998,77.071762,131213
2015-03-04,77.349998,79.800003,75.000000,76.400002,76.125183,63021
2015-03-05,76.000000,78.400002,73.800003,75.699997,75.427696,69054
2015-03-09,75.400002,76.000000,74.949997,75.250000,74.979317,51567
2015-03-10,75.550003,77.199997,73.750000,75.500000,75.228416,188999
2015-03-11,75.199997,76.500000,73.750000,74.550003,74.281837,153604
2015-03-12,75.000000,75.900002,74.599998,75.250000,74.979317,140636
2015-03-13,75.000000,75.800003,74.599998,74.849998,74.580750,130245
2015-03-16,75.099998,76.000000,73.949997,75.099998,74.829857,82269
2015-03-17,76.250000,76.250000,73.699997,75.250000,74.979317,62910
2015-03-18,76.800003,77.349998,73.550003,74.300003,74.032738,59428
2015-03-19,74.800003,75.000000,73.500000,73.900002,73.634171,56066
2015-03-20,74.050003,74.500000,73.500000,73.849998,73.584351,55306
2015-03-23,74.000000,77.500000,72.900002,73.650002,73.385071,62433
2015-03-24,73.900002,75.500000,70.650002,73.000000,72.737411,34559
2015-03-25,73.500000,74.900002,71.900002,72.800003,72.538132,51460
2015-03-26,72.949997,73.949997,71.349998,72.699997,72.438484,65746
2015-03-27,72.250000,73.050003,61.000000,68.199997,67.954674,140257
2015-03-30,71.000000,74.199997,71.000000,72.150002,71.890465,42674
2015-03-31,72.250000,76.000000,71.599998,74.750000,74.481117,37051
