Date,open,high,low,close,adj_close,volume
2012-06-07,127.699997,130.800003,124.099998,124.800003,100.443291,165712
2012-06-08,124.099998,125.949997,122.699997,125.400002,100.926193,77633
2012-06-11,126.900002,127.900002,125.099998,125.300003,100.845703,28739
2012-06-12,124.000000,126.949997,124.000000,125.900002,101.328598,19041
2012-06-13,126.199997,126.500000,125.250000,125.750000,101.207893,14695
2012-06-14,124.300003,127.400002,124.300003,126.250000,101.610306,64916
2012-06-15,125.449997,126.400002,123.199997,126.250000,101.610306,13912
2012-06-18,128.000000,128.000000,125.800003,126.300003,101.650536,35507
2012-06-19,125.099998,126.949997,125.099998,125.849998,101.288368,4468
2012-06-20,126.000000,128.800003,125.800003,128.500000,103.421188,31723
2012-06-21,128.399994,131.350006,127.400002,130.199997,104.789406,35800
2012-06-22,129.949997,130.250000,127.400002,129.699997,104.386978,62806
2012-06-25,129.500000,133.100006,129.500000,130.199997,104.789406,22262
2012-06-26,130.000000,131.750000,129.199997,131.050003,105.473495,26581
2012-06-27,130.100006,132.500000,130.100006,132.000000,106.238091,16455
2012-06-28,131.500000,133.000000,130.600006,130.750000,105.232040,8430
2012-06-29,132.000000,133.649994,128.100006,132.949997,107.002701,22808
2012-07-02,134.000000,135.350006,132.000000,134.500000,108.250168,19200
2012-07-03,132.199997,135.449997,132.199997,134.949997,108.612350,27671
2012-07-04,134.050003,135.750000,134.000000,135.000000,108.652603,17382
2012-07-05,135.000000,139.500000,135.000000,138.300003,111.308563,36997
2012-07-06,138.850006,142.800003,136.949997,137.350006,110.543976,29184
2012-07-09,137.199997,138.350006,136.199997,137.250000,110.463470,16640
2012-07-10,138.000000,138.500000,136.899994,137.350006,110.543976,14227
2012-07-11,138.000000,139.000000,136.500000,137.199997,110.423218,28125
2012-07-12,133.949997,136.149994,132.250000,133.800003,111.338585,12593
2012-07-13,133.350006,135.550003,131.100006,132.949997,110.631256,17576
2012-07-16,132.000000,132.250000,129.899994,130.000000,108.176498,8300
2012-07-17,130.000000,130.800003,128.550003,129.449997,107.718811,18837
2012-07-18,129.500000,131.500000,129.050003,130.449997,108.550934,8417
2012-07-19,131.050003,133.899994,131.000000,133.100006,110.756104,12015
2012-07-20,132.800003,135.000000,131.649994,133.350006,110.964119,8575
2012-07-23,132.000000,132.500000,129.000000,129.850006,108.051666,8442
2012-07-24,131.350006,132.000000,129.100006,129.149994,107.469170,115374
2012-07-25,128.399994,128.600006,126.000000,126.500000,105.264046,12674
2012-07-26,125.650002,127.599998,124.699997,125.650002,104.556732,14407
2012-07-27,126.000000,126.949997,123.400002,124.849998,103.891052,11298
2012-07-30,125.000000,127.849998,124.050003,125.349998,104.307098,8022
2012-07-31,124.699997,127.800003,124.699997,125.750000,104.639954,10980
2012-08-01,126.050003,130.000000,126.000000,127.300003,105.929741,20154
2012-08-02,129.000000,129.000000,122.650002,126.349998,105.139221,12344
2012-08-03,128.500000,128.550003,125.250000,126.599998,105.347267,5910
2012-08-06,127.900002,127.900002,125.099998,126.500000,105.264046,5546
2012-08-07,126.000000,128.300003,126.000000,127.750000,106.304199,15819
2012-08-08,128.949997,130.500000,126.250000,129.449997,107.718811,21940
2012-08-09,129.300003,131.000000,129.300003,129.899994,108.093277,27696
2012-08-10,129.899994,132.000000,129.350006,131.250000,109.216644,23861
2012-08-13,131.500000,133.000000,129.500000,131.949997,109.799149,23691
2012-08-14,132.949997,134.600006,132.050003,133.149994,110.797676,27495
2012-08-16,132.000000,133.250000,127.849998,132.500000,110.256805,17585
2012-08-17,132.100006,137.300003,132.100006,133.300003,110.922508,38453
2012-08-21,134.000000,137.000000,131.350006,133.350006,110.964119,40262
2012-08-22,135.000000,137.000000,133.250000,135.449997,112.711586,44880
2012-08-23,134.199997,136.250000,134.199997,134.949997,112.295509,27092
2012-08-24,134.949997,135.399994,134.399994,135.050003,112.378738,18052
2012-08-27,134.399994,136.000000,134.149994,135.000000,112.337135,16297
2012-08-28,134.250000,135.750000,133.649994,134.899994,112.253899,30466
2012-08-29,134.600006,135.699997,134.100006,135.050003,112.378738,29321
2012-08-30,134.000000,135.550003,133.699997,134.899994,112.253899,12280
2012-08-31,134.000000,135.949997,133.699997,135.100006,112.420341,43514
2012-09-03,137.000000,137.000000,133.199997,135.199997,112.503540,42382
2012-09-04,135.850006,136.399994,134.800003,135.649994,112.878014,14494
2012-09-05,136.000000,136.850006,134.550003,136.300003,113.418907,13144
2012-09-06,136.899994,140.000000,134.649994,136.050003,113.210869,48858
2012-09-07,137.250000,137.500000,135.649994,136.899994,113.918167,13382
2012-09-08,null,null,null,null,null,null
2012-09-10,135.000000,137.000000,134.600006,136.750000,113.793327,17341
2012-09-11,136.000000,151.949997,136.000000,144.399994,120.159111,229698
2012-09-12,146.000000,147.649994,139.050003,140.149994,116.622589,50420
2012-09-13,142.000000,142.000000,137.750000,138.300003,115.083145,41020
2012-09-14,139.050003,140.500000,136.050003,139.000000,115.665619,29776
2012-09-17,139.000000,141.800003,137.649994,139.199997,115.832047,23592
2012-09-18,138.500000,144.899994,137.649994,139.949997,116.456146,49476
2012-09-20,139.300003,141.899994,137.550003,139.000000,115.665619,121894
2012-09-21,140.550003,141.899994,137.850006,138.649994,115.374367,104574
2012-09-24,140.350006,140.350006,137.000000,137.850006,114.708679,17791
2012-09-25,139.800003,139.800003,137.000000,137.850006,114.708679,7478
2012-09-26,137.500000,137.949997,136.000000,136.949997,113.959770,111199
2012-09-27,136.949997,138.000000,135.600006,136.949997,113.959770,9888
2012-09-28,137.000000,138.000000,135.399994,136.000000,113.169243,111003
2012-10-01,135.000000,136.449997,133.800003,134.850006,112.212326,11447
2012-10-03,139.800003,139.850006,134.149994,135.600006,112.836411,85363
2012-10-04,136.000000,137.000000,134.800003,135.149994,112.461945,13010
2012-10-05,135.149994,136.250000,130.100006,132.300003,110.090393,24265
2012-10-08,131.000000,137.199997,131.000000,132.899994,110.589638,21381
2012-10-09,133.100006,133.449997,131.500000,132.050003,109.882347,8076
2012-10-10,131.149994,132.000000,130.050003,130.699997,108.758972,11327
2012-10-11,130.699997,131.750000,129.649994,130.800003,108.842186,11767
2012-10-12,131.050003,138.350006,130.550003,134.800003,112.170692,65535
2012-10-15,134.000000,134.750000,131.000000,131.300003,109.258263,20292
2012-10-16,131.000000,132.949997,130.000000,130.600006,108.675766,6154
2012-10-17,130.850006,131.449997,127.500000,128.100006,106.595444,16458
2012-10-18,130.100006,130.100006,128.000000,128.699997,107.094727,8115
2012-10-19,129.000000,134.399994,128.100006,129.100006,107.427582,24166
2012-10-22,129.000000,130.449997,126.400002,128.399994,106.845093,16180
2012-10-23,132.800003,133.850006,129.000000,129.850006,108.051666,21349
2012-10-25,131.000000,131.350006,126.150002,126.650002,105.388870,43166
2012-10-29,122.050003,124.000000,121.150002,122.050003,101.561089,18121
2012-10-30,121.050003,123.650002,120.000000,122.099998,101.602684,10514
2012-10-31,121.099998,122.000000,118.150002,118.449997,98.565422,14333
2012-11-01,117.050003,121.750000,115.599998,119.650002,99.563980,10823
2012-11-02,121.250000,124.849998,118.750000,119.400002,99.355942,35221
2012-11-05,120.000000,122.000000,117.449997,120.099998,99.938438,16811
2012-11-06,118.099998,118.699997,116.750000,117.050003,99.471024,12173
2012-11-07,118.000000,118.000000,115.150002,115.550003,98.196312,18240
2012-11-08,115.000000,115.000000,109.150002,110.300003,93.734779,46302
2012-11-09,112.849998,114.699997,110.099998,111.750000,94.967003,22574
2012-11-11,null,null,null,null,null,null
2012-11-12,111.000000,113.000000,111.000000,112.050003,95.221970,17864
2012-11-15,111.750000,113.750000,111.500000,112.250000,95.391922,32181
2012-11-16,111.650002,117.699997,111.650002,112.550003,95.646858,52878
2012-11-19,114.250000,115.099998,112.000000,112.250000,95.391922,19188
2012-11-20,112.500000,112.800003,111.300003,112.000000,95.179459,8540
2012-11-21,111.400002,115.500000,111.349998,112.900002,95.944305,23557
2012-11-22,112.849998,114.300003,112.500000,114.000000,96.879097,7561
2012-11-23,113.000000,114.449997,113.000000,113.599998,96.539162,4376
2012-11-26,114.000000,118.699997,113.349998,115.000000,97.728897,153085
2012-11-27,114.349998,116.500000,114.349998,114.750000,97.516449,124690
2012-11-29,114.099998,117.199997,113.550003,114.099998,96.964073,28421
2012-11-30,115.849998,115.849998,113.599998,114.000000,96.879097,30551
2012-12-03,115.199997,115.199997,113.300003,114.949997,97.686417,19493
2012-12-04,115.050003,117.500000,114.349998,114.800003,97.558960,38451
2012-12-05,116.900002,116.900002,114.099998,115.500000,98.153816,139859
2012-12-06,115.500000,116.750000,114.400002,115.750000,98.366280,109354
2012-12-07,116.199997,117.099998,114.500000,114.949997,97.686417,118234
2012-12-10,114.199997,115.599998,114.000000,115.199997,97.898865,140584
2012-12-11,115.300003,116.750000,114.300003,115.000000,97.728897,207031
2012-12-12,117.000000,118.000000,115.050003,117.250000,99.640999,36641
2012-12-13,117.250000,126.000000,116.199997,118.250000,100.490814,139262
2012-12-14,119.000000,119.500000,116.099998,116.449997,98.961136,18703
2012-12-17,116.000000,117.900002,114.500000,115.349998,98.026344,16863
2012-12-18,116.099998,117.800003,114.599998,115.599998,98.238808,16004
2012-12-19,117.500000,117.500000,115.199997,116.000000,98.578720,12533
2012-12-20,115.400002,118.800003,115.400002,117.349998,99.725990,36688
2012-12-21,117.000000,119.000000,115.750000,118.050003,100.320847,21341
2012-12-24,119.900002,119.900002,116.599998,118.099998,100.363335,21969
2012-12-26,117.050003,118.750000,117.050003,118.099998,100.363335,7391
2012-12-27,119.900002,119.900002,117.099998,118.349998,100.575798,15346
2012-12-28,117.000000,119.650002,117.000000,117.900002,100.193382,11535
2012-12-31,119.250000,122.599998,117.199997,119.650002,101.680557,39208
2013-01-01,120.699997,120.699997,119.250000,119.800003,101.808022,11803
2013-01-02,120.699997,120.699997,118.050003,118.400002,100.618279,10397
2013-01-03,118.099998,122.099998,117.000000,119.750000,101.765526,25768
2013-01-04,119.000000,121.500000,117.699997,120.050003,102.020485,27055
2013-01-07,120.099998,121.000000,119.050003,119.699997,101.723038,6174
2013-01-08,119.750000,120.449997,118.000000,118.500000,100.703262,11103
2013-01-09,120.900002,120.900002,118.150002,118.849998,101.000710,7777
2013-01-10,120.900002,142.600006,118.000000,118.750000,100.915718,46986
2013-01-11,119.500000,120.000000,118.199997,119.550003,101.595573,17369
2013-01-14,121.000000,123.750000,118.199997,119.150002,101.255653,25204
2013-01-15,118.699997,120.000000,118.699997,119.449997,101.510597,9403
2013-01-16,118.699997,127.349998,118.699997,121.050003,102.870300,153988
2013-01-17,123.400002,123.849998,121.500000,121.800003,103.507668,27307
2013-01-18,122.750000,122.849998,119.400002,120.199997,102.147949,16449
2013-01-21,120.099998,121.199997,117.650002,119.650002,101.680557,17669
2013-01-22,119.150002,122.000000,119.099998,119.849998,101.850510,10231
2013-01-23,120.800003,137.699997,118.199997,129.750000,110.263710,1176582
2013-01-24,130.000000,130.000000,117.099998,118.949997,101.085678,150828
2013-01-25,118.150002,125.300003,116.800003,124.250000,105.589706,95799
2013-01-28,124.250000,125.050003,121.599998,122.699997,104.272499,38332
2013-01-29,121.250000,125.199997,121.199997,124.449997,105.759682,34867
2013-01-30,125.199997,126.000000,122.199997,125.050003,106.269577,34715
2013-01-31,125.949997,125.949997,123.650002,124.500000,105.802170,21986
2013-02-01,124.949997,125.800003,124.500000,124.949997,106.184570,13974
2013-02-04,125.000000,126.699997,124.250000,124.750000,106.014618,21877
2013-02-05,123.050003,125.800003,123.000000,125.050003,106.269577,18372
2013-02-06,126.000000,126.000000,124.550003,125.250000,106.439537,14270
2013-02-07,124.150002,126.000000,124.150002,125.400002,106.567009,15328
2013-02-08,125.000000,125.699997,125.000000,125.250000,106.439537,10508
2013-02-11,124.150002,129.000000,124.099998,126.650002,107.629280,21274
2013-02-12,129.800003,129.800003,125.199997,126.500000,107.501801,9411
2013-02-13,126.750000,130.000000,126.750000,127.000000,107.926712,7652
2013-02-14,127.550003,128.350006,126.550003,127.699997,108.521576,27331
2013-02-15,128.449997,128.449997,126.500000,127.949997,108.734024,23286
2013-02-18,127.750000,128.500000,124.000000,128.149994,108.903984,8566
2013-02-19,128.050003,128.300003,127.599998,128.149994,108.903984,11284
2013-02-20,128.050003,129.300003,126.300003,127.750000,108.564072,6429
2013-02-21,127.949997,132.399994,127.599998,128.750000,109.413910,24730
2013-02-22,128.949997,129.949997,122.800003,128.899994,109.541359,18355
2013-02-25,127.750000,129.199997,127.250000,129.000000,109.626343,12080
2013-02-26,127.650002,129.250000,127.650002,128.899994,109.541359,16435
2013-02-27,128.550003,128.750000,126.000000,126.849998,107.799225,10919
2013-02-28,126.550003,127.750000,124.349998,124.699997,105.972122,12872
2013-03-01,123.599998,125.699997,123.550003,124.750000,106.014618,6616
2013-03-04,134.949997,134.949997,122.199997,124.900002,106.142090,22086
2013-03-05,128.949997,128.949997,123.250000,125.050003,106.269577,17165
2013-03-06,125.949997,125.949997,124.599998,124.900002,106.142090,3075
2013-03-07,131.600006,131.600006,124.849998,129.000000,109.626343,606070
2013-03-08,130.000000,132.949997,127.000000,129.649994,110.178711,17874
2013-03-11,128.050003,135.949997,128.050003,134.399994,114.215347,37026
2013-03-12,134.399994,135.800003,130.000000,130.300003,110.731125,5904
2013-03-13,130.300003,130.449997,128.649994,129.949997,110.433662,4470
2013-03-14,129.600006,130.000000,125.000000,127.099998,108.011688,6653
2013-03-15,128.000000,129.500000,121.300003,127.349998,108.224136,18282
2013-03-18,126.000000,128.750000,125.050003,127.900002,108.691536,5639
2013-03-19,126.849998,131.000000,122.000000,129.949997,110.433662,28245
2013-03-20,128.000000,131.399994,128.000000,130.300003,110.731125,18297
2013-03-21,129.350006,130.500000,126.199997,130.050003,110.518639,18992
2013-03-22,130.000000,131.500000,128.300003,129.949997,110.433662,25343
2013-03-25,130.000000,135.500000,128.199997,133.750000,113.662964,44158
2013-03-26,132.000000,135.500000,130.000000,132.850006,112.898132,25539
2013-03-28,130.699997,137.500000,130.500000,134.449997,114.257843,25913
2013-04-01,137.000000,137.000000,133.100006,136.750000,116.212425,9688
2013-04-02,135.199997,136.850006,134.550003,135.899994,115.490059,3217
2013-04-03,133.000000,159.000000,133.000000,147.100006,125.008018,311749
2013-04-04,146.800003,151.149994,138.550003,139.850006,118.846855,65513
2013-04-05,141.149994,142.000000,135.649994,140.050003,119.016808,20669
2013-04-08,141.000000,142.500000,137.550003,138.800003,117.954544,8070
2013-04-09,139.000000,144.000000,138.500000,140.600006,119.484207,10517
2013-04-10,142.949997,144.000000,138.500000,141.100006,119.909142,21841
2013-04-11,141.199997,143.000000,139.149994,139.750000,118.761871,8005
2013-04-12,138.199997,140.000000,136.399994,136.850006,116.297394,6489
2013-04-15,136.000000,141.500000,135.100006,138.000000,117.274696,13258
2013-04-16,136.000000,140.000000,135.500000,138.449997,117.657127,5564
2013-04-17,138.550003,141.899994,137.399994,139.000000,118.124496,7431
2013-04-18,139.100006,142.600006,139.000000,142.050003,120.716461,33850
2013-04-22,140.050003,144.800003,138.600006,140.050003,119.016808,6723
2013-04-23,140.050003,140.550003,137.600006,138.000000,117.274696,5055
2013-04-25,138.000000,141.750000,138.000000,140.149994,119.101776,14320
2013-04-26,141.300003,141.899994,135.850006,136.949997,116.382370,19902
2013-04-29,135.500000,136.600006,134.000000,134.300003,114.130386,15458
2013-04-30,134.750000,135.800003,129.000000,129.800003,110.306198,11850
2013-05-02,128.949997,128.949997,124.300003,126.699997,107.671753,23991
2013-05-03,127.000000,127.800003,125.000000,126.000000,107.076881,4468
2013-05-06,125.000000,126.000000,124.000000,124.750000,106.014618,4753
2013-05-07,124.000000,126.599998,122.800003,122.949997,104.484947,13802
2013-05-08,123.050003,124.099998,121.650002,122.800003,104.357483,5993
2013-05-09,122.150002,123.449997,121.699997,122.050003,103.720116,6090
2013-05-10,121.150002,122.000000,119.000000,120.900002,102.742828,12511
2013-05-13,121.099998,123.550003,120.050003,120.750000,102.615349,4319
2013-05-14,120.250000,123.949997,120.099998,122.400002,104.017548,5112
2013-05-15,121.650002,123.849998,120.750000,121.949997,103.635132,6299
2013-05-16,120.199997,124.500000,120.199997,122.199997,103.847588,6681
2013-05-17,121.150002,123.949997,121.150002,121.699997,103.422676,8327
2013-05-20,124.000000,124.000000,118.699997,118.949997,101.085678,15035
2013-05-21,118.050003,120.900002,118.000000,118.949997,101.085678,6955
2013-05-22,118.800003,121.800003,118.250000,119.849998,101.850510,7951
2013-05-23,120.599998,121.000000,117.000000,118.250000,100.490814,15918
2013-05-24,118.500000,119.500000,117.250000,117.650002,99.980927,2750
2013-05-27,118.000000,118.849998,116.900002,117.250000,99.640999,3423
2013-05-28,128.850006,128.850006,117.050003,117.400002,99.768471,8617
2013-05-29,117.500000,119.000000,114.449997,115.849998,98.451256,4537
2013-05-30,116.000000,121.400002,116.000000,117.449997,99.810959,8324
2013-05-31,116.500000,119.650002,115.199997,115.849998,98.451256,6381
2013-06-03,115.199997,118.400002,115.199997,115.750000,98.366280,4793
2013-06-04,116.199997,118.199997,114.500000,114.650002,97.431473,6836
2013-06-05,116.000000,116.800003,114.250000,115.449997,98.111313,6424
2013-06-06,115.800003,116.699997,115.500000,115.750000,98.366280,5158
2013-06-07,115.150002,117.699997,115.150002,116.650002,99.131111,5171
2013-06-10,120.500000,120.900002,119.000000,119.949997,101.935501,21372
2013-06-11,120.500000,121.599998,116.500000,117.550003,99.895943,7700
2013-06-12,118.500000,118.800003,114.500000,115.050003,97.771408,9103
2013-06-13,111.650002,115.000000,111.650002,112.750000,95.816833,6239
2013-06-14,112.699997,115.000000,112.699997,113.849998,96.751633,4115
2013-06-17,128.000000,128.000000,115.349998,116.150002,98.706200,4387
2013-06-18,118.000000,118.000000,116.099998,116.550003,99.046135,3811
2013-06-19,116.199997,118.000000,115.400002,116.500000,99.003639,4261
2013-06-20,115.500000,116.800003,113.800003,114.650002,97.431473,5338
2013-06-21,116.400002,116.800003,113.150002,113.550003,96.496666,4507
2013-06-24,113.000000,113.250000,112.300003,112.550003,95.646858,2742
2013-06-25,115.000000,118.650002,112.300003,113.300003,96.284233,4005
2013-06-26,113.050003,114.699997,111.500000,112.050003,95.221970,3911
2013-06-27,112.000000,114.599998,111.099998,111.550003,94.797058,4054
2013-06-28,112.000000,113.199997,110.800003,111.650002,94.882019,7745
2013-07-01,113.000000,114.500000,112.699997,114.099998,96.964073,5585
2013-07-02,114.050003,115.199997,114.050003,114.449997,97.261497,5075
2013-07-03,115.000000,115.699997,112.000000,114.849998,97.601440,4147
2013-07-04,113.000000,113.000000,111.199997,112.199997,99.237694,6168
2013-07-05,113.900002,113.900002,112.000000,112.150002,99.193474,4802
2013-07-08,112.900002,112.900002,110.000000,110.900002,98.087898,4310
2013-07-09,109.150002,115.400002,109.150002,112.800003,99.768394,5499
2013-07-10,113.900002,113.900002,111.400002,111.650002,98.751244,4147
2013-07-11,114.849998,114.849998,111.349998,113.150002,100.077957,5680
2013-07-12,113.400002,118.750000,112.150002,117.449997,103.881180,22426
2013-07-15,117.449997,122.800003,114.050003,118.699997,104.986755,9828
2013-07-16,120.949997,127.500000,118.900002,122.099998,107.993980,55771
2013-07-17,122.000000,122.000000,117.000000,118.500000,104.809875,17573
2013-07-18,120.000000,126.400002,118.449997,123.599998,109.320671,146064
2013-07-19,126.400002,128.899994,123.500000,124.699997,110.293594,45327
2013-07-22,125.900002,126.000000,118.650002,119.400002,105.605911,16461
2013-07-23,120.000000,120.849998,118.199997,118.500000,104.809875,6927
2013-07-24,118.099998,119.949997,115.550003,116.599998,103.129387,11101
2013-07-25,115.400002,120.699997,115.400002,118.599998,104.898323,11018
2013-07-26,117.000000,123.000000,116.550003,119.550003,105.738571,22094
2013-07-29,119.000000,123.000000,115.949997,117.949997,104.323410,15533
2013-07-30,117.000000,118.000000,114.000000,115.750000,102.377586,9801
2013-07-31,116.000000,118.500000,111.849998,113.400002,100.299072,11543
2013-08-01,113.000000,116.000000,110.449997,111.800003,98.883926,9484
2013-08-02,112.349998,112.500000,109.050003,110.300003,97.557220,5942
2013-08-05,110.099998,111.000000,107.699997,110.300003,97.557220,8321
2013-08-06,110.000000,110.800003,106.000000,107.250000,94.859581,9942
2013-08-07,107.699997,111.750000,107.000000,110.400002,97.645653,6700
2013-08-08,111.000000,113.300003,110.599998,112.349998,99.370369,4091
2013-08-12,112.550003,115.650002,112.550003,113.550003,100.431732,5856
2013-08-13,115.400002,119.000000,114.949997,118.050003,104.411865,9235
2013-08-14,117.050003,119.400002,112.849998,114.500000,101.272003,12258
2013-08-16,114.000000,117.300003,113.650002,114.650002,101.404663,4397
2013-08-19,114.650002,114.650002,112.000000,113.699997,100.564415,7240
2013-08-20,113.000000,114.949997,112.000000,113.099998,100.033722,14984
2013-08-21,113.050003,114.949997,113.050003,114.300003,101.095108,2212
2013-08-22,113.199997,116.250000,113.199997,115.449997,102.112228,5343
2013-08-23,114.000000,119.800003,114.000000,118.750000,105.030991,9379
2013-08-26,116.000000,123.400002,116.000000,122.099998,107.993980,21501
2013-08-27,122.000000,122.000000,117.199997,118.300003,104.632996,9634
2013-08-28,117.949997,118.349998,113.500000,117.699997,104.102295,5983
2013-08-29,120.199997,120.199997,116.300003,118.800003,105.075218,2778
2013-08-30,118.000000,120.000000,117.000000,118.599998,104.898323,7386
2013-09-02,118.000000,121.400002,117.449997,119.849998,106.003906,6912
2013-09-03,120.000000,121.650002,116.000000,119.150002,105.384789,9227
2013-09-04,119.349998,119.699997,116.000000,118.050003,104.411865,5133
2013-09-05,117.000000,119.000000,117.000000,117.750000,104.146530,2384
2013-09-06,117.449997,118.099998,111.300003,116.300003,102.864044,13072
2013-09-10,99.250000,117.400002,99.250000,114.599998,101.360435,26997
2013-09-11,115.449997,117.250000,115.300003,116.900002,103.394722,3739
2013-09-12,116.000000,119.000000,112.650002,115.250000,101.935349,18122
2013-09-13,116.000000,117.000000,115.099998,115.900002,102.510254,8573
2013-09-16,116.000000,117.699997,115.500000,116.400002,102.952492,4252
2013-09-17,115.099998,118.400002,114.800003,117.599998,104.013863,5386
2013-09-18,120.000000,123.699997,119.500000,121.050003,107.065285,46828
2013-09-19,123.699997,123.900002,116.900002,118.599998,104.898323,18171
2013-09-20,118.800003,119.900002,115.750000,116.949997,103.438950,6594
2013-09-23,116.000000,120.750000,116.000000,118.349998,104.677208,9672
2013-09-24,119.150002,121.500000,117.550003,118.900002,105.163673,20314
2013-09-25,117.699997,118.400002,116.550003,117.400002,103.836960,2247
2013-09-26,116.099998,118.400002,116.000000,118.099998,104.456085,4790
2013-09-27,119.199997,120.000000,117.150002,118.300003,104.632996,5156
2013-09-30,116.699997,123.000000,115.300003,118.949997,105.207886,12757
2013-10-01,119.699997,120.000000,117.900002,119.099998,105.340569,4721
2013-10-03,117.199997,123.199997,117.199997,122.099998,107.993980,18082
2013-10-04,121.050003,123.800003,120.500000,120.849998,106.888390,6825
2013-10-07,120.000000,122.250000,119.150002,121.250000,107.242188,3166
2013-10-08,120.150002,126.000000,120.150002,123.500000,109.232239,19922
2013-10-09,122.050003,132.000000,122.000000,128.899994,114.008385,42290
2013-10-10,128.199997,131.000000,127.000000,127.550003,112.814346,8593
2013-10-11,128.300003,135.000000,127.300003,130.300003,115.246666,38508
2013-10-14,131.350006,133.449997,129.250000,130.149994,115.113968,6407
2013-10-15,129.149994,132.899994,126.800003,127.099998,112.416336,9024
2013-10-17,126.000000,132.500000,126.000000,130.449997,115.379295,17282
2013-10-18,131.399994,140.600006,130.500000,136.850006,121.039925,88597
2013-10-21,137.899994,142.000000,134.000000,136.399994,120.641907,25709
2013-10-22,136.800003,138.000000,134.699997,135.449997,119.801674,9120
2013-10-23,135.500000,139.899994,134.250000,139.050003,122.985756,29873
2013-10-24,138.000000,142.800003,136.250000,139.199997,123.118439,32780
2013-10-25,138.000000,139.500000,136.250000,137.699997,121.791733,9744
2013-10-28,137.100006,140.050003,137.100006,138.800003,122.764648,17402
2013-10-29,142.449997,166.550003,138.000000,158.699997,140.365616,502841
2013-10-30,157.000000,158.000000,147.600006,148.300003,131.167130,148454
2013-10-31,148.000000,151.449997,147.000000,148.050003,130.945999,33282
2013-11-01,148.199997,151.399994,146.500000,147.350006,130.326904,25530
2013-11-05,150.000000,153.000000,146.100006,147.949997,130.857574,53626
2013-11-06,148.250000,154.899994,148.100006,148.550003,131.388245,227090
2013-11-07,146.000000,148.899994,144.699997,145.000000,130.443680,45899
2013-11-08,144.600006,144.600006,139.350006,140.199997,126.125511,33378
2013-11-11,141.000000,148.000000,140.050003,144.600006,130.083847,35428
2013-11-12,145.399994,147.250000,141.649994,143.699997,129.274155,20908
2013-11-13,143.000000,148.000000,141.050003,146.449997,131.748077,31494
2013-11-14,144.250000,152.699997,144.250000,150.800003,135.661407,94080
2013-11-18,149.000000,152.000000,148.250000,148.949997,133.997131,38500
2013-11-19,149.000000,152.350006,147.000000,149.750000,134.716812,41617
2013-11-20,149.649994,149.899994,143.600006,145.100006,130.533630,34021
2013-11-21,144.000000,152.699997,144.000000,146.850006,132.107910,70324
2013-11-22,147.449997,150.800003,146.050003,148.050003,133.187485,34793
2013-11-25,148.899994,150.600006,147.100006,147.550003,132.737656,7562
2013-11-26,148.399994,149.600006,143.000000,143.500000,129.094208,12367
2013-11-27,144.649994,146.500000,143.550003,144.449997,129.948883,9034
2013-11-28,144.000000,146.949997,144.000000,146.199997,131.523178,7708
2013-11-29,145.000000,147.300003,144.149994,144.750000,130.218765,9301
2013-12-02,145.699997,148.500000,145.699997,147.500000,132.692688,10412
2013-12-03,145.100006,151.250000,145.100006,146.949997,132.197906,21091
2013-12-04,146.699997,163.899994,146.000000,152.649994,137.325699,258586
2013-12-05,154.399994,155.949997,148.649994,149.600006,134.581879,37019
2013-12-06,149.100006,153.500000,149.100006,151.550003,136.336136,17910
2013-12-09,151.550003,159.199997,150.699997,155.750000,140.114471,57009
2013-12-10,153.000000,175.949997,153.000000,170.050003,152.978928,440040
2013-12-11,170.000000,178.350006,165.699997,169.649994,152.619110,342170
2013-12-12,169.100006,179.699997,169.000000,175.800003,158.151657,294619
2013-12-13,174.300003,181.399994,174.300003,178.600006,160.670624,208773
2013-12-16,178.000000,187.500000,178.000000,184.300003,165.798370,320467
2013-12-17,184.500000,188.399994,176.100006,178.699997,160.760590,88132
2013-12-18,178.000000,179.899994,171.399994,173.449997,156.037613,64594
2013-12-19,174.649994,183.600006,172.199997,180.149994,162.065002,70936
2013-12-20,179.500000,192.000000,179.000000,184.350006,165.843369,235249
2013-12-23,182.050003,186.800003,182.050003,185.399994,166.787964,33093
2013-12-24,185.899994,187.550003,179.000000,180.500000,162.379868,43116
2013-12-26,180.800003,187.800003,178.000000,184.100006,165.618515,53673
2013-12-27,185.699997,189.699997,183.550003,184.399994,165.888336,31379
2013-12-30,184.449997,192.000000,182.550003,183.899994,165.438522,129279
2013-12-31,184.399994,190.000000,184.050003,187.750000,168.902054,86130
2014-01-01,189.649994,197.300003,187.000000,191.649994,172.410507,255803
2014-01-02,191.649994,194.850006,180.250000,181.800003,163.549347,57766
2014-01-03,180.699997,187.000000,178.250000,184.699997,166.158218,43080
2014-01-06,184.000000,195.899994,184.000000,193.199997,173.804947,195959
2014-01-07,194.350006,202.000000,192.250000,193.550003,174.119797,255254
2014-01-08,193.550003,196.699997,189.000000,191.100006,171.915741,60037
2014-01-09,191.199997,195.800003,184.649994,185.850006,167.192795,76638
2014-01-10,186.850006,191.899994,184.100006,184.949997,166.383148,64325
2014-01-13,185.649994,188.800003,183.000000,185.600006,166.967865,20018
2014-01-14,182.199997,185.600006,178.750000,179.850006,161.795151,25059
2014-01-15,180.800003,183.500000,177.000000,178.149994,160.265762,29772
2014-01-16,183.000000,195.899994,183.000000,193.399994,173.984848,510772
