Date,open,high,low,close,adj_close,volume
2012-05-04,134.500000,134.500000,134.500000,134.500000,132.742630,0
2012-05-07,134.500000,140.000000,127.000000,139.500000,137.677307,41
2012-05-08,141.350006,141.350006,131.350006,132.100006,130.374008,27
2012-05-09,132.100006,132.100006,132.100006,132.100006,130.374008,0
2012-05-10,128.199997,130.000000,123.699997,130.000000,128.301437,778
2012-05-11,126.000000,126.000000,125.000000,125.050003,123.416115,87
2012-05-14,125.050003,125.050003,125.050003,125.050003,123.416115,0
2012-05-15,132.800003,138.899994,130.000000,137.199997,135.407364,610
2012-05-16,132.000000,132.000000,126.099998,128.899994,127.215797,28
2012-05-17,128.000000,138.000000,125.250000,136.350006,134.568466,107
2012-05-18,136.350006,136.350006,136.350006,136.350006,134.568466,0
2012-05-21,129.000000,138.949997,129.000000,136.500000,134.716507,739
2012-05-22,131.000000,133.000000,131.000000,131.100006,129.387070,570
2012-05-23,131.149994,131.149994,130.050003,130.149994,128.449463,820
2012-05-24,130.000000,147.000000,125.000000,133.699997,131.953079,830
2012-05-25,139.949997,139.949997,139.949997,139.949997,138.121429,1
2012-05-28,136.800003,137.000000,130.100006,132.699997,130.966156,87
2012-05-29,135.000000,135.000000,131.050003,131.050003,129.337723,106
2012-05-30,138.949997,138.949997,138.949997,138.949997,137.134491,1
2012-05-31,130.000000,137.500000,125.250000,129.350006,127.659927,683
2012-06-01,137.899994,137.899994,118.250000,119.849998,118.284058,783
2012-06-04,118.000000,128.449997,116.000000,128.449997,126.771683,63
2012-06-05,123.000000,130.000000,120.449997,127.150002,125.488678,539
2012-06-06,129.949997,129.949997,129.000000,129.000000,127.314491,206
2012-06-07,125.000000,125.000000,124.000000,124.199997,122.577217,99
2012-06-08,128.000000,128.000000,122.500000,127.949997,126.278221,1576
2012-06-11,130.000000,130.000000,122.400002,122.400002,120.800735,120
2012-06-12,121.000000,132.800003,121.000000,125.250000,123.613503,1472
2012-06-13,133.000000,133.000000,123.000000,128.000000,126.327560,98
2012-06-14,134.850006,134.850006,125.000000,127.650002,125.982140,29
2012-06-15,133.750000,134.350006,132.600006,133.850006,132.101135,522
2012-06-18,135.899994,135.899994,125.550003,125.550003,123.909576,6
2012-06-19,125.550003,125.550003,125.550003,125.550003,123.909576,0
2012-06-20,133.800003,133.800003,127.000000,127.500000,125.834091,106
2012-06-21,142.500000,142.500000,129.000000,130.000000,128.301437,3023
2012-06-22,126.099998,137.899994,126.050003,136.399994,134.617813,1034
2012-06-25,136.350006,136.350006,130.000000,133.699997,131.953079,439
2012-06-26,130.649994,136.300003,130.649994,135.199997,133.433487,5
2012-06-27,136.899994,139.800003,136.750000,139.350006,137.529282,548
2012-06-28,134.000000,139.949997,130.600006,134.500000,132.742630,133
2012-06-29,132.000000,139.050003,132.000000,133.149994,131.410263,906
2012-07-02,139.949997,139.949997,139.949997,139.949997,138.121429,1
2012-07-03,139.949997,139.949997,139.949997,139.949997,138.121429,0
2012-07-04,139.949997,139.949997,139.949997,139.949997,138.121429,1
2012-07-05,135.000000,135.000000,132.000000,132.000000,130.275284,135
2012-07-06,139.350006,139.350006,129.100006,129.100006,127.413200,4
2012-07-09,135.000000,135.000000,130.500000,133.000000,131.262222,83
2012-07-10,130.000000,136.500000,125.000000,133.850006,132.101135,843
2012-07-11,133.850006,133.850006,133.850006,133.850006,132.101135,0
2012-07-12,130.000000,138.000000,126.300003,135.000000,133.236099,320
2012-07-13,132.000000,132.000000,127.349998,128.100006,126.426270,305
2012-07-16,135.000000,137.199997,134.850006,137.100006,135.308670,244
2012-07-17,137.100006,137.100006,137.100006,137.100006,135.308670,0
2012-07-18,132.000000,132.000000,127.000000,130.600006,128.893600,607
2012-07-19,136.000000,136.000000,128.500000,135.649994,133.877609,1152
2012-07-20,135.649994,135.649994,135.649994,135.649994,133.877609,0
2012-07-23,138.050003,138.050003,131.000000,137.899994,136.098206,53
2012-07-24,136.949997,136.949997,136.949997,136.949997,135.160614,1
2012-07-25,130.100006,134.100006,130.000000,130.100006,128.400131,238
2012-07-26,128.000000,137.800003,125.099998,135.000000,133.236099,1511
2012-07-27,138.000000,138.000000,129.399994,129.399994,127.709259,60
2012-07-30,128.000000,136.000000,128.000000,135.699997,133.926956,306
2012-07-31,135.699997,135.699997,135.699997,135.699997,133.926956,0
2012-08-01,135.949997,136.000000,130.000000,131.600006,129.880524,760
2012-08-02,139.949997,139.949997,132.500000,137.500000,135.703461,226
2012-08-03,137.250000,137.250000,137.250000,137.250000,135.456696,1
2012-08-06,138.399994,145.000000,130.750000,139.850006,138.022736,992
2012-08-07,145.350006,146.000000,132.100006,139.500000,137.677307,1508
2012-08-08,132.000000,140.050003,131.050003,131.050003,129.337723,781
2012-08-09,132.000000,137.000000,132.000000,137.000000,135.209976,108
2012-08-10,137.000000,138.000000,131.550003,135.399994,133.630859,673
2012-08-13,137.899994,140.000000,137.899994,139.600006,137.776016,250
2012-08-14,139.199997,143.850006,135.199997,140.800003,138.960312,854
2012-08-16,141.000000,141.000000,137.100006,141.000000,139.157700,116
2012-08-17,144.399994,145.899994,138.199997,140.149994,138.318832,490
2012-08-21,138.600006,144.800003,138.600006,140.000000,138.170792,97
2012-08-22,144.850006,144.850006,132.399994,139.600006,137.776016,724
2012-08-23,142.899994,142.899994,137.050003,137.149994,135.358017,253
2012-08-24,140.899994,145.899994,134.050003,141.750000,139.897903,1715
2012-08-27,146.000000,148.800003,140.350006,146.899994,144.980591,233
2012-08-28,148.800003,152.949997,142.149994,143.350006,141.477005,586
2012-08-29,149.899994,149.949997,145.300003,145.300003,143.401520,897
2012-08-30,148.500000,148.500000,140.000000,141.600006,139.749863,84
2012-08-31,148.949997,148.949997,137.649994,141.899994,140.045929,1416
2012-09-03,145.300003,152.949997,145.300003,150.000000,148.040115,134
2012-09-04,150.000000,150.000000,140.250000,142.000000,140.144653,302
2012-09-05,142.000000,149.000000,139.949997,142.050003,140.193985,129
2012-09-06,141.500000,142.000000,137.449997,141.000000,139.157700,1003
2012-09-07,145.000000,145.899994,135.350006,145.000000,143.105453,204
2012-09-08,null,null,null,null,null,null
2012-09-10,154.000000,154.000000,142.100006,149.800003,147.842728,407
2012-09-11,151.800003,151.800003,142.149994,145.649994,143.746933,12
2012-09-12,150.000000,150.000000,139.949997,141.000000,139.157700,610
2012-09-13,149.000000,151.399994,141.500000,145.550003,143.648270,11305
2012-09-14,151.800003,151.800003,143.899994,149.949997,147.990768,220
2012-09-17,145.000000,151.800003,141.000000,144.199997,142.315903,505
2012-09-18,149.000000,149.000000,144.199997,144.199997,143.510147,7
2012-09-20,144.199997,144.199997,144.199997,144.199997,143.510147,0
2012-09-21,149.949997,149.949997,144.199997,144.199997,143.510147,53
2012-09-24,141.050003,146.000000,128.699997,145.949997,145.251785,169
2012-09-25,145.949997,145.949997,145.949997,145.949997,145.251785,0
2012-09-26,149.949997,149.949997,140.050003,145.550003,144.853699,411
2012-09-27,140.000000,142.500000,140.000000,142.500000,141.818298,61
2012-09-28,140.000000,149.949997,140.000000,149.000000,148.287201,212
2012-10-01,150.000000,150.000000,141.000000,141.199997,140.524506,53
2012-10-03,145.000000,159.899994,140.250000,147.449997,146.744598,551
2012-10-04,145.100006,153.000000,143.899994,143.899994,143.211594,861
2012-10-05,143.899994,143.899994,139.000000,140.050003,139.380020,52
2012-10-08,141.000000,141.050003,139.000000,140.500000,139.827866,10300
2012-10-09,140.500000,140.500000,140.500000,140.500000,139.827866,0
2012-10-10,140.500000,140.500000,140.500000,140.500000,139.827866,0
2012-10-11,139.050003,145.000000,139.050003,139.050003,138.384796,415
2012-10-12,145.000000,145.000000,141.500000,143.250000,142.564713,200
2012-10-15,140.000000,140.000000,138.649994,140.000000,139.330246,3
2012-10-16,140.000000,148.000000,136.100006,140.000000,139.330246,36
2012-10-17,147.949997,147.949997,140.000000,140.100006,139.429779,141
2012-10-18,141.000000,141.000000,139.949997,140.000000,139.330246,351
2012-10-19,142.100006,142.100006,142.100006,142.100006,141.420197,1
2012-10-22,144.500000,151.899994,144.500000,151.800003,151.073807,1588
2012-10-23,178.000000,178.000000,148.000000,154.050003,153.313049,711
2012-10-25,159.899994,159.899994,151.000000,155.000000,154.258484,196
2012-10-29,150.699997,150.699997,147.550003,147.550003,146.844131,7
2012-10-30,145.149994,154.000000,145.149994,154.000000,153.263275,139
2012-10-31,155.449997,158.949997,150.649994,158.699997,157.940796,10
2012-11-01,157.500000,157.500000,157.500000,157.500000,156.746536,99
2012-11-02,155.050003,157.949997,154.000000,157.949997,157.194382,333
2012-11-05,155.050003,159.449997,150.899994,157.899994,157.144623,1277
2012-11-06,160.000000,164.000000,153.699997,162.899994,162.120682,171
2012-11-07,158.500000,172.949997,158.500000,170.949997,170.132187,979
2012-11-08,166.500000,205.100006,166.500000,192.050003,191.131256,11486
2012-11-09,189.149994,199.800003,170.199997,178.399994,177.546539,995
2012-11-11,null,null,null,null,null,null
2012-11-12,168.350006,188.899994,168.350006,179.649994,178.790573,386
2012-11-15,176.000000,176.000000,161.750000,164.899994,164.111130,717
2012-11-16,160.000000,168.649994,156.350006,159.699997,158.936020,508
2012-11-19,155.050003,160.000000,150.000000,160.000000,159.234573,22
2012-11-20,155.000000,155.000000,145.550003,147.899994,147.192444,329
2012-11-21,154.399994,154.399994,140.500000,141.550003,140.872833,420
2012-11-22,145.550003,145.550003,137.000000,139.699997,139.031677,4610
2012-11-23,145.850006,145.850006,139.949997,140.000000,139.330246,930
2012-11-26,140.000000,144.949997,136.000000,139.949997,139.280487,1298
2012-11-27,141.000000,144.899994,141.000000,144.050003,143.360870,401
2012-11-29,141.050003,164.300003,141.000000,160.600006,159.831711,533
2012-11-30,160.000000,180.000000,150.300003,170.350006,169.535065,456
2012-12-03,163.000000,170.000000,161.050003,169.949997,169.136978,25
2012-12-04,169.699997,169.699997,160.199997,168.250000,167.445084,50
2012-12-05,169.350006,189.699997,169.350006,179.550003,178.691055,514
2012-12-06,194.850006,205.100006,184.600006,185.800003,184.911148,2690
2012-12-07,194.850006,194.850006,180.300003,183.899994,183.020248,1329
2012-12-10,184.600006,184.600006,166.000000,167.199997,166.400146,1508
2012-12-11,175.000000,179.000000,165.449997,176.600006,175.755142,898
2012-12-12,175.000000,175.000000,167.000000,167.149994,166.350357,45
2012-12-13,177.949997,177.949997,167.149994,167.149994,166.350357,2
2012-12-14,172.100006,180.000000,166.300003,173.350006,172.520706,704
2012-12-17,173.350006,173.350006,173.350006,173.350006,172.520706,0
2012-12-18,178.449997,179.000000,157.550003,163.750000,162.966644,1051
2012-12-19,169.300003,169.350006,157.750000,167.050003,166.250854,1887
2012-12-20,167.050003,167.050003,167.050003,167.050003,166.250854,0
2012-12-21,162.300003,171.899994,162.300003,170.649994,169.833618,138
2012-12-24,169.000000,172.250000,161.500000,169.449997,168.639359,228
2012-12-26,166.100006,171.250000,166.100006,171.250000,170.430756,3
2012-12-27,171.000000,171.000000,171.000000,171.000000,170.181946,3
2012-12-28,165.050003,169.100006,160.250000,161.350006,160.578125,291
2012-12-31,174.300003,174.300003,154.649994,171.550003,170.729324,138
2013-01-01,171.550003,171.550003,171.550003,171.550003,170.729324,0
2013-01-02,165.000000,167.000000,164.100006,166.000000,165.205887,108
2013-01-03,171.500000,171.500000,171.500000,171.500000,170.679535,6
2013-01-04,165.000000,171.100006,163.350006,169.949997,169.136978,356
2013-01-07,165.000000,169.000000,163.050003,165.000000,164.210632,43
2013-01-08,164.500000,164.500000,164.500000,164.500000,163.713043,12
2013-01-09,160.050003,166.000000,160.050003,160.199997,159.433609,207
2013-01-10,158.000000,160.000000,156.050003,159.550003,158.786728,54
2013-01-11,156.000000,169.000000,156.000000,160.199997,159.433609,602
2013-01-14,159.550003,164.500000,155.550003,162.000000,161.225006,303
2013-01-15,156.899994,165.000000,156.850006,158.699997,157.940796,279
2013-01-16,160.000000,161.949997,156.899994,161.949997,161.175247,102
2013-01-17,161.000000,163.649994,155.199997,157.949997,157.194382,27
2013-01-18,160.000000,160.399994,159.949997,160.399994,159.632645,203
2013-01-21,160.000000,160.000000,153.800003,155.100006,154.358017,835
2013-01-22,160.000000,160.000000,153.800003,154.550003,153.810638,41
2013-01-23,160.000000,164.050003,153.800003,153.899994,153.163742,843
2013-01-24,155.000000,160.000000,143.550003,146.750000,146.047958,2339
2013-01-25,153.800003,153.800003,145.149994,147.050003,146.346527,826
2013-01-28,153.800003,154.899994,148.000000,148.649994,147.938873,167
2013-01-29,154.949997,154.949997,148.000000,154.449997,153.711105,4120
2013-01-30,147.000000,155.000000,145.000000,145.050003,144.356110,3520
2013-01-31,144.449997,144.449997,143.550003,143.800003,143.112061,257
2013-02-01,143.750000,149.550003,136.600006,142.199997,141.519730,325
2013-02-04,148.000000,152.000000,146.000000,147.800003,147.092941,213
2013-02-05,151.949997,151.949997,145.000000,147.850006,147.142685,4
2013-02-06,147.000000,151.300003,147.000000,147.600006,146.893890,7
2013-02-07,151.949997,152.000000,140.000000,150.149994,149.431686,158
2013-02-08,147.000000,149.899994,147.000000,149.899994,149.182877,252
2013-02-11,148.550003,148.550003,138.149994,141.250000,140.574280,5
2013-02-12,140.100006,143.699997,137.000000,140.850006,140.176193,56
2013-02-13,144.949997,145.350006,142.100006,145.350006,144.654663,22
2013-02-14,149.850006,149.850006,130.000000,142.850006,142.166611,453
2013-02-15,140.399994,151.000000,140.399994,148.000000,147.291977,1710
2013-02-18,145.000000,151.000000,145.000000,147.149994,146.446045,339
2013-02-19,142.149994,150.850006,142.149994,149.949997,149.232651,447
2013-02-20,153.000000,153.000000,141.050003,142.550003,141.868057,1773
2013-02-21,149.949997,149.949997,141.199997,141.250000,140.574280,90
2013-02-22,141.250000,145.750000,141.199997,145.750000,145.052734,20
2013-02-25,134.750000,147.449997,134.750000,138.300003,137.638382,2852
2013-02-26,135.000000,140.250000,129.300003,140.250000,139.579056,4761
2013-02-27,135.000000,145.199997,132.250000,144.750000,144.057541,108
2013-02-28,140.000000,144.699997,132.050003,136.149994,135.498672,112
2013-03-01,133.050003,139.649994,132.000000,133.149994,132.513000,439
2013-03-04,138.100006,138.149994,128.000000,134.199997,133.557999,13
2013-03-05,142.149994,142.149994,128.000000,128.149994,127.536942,177
2013-03-06,126.849998,126.900002,126.849998,126.900002,126.292923,101
2013-03-07,128.000000,128.000000,122.050003,126.000000,125.397224,462
2013-03-08,133.949997,133.949997,126.550003,130.000000,129.378082,56
2013-03-11,134.500000,134.500000,130.000000,130.149994,129.527359,76
2013-03-12,139.149994,139.149994,125.050003,129.500000,128.880478,127
2013-03-13,136.750000,136.750000,126.150002,129.350006,128.731201,17
2013-03-14,131.000000,131.000000,129.000000,130.350006,129.726425,5
2013-03-15,125.000000,129.500000,125.000000,129.149994,128.532166,230
2013-03-18,122.000000,140.000000,122.000000,129.000000,128.382889,62
2013-03-19,129.000000,129.000000,129.000000,129.000000,128.382889,0
2013-03-20,126.000000,131.500000,125.050003,128.750000,128.134064,153
2013-03-21,130.949997,131.399994,123.050003,128.350006,127.735992,1269
2013-03-22,132.000000,148.899994,122.099998,123.400002,122.809662,1183
2013-03-25,144.000000,144.000000,118.099998,120.349998,119.774254,2993
2013-03-26,120.000000,126.000000,118.250000,122.449997,121.864204,154
2013-03-28,130.000000,132.000000,122.000000,127.650002,127.039337,5
2013-04-01,138.550003,138.550003,121.099998,131.899994,131.268997,629
2013-04-02,127.000000,136.500000,127.000000,136.500000,135.847000,800
2013-04-03,130.000000,133.000000,124.000000,130.000000,129.378082,214
2013-04-04,130.000000,131.000000,130.000000,131.000000,130.373306,505
2013-04-05,135.000000,135.000000,131.100006,131.100006,130.472839,51
2013-04-08,131.100006,131.100006,131.100006,131.100006,130.472839,0
2013-04-09,131.100006,131.100006,131.100006,131.100006,130.472839,0
2013-04-10,131.100006,131.100006,131.100006,131.100006,130.472839,0
2013-04-11,131.100006,131.100006,131.100006,131.100006,130.472839,0
2013-04-12,131.100006,131.100006,131.100006,131.100006,130.472839,0
2013-04-15,131.100006,131.100006,131.100006,131.100006,130.472839,0
2013-04-16,131.100006,131.100006,131.100006,131.100006,130.472839,0
2013-04-17,131.100006,131.100006,131.100006,131.100006,130.472839,0
2013-04-18,131.100006,131.100006,131.100006,131.100006,130.472839,0
2013-04-22,132.000000,135.000000,132.000000,132.000000,131.368530,396
2013-04-23,132.000000,132.000000,132.000000,132.000000,131.368530,0
2013-04-25,132.000000,132.000000,132.000000,132.000000,131.368530,0
2013-04-26,132.000000,132.000000,132.000000,132.000000,131.368530,0
2013-04-29,132.000000,132.000000,132.000000,132.000000,131.368530,0
2013-04-30,132.000000,132.000000,132.000000,132.000000,131.368530,0
2013-05-02,132.000000,132.000000,132.000000,132.000000,131.368530,0
2013-05-03,111.000000,111.000000,110.500000,111.000000,110.468994,101
2013-05-06,111.000000,111.000000,111.000000,111.000000,110.468994,0
2013-05-07,111.000000,111.000000,111.000000,111.000000,110.468994,0
2013-05-08,111.000000,111.000000,111.000000,111.000000,110.468994,0
2013-05-09,124.000000,124.000000,124.000000,124.000000,123.406792,139
2013-05-10,124.000000,124.000000,124.000000,124.000000,123.406792,0
2013-05-13,120.000000,121.000000,120.000000,120.000000,119.425934,1000
2013-05-14,130.000000,130.000000,130.000000,130.000000,129.378082,200
2013-05-15,130.000000,130.000000,130.000000,130.000000,129.378082,0
2013-05-16,130.000000,130.000000,130.000000,130.000000,129.378082,0
2013-05-17,130.000000,130.000000,130.000000,130.000000,129.378082,600
2013-05-20,130.000000,130.000000,130.000000,130.000000,129.378082,0
2013-05-21,130.000000,130.000000,130.000000,130.000000,129.378082,0
2013-05-22,130.000000,130.000000,130.000000,130.000000,129.378082,0
2013-05-23,130.000000,130.000000,130.000000,130.000000,129.378082,0
2013-05-24,130.000000,130.000000,130.000000,130.000000,129.378082,0
2013-05-27,130.000000,130.000000,130.000000,130.000000,129.378082,0
2013-05-28,130.000000,130.000000,130.000000,130.000000,129.378082,0
2013-05-29,130.000000,130.000000,130.000000,130.000000,129.378082,0
2013-05-30,130.000000,130.000000,130.000000,130.000000,129.378082,0
2013-05-31,126.000000,126.000000,126.000000,126.000000,125.397224,200
2013-06-03,126.000000,126.000000,111.150002,126.000000,125.397224,524
2013-06-04,126.000000,126.000000,126.000000,126.000000,125.397224,200
2013-06-05,126.000000,126.000000,126.000000,126.000000,125.397224,90
2013-06-06,126.000000,126.000000,126.000000,126.000000,125.397224,0
2013-06-07,126.000000,126.000000,126.000000,126.000000,125.397224,0
2013-06-10,126.000000,126.000000,126.000000,126.000000,125.397224,0
2013-06-11,126.000000,126.000000,126.000000,126.000000,125.397224,0
2013-06-12,126.000000,126.000000,126.000000,126.000000,125.397224,0
2013-06-13,126.000000,126.000000,126.000000,126.000000,125.397224,200
2013-06-14,126.000000,126.000000,126.000000,126.000000,125.397224,0
2013-06-17,126.000000,126.000000,126.000000,126.000000,125.397224,0
2013-06-18,126.000000,126.000000,110.000000,126.000000,125.397224,1497
2013-06-19,126.000000,126.000000,126.000000,126.000000,125.397224,490
2013-06-20,116.000000,124.500000,111.000000,122.000000,121.416367,1
2013-06-21,122.000000,122.000000,122.000000,122.000000,121.416367,0
2013-06-24,122.000000,122.000000,122.000000,122.000000,121.416367,0
2013-06-25,122.000000,122.000000,122.000000,122.000000,121.416367,0
2013-06-26,122.000000,122.000000,122.000000,122.000000,121.416367,0
2013-06-27,122.000000,122.000000,122.000000,122.000000,121.416367,0
2013-06-28,122.000000,122.000000,122.000000,122.000000,121.416367,0
2013-07-01,122.000000,122.000000,122.000000,122.000000,121.416367,0
2013-07-02,122.000000,122.000000,122.000000,122.000000,121.416367,0
2013-07-03,122.000000,122.000000,122.000000,122.000000,121.416367,0
2013-07-04,122.000000,122.000000,122.000000,122.000000,121.416367,0
2013-07-05,122.000000,122.000000,122.000000,122.000000,121.416367,0
2013-07-08,122.000000,122.000000,122.000000,122.000000,121.416367,0
2013-07-09,122.000000,122.000000,122.000000,122.000000,121.416367,0
2013-07-10,116.000000,116.000000,116.000000,116.000000,115.445061,295
2013-07-11,110.500000,110.500000,110.500000,110.500000,109.971375,5
2013-07-12,110.500000,110.500000,110.500000,110.500000,109.971375,0
2013-07-15,110.500000,110.500000,110.500000,110.500000,109.971375,0
2013-07-16,110.500000,110.500000,110.500000,110.500000,109.971375,0
2013-07-17,110.500000,110.500000,110.500000,110.500000,109.971375,0
2013-07-18,110.500000,110.500000,110.500000,110.500000,109.971375,0
2013-07-19,110.500000,110.500000,110.500000,110.500000,109.971375,0
2013-07-22,110.500000,110.500000,110.500000,110.500000,109.971375,0
2013-07-23,110.500000,110.500000,110.500000,110.500000,109.971375,0
2013-07-24,110.500000,110.500000,110.500000,110.500000,109.971375,0
2013-07-25,110.500000,110.500000,110.500000,110.500000,109.971375,0
2013-07-26,110.500000,110.500000,110.500000,110.500000,109.971375,0
2013-07-29,110.500000,110.500000,110.500000,110.500000,109.971375,0
2013-07-30,110.500000,110.500000,110.500000,110.500000,109.971375,0
2013-07-31,110.500000,110.500000,110.500000,110.500000,109.971375,0
2013-08-01,110.500000,110.500000,110.500000,110.500000,109.971375,0
2013-08-02,110.500000,110.500000,110.500000,110.500000,109.971375,0
2013-08-05,110.500000,110.500000,110.500000,110.500000,109.971375,0
2013-08-06,110.500000,110.500000,110.500000,110.500000,109.971375,0
2013-08-07,110.500000,110.500000,110.500000,110.500000,109.971375,0
2013-08-08,110.500000,110.500000,110.500000,110.500000,109.971375,0
2013-08-12,110.500000,110.500000,110.500000,110.500000,109.971375,0
2013-08-13,110.500000,110.500000,110.500000,110.500000,109.971375,0
2013-08-14,110.500000,110.500000,110.500000,110.500000,109.971375,0
2013-08-16,105.550003,105.550003,105.550003,105.550003,105.045059,200
2013-08-19,105.550003,105.550003,105.550003,105.550003,105.045059,0
2013-08-20,105.550003,105.550003,105.550003,105.550003,105.045059,0
2013-08-21,105.550003,105.550003,105.550003,105.550003,105.045059,0
2013-08-22,105.550003,105.550003,105.550003,105.550003,105.045059,0
2013-08-23,105.550003,105.550003,105.550003,105.550003,105.045059,0
2013-08-26,105.550003,105.550003,105.550003,105.550003,105.045059,0
2013-08-27,105.550003,105.550003,105.550003,105.550003,105.045059,0
2013-08-28,105.550003,105.550003,105.550003,105.550003,105.045059,0
2013-08-29,101.000000,101.000000,101.000000,101.000000,100.516823,400
2013-08-30,101.000000,101.000000,101.000000,101.000000,100.516823,70
2013-09-02,101.000000,101.000000,101.000000,101.000000,100.516823,0
2013-09-03,106.000000,106.000000,106.000000,106.000000,105.492912,5
2013-09-04,105.000000,105.000000,105.000000,105.000000,104.497681,500
2013-09-05,105.000000,105.000000,105.000000,105.000000,104.497681,0
2013-09-06,105.000000,105.000000,105.000000,105.000000,104.497681,50
2013-09-10,100.099998,100.099998,100.099998,100.099998,99.621132,1
2013-09-11,105.000000,105.000000,104.500000,105.000000,104.497681,190
2013-09-12,110.000000,110.000000,110.000000,110.000000,109.473763,80
2013-09-13,110.000000,110.000000,110.000000,110.000000,109.473763,0
2013-09-16,110.000000,110.000000,110.000000,110.000000,109.473763,0
2013-09-17,110.000000,110.000000,110.000000,110.000000,109.473763,0
2013-09-18,114.000000,114.000000,114.000000,114.000000,113.454636,1000
2013-09-19,114.000000,114.000000,114.000000,114.000000,113.454636,500
2013-09-20,114.000000,114.000000,114.000000,114.000000,113.454636,0
2013-09-23,114.000000,114.000000,114.000000,114.000000,113.454636,0
2013-09-24,114.000000,114.000000,114.000000,114.000000,113.454636,0
2013-09-25,115.000000,115.000000,115.000000,115.000000,114.449837,115
2013-09-26,115.000000,115.000000,115.000000,115.000000,114.449837,0
2013-09-27,112.099998,112.099998,112.099998,112.099998,111.563721,100
2013-09-30,115.000000,115.000000,115.000000,115.000000,114.449837,480
2013-10-01,115.000000,115.000000,115.000000,115.000000,114.449837,0
2013-10-03,115.000000,115.000000,115.000000,115.000000,114.449837,125
2013-10-04,115.000000,115.000000,115.000000,115.000000,114.449837,45
2013-10-07,115.000000,115.000000,115.000000,115.000000,114.449837,0
2013-10-08,115.000000,115.000000,115.000000,115.000000,114.449837,0
2013-10-09,115.000000,115.000000,115.000000,115.000000,114.449837,0
2013-10-10,115.000000,115.000000,115.000000,115.000000,114.449837,0
2013-10-11,115.000000,115.000000,115.000000,115.000000,114.449837,0
2013-10-14,115.000000,115.000000,115.000000,115.000000,114.449837,0
2013-10-15,115.000000,115.000000,115.000000,115.000000,114.449837,0
2013-10-17,115.000000,115.000000,115.000000,115.000000,114.449837,0
2013-10-18,115.000000,115.000000,115.000000,115.000000,114.449837,0
2013-10-21,115.000000,115.000000,115.000000,115.000000,114.449837,0
2013-10-22,115.000000,115.000000,115.000000,115.000000,114.449837,200
2013-10-23,115.000000,115.000000,115.000000,115.000000,114.449837,0
2013-10-24,115.099998,115.099998,115.099998,115.099998,114.549370,250
2013-10-25,116.000000,120.000000,116.000000,116.000000,115.445061,122
2013-10-28,116.000000,116.000000,116.000000,116.000000,115.445061,0
2013-10-29,115.099998,115.099998,115.099998,115.099998,114.549370,10
2013-10-30,115.099998,115.099998,115.099998,115.099998,114.549370,0
2013-10-31,115.099998,115.099998,115.099998,115.099998,114.549370,0
2013-11-01,120.849998,120.849998,120.849998,120.849998,120.271851,100
2013-11-05,120.849998,120.849998,120.849998,120.849998,120.271851,0
2013-11-06,120.849998,120.849998,120.849998,120.849998,120.271851,0
2013-11-07,120.849998,120.849998,120.849998,120.849998,120.271851,0
2013-11-08,120.849998,120.849998,120.849998,120.849998,120.271851,0
2013-11-11,120.849998,120.849998,120.849998,120.849998,120.271851,0
2013-11-12,120.849998,120.849998,120.849998,120.849998,120.271851,0
2013-11-13,114.849998,114.849998,114.849998,114.849998,114.300568,95
2013-11-14,112.099998,112.099998,112.099998,112.099998,111.563721,100
2013-11-18,117.699997,117.699997,117.699997,117.699997,117.136932,834
2013-11-19,117.699997,117.699997,117.699997,117.699997,117.136932,0
2013-11-20,119.900002,123.550003,111.949997,112.949997,112.409653,18
2013-11-21,112.949997,112.949997,112.949997,112.949997,112.409653,140
2013-11-22,112.949997,112.949997,112.949997,112.949997,112.409653,0
2013-11-25,112.949997,112.949997,112.949997,112.949997,112.409653,0
2013-11-26,118.550003,118.550003,118.449997,118.550003,117.982864,2
2013-11-27,118.550003,118.550003,118.550003,118.550003,117.982864,0
2013-11-28,118.550003,118.550003,118.550003,118.550003,117.982864,0
2013-11-29,124.449997,124.449997,124.449997,124.449997,123.854645,2
2013-12-02,124.449997,124.449997,124.449997,124.449997,123.854645,0
2013-12-03,130.649994,130.649994,130.649994,130.649994,130.024979,31
2013-12-04,130.649994,130.649994,130.649994,130.649994,130.024979,0
2013-12-05,130.649994,130.649994,130.649994,130.649994,130.024979,0
2013-12-06,137.149994,137.149994,137.149994,137.149994,136.493881,100
2013-12-09,144.000000,144.000000,144.000000,144.000000,143.311127,127
2013-12-10,151.199997,151.199997,151.199997,151.199997,150.476654,150
2013-12-11,158.750000,158.750000,158.750000,158.750000,157.990555,10
2013-12-12,158.750000,158.750000,158.750000,158.750000,157.990555,0
2013-12-13,166.649994,166.649994,166.649994,166.649994,165.852768,1
2013-12-16,166.649994,166.649994,166.649994,166.649994,165.852768,0
2013-12-17,174.949997,174.949997,166.949997,174.949997,174.113052,2
2013-12-18,174.949997,174.949997,174.949997,174.949997,174.113052,0
2013-12-19,174.949997,174.949997,174.949997,174.949997,174.113052,0
2013-12-20,174.949997,174.949997,174.949997,174.949997,174.113052,0
2013-12-23,183.449997,183.649994,183.449997,183.649994,182.771423,8
2013-12-24,192.449997,192.800003,192.399994,192.449997,191.529312,62
2013-12-26,202.000000,202.050003,185.100006,185.100006,184.214493,64
2013-12-27,194.350006,194.350006,194.350006,194.350006,193.420242,50
2013-12-30,204.050003,204.050003,204.000000,204.050003,203.073837,279
