Date,open,high,low,close,adj_close,volume
2016-09-21,531.750000,549.000000,525.200012,531.549988,527.399170,10116
2016-09-22,537.750000,547.799988,531.000000,537.000000,532.806641,6240
2016-09-23,549.000000,550.000000,532.099976,535.900024,531.715271,6757
2016-09-26,541.799988,541.799988,522.400024,524.700012,520.602722,1430
2016-09-27,533.000000,533.900024,520.000000,520.750000,516.683533,3886
2016-09-28,529.000000,529.000000,520.099976,525.500000,521.396484,2662
2016-09-29,528.500000,528.500000,488.799988,503.200012,499.270599,11862
2016-09-30,503.200012,512.000000,492.399994,505.149994,501.205383,7629
2016-10-03,518.000000,520.000000,505.149994,515.150024,511.127289,4440
2016-10-04,519.000000,520.000000,505.600006,509.299988,505.322968,4245
2016-10-05,509.299988,517.000000,507.200012,509.600006,505.620636,6686
2016-10-06,509.600006,513.000000,506.299988,509.899994,505.918274,5965
2016-10-07,510.000000,519.700012,506.299988,514.400024,510.383148,23392
2016-10-10,520.000000,528.900024,501.100006,504.750000,500.808472,8578
2016-10-13,503.549988,510.000000,497.000000,500.549988,496.641296,4775
2016-10-14,505.600006,505.600006,491.049988,495.149994,491.283478,7811
2016-10-17,498.950012,513.000000,498.899994,509.600006,505.620636,5171
2016-10-18,509.600006,516.900024,502.000000,509.500000,505.521423,2720
2016-10-19,509.500000,525.000000,507.299988,515.900024,511.871460,7112
2016-10-20,522.000000,524.599976,496.799988,499.100006,495.202637,30638
2016-10-21,503.200012,505.750000,493.000000,495.399994,491.531494,8462
2016-10-24,495.399994,500.000000,484.000000,488.399994,484.586151,12384
2016-10-25,493.049988,493.049988,483.000000,484.299988,480.518188,7000
2016-10-26,493.000000,493.000000,478.049988,479.850006,476.102936,9574
2016-10-27,480.000000,484.000000,473.100006,474.350006,470.645905,3593
2016-10-28,478.000000,484.000000,471.100006,482.250000,478.484192,15390
2016-11-01,488.000000,489.000000,481.299988,484.399994,480.617401,4290
2016-11-02,480.000000,487.649994,472.200012,473.600006,469.901733,5147
2016-11-03,477.799988,478.950012,460.399994,464.850006,461.220062,5821
2016-11-04,482.899994,482.899994,455.250000,458.450012,454.870056,13885
2016-11-07,457.000000,474.500000,457.000000,471.500000,467.818115,7767
2016-11-08,471.500000,475.000000,459.149994,465.049988,461.418488,2023
2016-11-09,450.000000,481.799988,450.000000,457.149994,453.580170,14342
2016-11-10,471.950012,480.000000,466.200012,472.250000,468.562286,3404
2016-11-11,457.000000,476.950012,457.000000,460.500000,456.904022,4368
2016-11-15,461.049988,461.049988,438.100006,439.350006,435.919189,8446
2016-11-16,450.000000,450.000000,435.500000,438.049988,434.629333,5682
2016-11-17,446.000000,446.000000,438.000000,443.450012,439.987183,1092
2016-11-18,444.000000,449.899994,435.000000,440.100006,436.663330,1884
2016-11-21,447.000000,447.000000,426.000000,431.450012,428.080902,5694
2016-11-22,436.799988,440.000000,425.500000,432.899994,429.519562,5917
2016-11-23,431.100006,447.000000,431.049988,442.850006,439.391876,2060
2016-11-24,442.000000,450.000000,429.399994,442.049988,438.598114,1966
2016-11-25,446.000000,449.799988,440.000000,440.700012,437.258636,2231
2016-11-28,448.000000,480.000000,437.250000,474.950012,471.241211,12044
2016-11-29,475.000000,482.899994,470.049988,480.500000,476.747864,16090
2016-11-30,490.000000,490.000000,466.200012,471.100006,467.421265,2037
2016-12-01,480.500000,480.500000,465.000000,469.299988,465.635315,741
2016-12-02,481.899994,481.899994,461.000000,463.100006,459.483734,3407
2016-12-05,467.500000,471.750000,458.000000,464.850006,461.220062,1000
2016-12-06,469.899994,469.899994,455.399994,462.500000,458.888428,583
2016-12-07,468.649994,468.649994,456.049988,458.750000,455.167725,2645
2016-12-08,459.950012,463.500000,454.000000,456.250000,452.687225,1376
2016-12-09,464.350006,464.350006,453.500000,458.149994,454.572388,1021
2016-12-12,462.649994,462.649994,446.399994,449.350006,445.841125,3784
2016-12-13,454.399994,455.399994,446.000000,454.899994,451.347748,3365
2016-12-14,455.000000,462.049988,446.399994,452.799988,449.264130,2012
2016-12-15,458.299988,458.299988,447.500000,447.700012,444.204010,1765
2016-12-16,447.700012,452.850006,441.200012,446.250000,442.765320,799
2016-12-19,449.899994,450.950012,443.149994,444.700012,441.227417,178
2016-12-20,455.399994,455.399994,431.399994,432.950012,429.569183,2291
2016-12-21,439.000000,450.000000,433.000000,440.799988,437.357849,1533
2016-12-22,445.350006,445.350006,427.049988,439.350006,435.919189,2624
2016-12-23,435.000000,446.399994,430.299988,442.399994,438.945374,1850
2016-12-26,446.000000,462.000000,428.399994,454.399994,450.851685,4653
2016-12-27,460.000000,462.000000,447.000000,449.700012,446.188385,1895
2016-12-28,458.950012,458.950012,449.950012,451.350006,447.825500,691
2016-12-29,457.750000,457.750000,451.000000,452.399994,448.867279,691
2016-12-30,457.000000,457.000000,450.149994,455.000000,451.446991,1797
2017-01-02,461.750000,461.750000,451.299988,457.549988,453.977051,627
2017-01-03,458.950012,463.750000,448.049988,450.850006,447.329407,8961
2017-01-04,462.899994,462.899994,450.049988,452.350006,448.817657,1880
2017-01-05,457.950012,457.950012,450.049988,451.399994,447.875092,1209
2017-01-06,457.000000,458.000000,447.100006,454.049988,450.504395,2187
2017-01-09,453.649994,458.899994,450.200012,451.600006,448.073547,1498
2017-01-10,452.049988,459.000000,446.399994,454.899994,451.347748,10856
2017-01-11,456.000000,466.000000,455.000000,460.250000,456.655975,8006
2017-01-12,460.000000,464.000000,458.149994,459.549988,455.961456,1833
2017-01-13,467.850006,467.850006,455.399994,459.750000,456.159912,31909
2017-01-16,465.000000,465.000000,451.600006,455.549988,451.992676,1855
2017-01-17,463.700012,463.700012,454.000000,458.450012,454.870056,888
2017-01-18,458.750000,459.000000,447.000000,450.500000,446.982117,7187
2017-01-19,462.000000,523.000000,462.000000,495.100006,491.233856,489842
2017-01-20,493.000000,495.950012,472.549988,483.350006,479.575592,34228
2017-01-23,499.600006,509.899994,490.000000,497.299988,493.416656,59428
2017-01-24,494.000000,498.000000,486.000000,487.750000,483.941254,8594
2017-01-25,485.000000,494.500000,485.000000,491.600006,487.761200,8488
2017-01-27,490.000000,494.950012,486.049988,489.500000,485.677582,11033
2017-01-30,493.500000,514.950012,490.049988,498.450012,494.557709,74023
2017-01-31,498.899994,503.750000,491.399994,494.100006,490.241669,8896
2017-02-01,491.399994,509.000000,485.850006,494.799988,490.936157,8922
2017-02-02,498.000000,524.650024,494.000000,511.399994,507.406586,80564
2017-02-03,511.000000,517.000000,502.600006,512.700012,508.696411,14245
2017-02-06,512.000000,535.799988,510.600006,527.750000,523.628845,32672
2017-02-07,525.000000,541.000000,525.000000,526.549988,522.438232,14892
2017-02-08,525.349976,535.549988,514.650024,520.000000,515.939392,31230
2017-02-09,522.000000,532.000000,520.000000,524.450012,520.354675,6084
2017-02-10,524.450012,541.000000,524.450012,533.599976,529.433167,9864
2017-02-13,533.599976,533.599976,512.299988,523.200012,519.114380,6163
2017-02-14,524.000000,527.000000,520.000000,526.549988,522.438232,6226
2017-02-15,523.750000,529.950012,520.049988,522.799988,518.717529,3832
2017-02-16,521.500000,537.000000,516.000000,524.849976,520.751465,5866
2017-02-17,532.849976,538.000000,524.049988,535.549988,531.367981,14015
2017-02-20,536.650024,553.000000,536.000000,549.650024,545.357910,14112
2017-02-21,546.000000,552.000000,541.099976,543.900024,539.652832,3679
2017-02-22,548.700012,548.700012,533.000000,535.650024,531.467224,3777
2017-02-23,534.349976,550.000000,534.250000,546.349976,542.083618,5304
2017-02-27,537.200012,552.900024,537.099976,544.299988,540.049683,6243
2017-02-28,540.250000,549.000000,535.000000,537.799988,533.600403,1233
2017-03-01,544.950012,609.000000,540.000000,569.250000,564.804871,73312
2017-03-02,574.700012,576.000000,542.000000,547.099976,542.827759,10476
2017-03-03,546.099976,569.200012,546.099976,552.849976,548.532837,10915
2017-03-06,554.000000,569.000000,550.500000,562.500000,558.107544,6017
2017-03-07,565.000000,594.000000,555.500000,589.349976,584.747803,20322
2017-03-08,589.349976,605.000000,576.349976,577.950012,573.436890,7542
2017-03-09,576.799988,579.799988,558.500000,571.099976,566.640320,3109
2017-03-10,572.250000,581.000000,565.000000,573.849976,569.368896,2726
2017-03-14,580.950012,587.200012,575.000000,581.150024,576.611938,9588
2017-03-15,576.049988,585.000000,576.000000,581.250000,576.711121,5665
2017-03-16,583.799988,585.950012,568.000000,570.049988,565.598572,5268
2017-03-17,579.000000,579.000000,558.599976,560.549988,556.172791,6890
2017-03-20,569.000000,569.000000,530.000000,540.750000,536.527344,55354
2017-03-21,539.950012,545.000000,535.250000,537.000000,532.806641,5480
2017-03-22,536.000000,544.799988,528.000000,530.400024,526.258240,9225
2017-03-23,534.099976,539.900024,530.549988,532.349976,528.192932,5337
2017-03-24,537.950012,538.750000,529.000000,532.299988,528.143372,6531
2017-03-27,533.599976,536.450012,521.500000,525.049988,520.949951,6290
2017-03-28,527.000000,533.000000,525.150024,529.849976,525.712463,4423
2017-03-29,531.750000,538.900024,531.000000,533.200012,529.036316,22416
2017-03-30,535.000000,542.450012,533.450012,536.150024,531.963318,7165
2017-03-31,536.950012,544.500000,535.549988,540.299988,536.080872,4207
2017-04-03,543.950012,565.000000,543.950012,557.900024,553.543457,7294
2017-04-05,571.900024,571.900024,559.000000,561.849976,557.462585,6154
2017-04-06,559.400024,571.900024,559.400024,569.150024,564.705627,6201
2017-04-07,568.500000,574.500000,553.549988,558.450012,554.089172,3916
2017-04-10,558.450012,569.000000,553.049988,560.599976,556.222351,2678
2017-04-11,559.000000,570.500000,554.000000,567.650024,563.217346,4660
2017-04-12,565.799988,570.000000,554.000000,562.799988,558.405151,2484
2017-04-13,555.750000,570.500000,554.000000,566.250000,561.828247,5024
2017-04-17,571.349976,573.750000,559.000000,565.599976,561.183289,3389
2017-04-18,564.000000,571.400024,560.000000,567.700012,563.266907,3774
2017-04-19,562.250000,569.049988,554.799988,564.849976,560.439148,3918
2017-04-20,560.099976,564.000000,552.099976,554.049988,549.723511,9312
2017-04-21,564.000000,565.500000,538.099976,541.049988,536.825012,7520
2017-04-24,542.000000,542.500000,527.000000,529.150024,525.018005,10276
2017-04-25,529.500000,549.000000,525.750000,543.150024,538.908630,13393
2017-04-26,537.150024,541.000000,522.000000,524.599976,520.503479,8314
2017-04-27,527.700012,534.849976,525.099976,530.450012,526.307800,2068
2017-04-28,533.000000,545.000000,526.000000,537.799988,533.600403,5702
2017-05-02,530.500000,556.900024,530.500000,542.000000,537.767578,10323
2017-05-03,543.650024,551.000000,535.000000,542.099976,537.866821,7515
2017-05-04,537.500000,537.500000,523.599976,527.500000,523.380859,10564
2017-05-05,534.950012,535.000000,512.049988,515.450012,511.424927,8107
2017-05-08,527.650024,527.650024,505.649994,516.799988,512.764404,7563
2017-05-09,519.000000,519.000000,504.299988,508.100006,504.132324,8583
2017-05-10,515.000000,515.000000,506.000000,508.549988,504.578796,9924
2017-05-11,514.750000,514.750000,501.200012,506.500000,502.544830,7993
2017-05-12,504.399994,513.799988,504.399994,508.000000,504.033112,5968
2017-05-15,509.649994,514.549988,508.000000,510.100006,506.116730,7297
2017-05-16,505.000000,512.950012,503.100006,508.549988,504.578796,5043
2017-05-17,501.399994,513.750000,501.399994,507.649994,503.685852,3742
2017-05-18,503.500000,512.000000,500.000000,508.399994,504.429993,23307
2017-05-19,510.000000,520.900024,505.100006,507.250000,503.288971,4306
2017-05-22,515.000000,515.000000,503.700012,508.649994,504.678040,3234
2017-05-23,505.950012,507.450012,497.950012,499.200012,495.301849,3858
2017-05-24,500.600006,503.850006,495.000000,501.000000,497.087799,6530
2017-05-25,498.950012,503.700012,498.950012,500.100006,496.194824,4294
2017-05-26,496.000000,504.950012,496.000000,503.250000,499.320221,1455
2017-05-29,504.899994,504.950012,493.000000,495.250000,491.382660,1552
2017-05-30,493.000000,496.700012,485.850006,491.100006,487.265076,13773
2017-05-31,494.450012,495.950012,487.000000,488.000000,484.189301,1859
2017-06-01,490.049988,493.000000,490.049988,491.500000,487.661957,1293
2017-06-02,493.950012,498.000000,489.049988,494.700012,490.837006,10836
2017-06-05,495.899994,495.899994,488.000000,489.950012,486.124084,6595
2017-06-06,490.100006,494.899994,489.899994,490.100006,486.272888,9042
2017-06-07,487.750000,494.950012,486.000000,492.000000,488.158051,3264
2017-06-08,490.049988,501.700012,488.299988,492.899994,489.050995,2074
2017-06-09,495.399994,502.899994,488.100006,501.350006,497.435059,2328
2017-06-12,501.350006,501.350006,490.000000,492.250000,488.406128,3768
2017-06-13,489.299988,498.000000,489.299988,495.850006,491.977997,4456
2017-06-14,493.149994,500.000000,490.049988,492.299988,488.455688,6891
2017-06-15,492.000000,499.700012,492.000000,494.100006,490.241669,2132
2017-06-16,498.700012,504.100006,490.149994,497.950012,494.061615,3980
2017-06-19,500.000000,503.399994,490.000000,493.850006,489.993622,8533
2017-06-20,499.850006,501.649994,492.000000,492.000000,488.158051,2241
2017-06-21,491.299988,499.850006,490.649994,492.000000,488.158051,3031
2017-06-22,493.100006,498.200012,492.000000,492.000000,488.158051,2661
2017-06-23,490.000000,494.950012,490.000000,492.250000,488.406128,13275
2017-06-27,490.200012,498.799988,490.149994,492.750000,488.902191,3168
2017-06-28,489.549988,496.899994,489.549988,495.100006,491.233856,3413
2017-06-29,491.000000,500.000000,491.000000,495.149994,491.283478,1045
2017-06-30,491.100006,496.750000,491.100006,494.600006,490.737762,1356
2017-07-03,498.950012,498.950012,493.049988,496.049988,492.176422,2666
2017-07-04,501.350006,501.399994,492.950012,497.250000,493.367065,4152
2017-07-05,500.000000,500.000000,495.350006,498.000000,494.111206,1873
2017-07-06,494.299988,500.000000,494.299988,495.450012,491.581116,6096
2017-07-07,499.700012,510.100006,493.200012,499.549988,495.649078,28260
2017-07-10,499.549988,507.500000,499.549988,505.049988,501.106140,3015
2017-07-11,507.000000,511.000000,501.000000,507.350006,503.388184,4433
2017-07-12,507.000000,510.000000,504.000000,509.700012,505.719849,2279
2017-07-13,508.000000,510.000000,500.000000,503.950012,500.014740,4571
2017-07-14,502.000000,506.450012,492.950012,500.000000,496.095581,9145
2017-07-17,500.000000,504.000000,494.000000,495.350006,493.455719,4114
2017-07-18,495.000000,502.500000,494.000000,495.200012,493.306305,3163
2017-07-19,495.299988,499.000000,495.000000,495.950012,494.053436,1956
2017-07-20,495.950012,572.000000,495.950012,530.549988,528.521118,162391
2017-07-21,537.000000,546.500000,520.250000,525.500000,523.490417,19776
2017-07-24,530.000000,530.000000,507.799988,510.149994,508.199127,8701
2017-07-25,516.950012,527.000000,515.000000,517.549988,515.570801,4390
2017-07-26,520.000000,539.900024,518.400024,526.200012,524.187744,13119
2017-07-27,527.000000,538.750000,507.399994,510.299988,508.348541,25178
2017-07-28,518.750000,529.000000,504.000000,524.900024,522.892761,16539
2017-07-31,525.000000,529.200012,509.399994,512.000000,510.042053,5358
2017-08-01,515.000000,519.900024,510.000000,512.150024,510.191498,3601
2017-08-02,512.000000,518.000000,506.100006,512.400024,510.440552,7541
2017-08-03,513.700012,517.250000,510.000000,512.250000,510.291107,3399
2017-08-04,510.000000,532.950012,510.000000,527.299988,525.283508,6616
2017-08-07,532.900024,535.000000,523.000000,526.799988,524.785461,8838
2017-08-08,527.500000,528.000000,512.299988,522.000000,520.003784,4652
2017-08-09,512.250000,527.950012,509.000000,511.399994,509.444336,3292
2017-08-10,523.450012,523.450012,505.299988,507.399994,505.459625,11235
2017-08-11,510.000000,521.200012,502.000000,511.700012,509.743225,11856
2017-08-14,523.700012,523.700012,510.000000,510.350006,508.398376,2298
2017-08-16,514.000000,516.450012,506.100006,508.299988,506.356201,31610
2017-08-17,510.450012,515.900024,507.100006,509.600006,507.651245,1621
2017-08-18,511.600006,516.000000,505.000000,513.549988,511.586121,2699
2017-08-21,514.400024,515.950012,506.649994,514.650024,512.681946,3396
2017-08-22,523.700012,538.950012,516.549988,536.450012,534.398560,15688
2017-08-23,536.450012,551.000000,527.450012,535.700012,533.651428,7033
2017-08-24,540.049988,552.000000,538.000000,542.599976,540.525024,7757
2017-08-28,540.099976,549.000000,533.000000,536.700012,534.647583,4770
2017-08-29,540.000000,544.950012,535.049988,536.650024,534.597839,2538
2017-08-30,554.599976,554.599976,537.650024,538.750000,536.689758,2816
2017-08-31,540.000000,544.000000,535.400024,539.799988,537.735718,7076
2017-09-01,545.200012,549.799988,536.000000,547.950012,545.854614,2307
2017-09-04,548.000000,555.000000,523.000000,535.450012,533.402405,5952
2017-09-05,539.900024,546.900024,534.000000,536.900024,534.846863,3718
2017-09-06,536.000000,553.250000,532.000000,537.400024,535.344971,5201
2017-09-07,540.000000,540.000000,532.000000,536.450012,534.398560,3059
2017-09-08,532.200012,537.099976,527.000000,533.799988,531.758667,3012
2017-09-11,533.000000,535.000000,522.000000,524.950012,522.942566,8994
2017-09-12,525.799988,529.000000,513.000000,516.150024,514.176208,37649
2017-09-13,516.000000,534.799988,515.000000,517.950012,515.969299,5086
2017-09-14,520.000000,542.049988,518.299988,539.450012,537.387085,4997
2017-09-15,540.000000,540.000000,524.000000,527.799988,525.781616,12558
2017-09-18,533.099976,539.950012,517.599976,520.700012,518.708801,8817
2017-09-19,533.700012,533.750000,522.500000,526.349976,524.337158,5366
2017-09-20,529.950012,532.299988,521.250000,528.750000,526.728027,2712
2017-09-21,528.750000,528.750000,509.000000,519.900024,517.911865,7776
2017-09-22,519.900024,523.799988,510.450012,511.200012,509.245117,4496
2017-09-25,512.000000,515.000000,508.000000,512.150024,510.191498,1126
2017-09-26,515.000000,526.000000,510.000000,518.599976,516.616760,2313
2017-09-27,523.799988,523.799988,508.000000,512.799988,510.838989,1377
2017-09-28,510.000000,518.000000,510.000000,511.350006,509.394531,3209
2017-09-29,512.200012,517.849976,503.049988,506.100006,504.164612,3151
2017-10-03,514.950012,519.500000,505.000000,507.350006,505.409851,2940
2017-10-04,509.000000,519.450012,504.250000,515.150024,513.180054,4093
2017-10-05,515.000000,521.599976,508.000000,518.150024,516.168579,6477
2017-10-06,523.950012,533.000000,518.799988,530.549988,528.521118,6183
2017-10-09,523.000000,533.000000,514.500000,530.099976,528.072815,8129
2017-10-10,534.700012,534.700012,520.650024,523.400024,521.398499,4361
2017-10-11,513.650024,518.950012,506.000000,507.350006,505.409851,22453
2017-10-12,507.500000,528.000000,503.000000,520.900024,518.908020,38870
2017-10-13,508.399994,520.849976,508.399994,515.799988,513.827515,6300
2017-10-16,515.000000,519.950012,510.049988,516.650024,514.674316,5057
2017-10-17,517.000000,518.849976,511.899994,513.250000,511.287262,3102
2017-10-18,513.200012,518.549988,507.500000,510.350006,508.398376,2014
2017-10-19,516.049988,520.700012,508.350006,515.500000,513.528687,4473
2017-10-23,514.049988,517.000000,510.049988,512.799988,510.838989,3739
2017-10-24,514.950012,519.000000,509.149994,514.349976,512.383057,6175
2017-10-25,520.000000,528.000000,505.950012,513.250000,511.287262,15751
2017-10-26,534.500000,548.700012,521.700012,524.849976,522.842896,36502
2017-10-27,520.250000,542.000000,520.250000,538.000000,535.942627,33553
2017-10-30,540.000000,553.000000,531.200012,548.000000,545.904358,16597
2017-10-31,553.400024,553.400024,540.049988,543.650024,541.571045,5190
2017-11-01,548.849976,555.849976,535.500000,546.299988,544.210876,10271
2017-11-02,551.799988,553.000000,530.200012,538.299988,536.241455,11570
2017-11-03,533.400024,579.000000,532.150024,554.500000,552.379517,72840
2017-11-06,554.750000,566.000000,546.400024,548.799988,546.701294,23175
2017-11-07,554.299988,559.950012,535.000000,544.750000,542.666809,8851
2017-11-08,541.599976,550.200012,535.700012,537.349976,535.295105,2723
2017-11-09,537.549988,555.000000,537.549988,547.700012,545.605530,8057
2017-11-10,546.400024,546.900024,530.599976,535.000000,532.954102,4004
2017-11-13,536.000000,542.000000,531.099976,536.049988,534.000061,3839
2017-11-14,535.750000,540.000000,530.049988,535.000000,532.954102,7465
2017-11-15,535.950012,536.000000,520.000000,521.299988,519.306458,3802
2017-11-16,528.000000,535.650024,521.299988,532.799988,530.762512,2315
2017-11-17,535.000000,535.000000,527.900024,530.150024,528.122681,2370
2017-11-20,535.000000,535.000000,528.200012,530.450012,528.421509,4668
2017-11-21,540.000000,540.000000,525.200012,534.349976,532.306580,4289
2017-11-22,535.000000,535.000000,524.000000,526.500000,524.486633,4913
2017-11-23,527.000000,529.900024,516.150024,524.250000,522.245178,7163
2017-11-24,525.000000,527.900024,521.500000,524.049988,522.045959,7169
2017-11-27,523.000000,530.000000,523.000000,527.849976,525.831421,6111
2017-11-28,532.000000,532.000000,526.299988,526.799988,524.785461,5637
2017-11-29,526.500000,530.000000,522.000000,525.950012,523.938721,13733
2017-11-30,535.000000,631.099976,535.000000,627.099976,624.701843,1136705
2017-12-01,640.000000,681.799988,605.000000,615.900024,613.544739,839044
2017-12-04,621.000000,629.000000,587.250000,593.200012,590.931519,158125
2017-12-05,589.500000,614.599976,578.150024,587.299988,585.054077,93649
2017-12-06,587.000000,602.450012,579.849976,584.150024,581.916138,38943
2017-12-07,585.000000,609.700012,584.450012,602.000000,599.697876,54591
2017-12-08,605.900024,648.000000,598.000000,633.000000,630.579346,68204
2017-12-11,625.000000,645.000000,625.000000,629.750000,627.341736,37511
2017-12-12,630.099976,648.000000,625.000000,641.849976,639.395447,31004
2017-12-13,646.900024,646.900024,620.299988,633.349976,630.927979,34286
2017-12-14,636.000000,670.000000,617.500000,664.549988,662.008667,78114
2017-12-15,675.799988,756.700012,666.049988,725.799988,723.024475,554260
2017-12-18,715.250000,768.000000,668.299988,728.549988,725.763916,224685
2017-12-19,734.000000,747.000000,715.000000,721.799988,719.039734,59198
2017-12-20,727.950012,745.000000,725.000000,732.549988,729.748657,55971
2017-12-21,738.950012,754.000000,733.400024,741.500000,738.664429,48301
2017-12-22,748.000000,755.000000,725.349976,731.500000,728.702637,34546
2017-12-26,734.400024,749.950012,726.049988,742.500000,739.660583,22044
2017-12-27,747.400024,747.400024,702.450012,714.099976,711.369202,22740
2017-12-28,723.650024,732.950012,712.349976,717.000000,714.258118,13206
2017-12-29,714.000000,737.000000,708.150024,711.650024,708.928589,30739
2018-01-01,718.000000,728.950012,700.599976,710.400024,707.683350,16797
2018-01-02,710.000000,717.099976,701.049988,703.299988,700.610474,13884
2018-01-03,700.099976,732.750000,700.099976,717.700012,714.955444,20713
2018-01-04,721.049988,734.000000,715.049988,728.650024,725.863586,17006
2018-01-05,735.849976,764.000000,728.700012,747.000000,744.143372,39833
2018-01-08,740.000000,763.000000,738.000000,741.400024,738.564819,48360
2018-01-09,737.049988,761.000000,737.049988,744.250000,741.403931,34733
2018-01-10,739.650024,751.000000,732.799988,734.650024,731.840637,7372
2018-01-11,741.950012,746.750000,730.950012,739.849976,737.020691,8280
2018-01-12,747.150024,758.000000,731.049988,737.299988,734.480469,6470
2018-01-15,738.150024,750.000000,738.150024,747.599976,744.741089,16064
2018-01-16,755.000000,814.700012,741.599976,764.200012,761.277649,168138
2018-01-17,770.000000,770.000000,706.950012,723.549988,720.783020,65622
2018-01-18,723.549988,743.950012,701.200012,708.799988,706.089478,18879
2018-01-19,713.799988,720.950012,678.400024,687.500000,684.870911,19535
2018-01-22,687.900024,700.000000,678.150024,681.750000,679.142883,12714
2018-01-23,681.750000,724.000000,681.750000,692.200012,689.552979,25008
2018-01-24,689.150024,691.049988,670.000000,684.200012,681.583557,15521
2018-01-25,684.150024,690.000000,670.000000,673.349976,670.775024,6608
2018-01-29,664.000000,689.849976,649.000000,660.650024,658.123596,18599
2018-01-30,672.500000,672.549988,646.799988,655.950012,653.441589,15031
2018-01-31,649.950012,667.950012,639.099976,648.000000,645.521973,9190
2018-02-01,665.500000,688.950012,639.000000,648.250000,645.770996,23541
2018-02-02,640.099976,670.000000,623.000000,638.950012,636.506592,22718
2018-02-05,602.000000,649.049988,602.000000,633.250000,630.828369,12475
2018-02-06,623.849976,640.000000,602.000000,629.150024,626.744080,10799
2018-02-07,627.950012,649.549988,627.950012,637.250000,634.813110,6946
2018-02-08,636.849976,659.900024,632.950012,649.750000,647.265259,5095
2018-02-09,656.150024,656.150024,632.500000,645.549988,643.081360,7434
2018-02-12,660.549988,682.000000,646.250000,668.799988,666.242432,15669
2018-02-14,675.450012,679.099976,645.299988,650.400024,647.912842,14753
2018-02-15,651.000000,664.500000,645.000000,649.549988,647.066040,8695
2018-02-16,649.599976,651.400024,630.000000,636.549988,634.115723,14230
2018-02-19,642.849976,642.849976,620.000000,631.299988,628.885803,7956
2018-02-20,621.900024,630.650024,613.099976,625.000000,622.609924,4883
2018-02-21,620.049988,632.000000,616.049988,625.750000,623.357056,7996
2018-02-22,631.950012,655.799988,616.450012,633.250000,630.828369,10997
2018-02-23,632.000000,639.549988,626.200012,630.349976,627.939453,4938
2018-02-26,627.349976,638.900024,627.349976,634.849976,632.422241,3456
2018-02-27,630.000000,641.150024,627.049988,634.900024,632.472107,3615
2018-02-28,653.500000,653.500000,621.200012,637.950012,635.510437,4092
2018-03-01,631.900024,674.000000,631.900024,654.299988,651.797852,16658
2018-03-05,650.000000,663.000000,646.250000,650.099976,647.613892,1775
2018-03-06,656.549988,661.750000,648.000000,650.099976,647.613892,17738
2018-03-07,652.000000,652.000000,631.849976,634.849976,632.422241,12106
2018-03-08,634.049988,639.700012,623.099976,625.349976,622.958557,11464
2018-03-09,624.000000,639.950012,622.549988,624.950012,622.560120,4461
2018-03-12,631.150024,643.950012,622.000000,624.299988,621.912598,8901
2018-03-13,629.549988,639.000000,622.000000,635.400024,632.970154,2342
2018-03-14,635.000000,651.000000,630.000000,643.950012,641.487488,3708
2018-03-15,646.549988,669.000000,642.750000,663.599976,661.062317,4797
2018-03-16,654.099976,662.299988,641.000000,659.349976,656.828552,7647
2018-03-19,653.000000,664.000000,646.000000,658.299988,655.782593,4190
2018-03-20,652.000000,657.000000,648.000000,648.849976,646.368713,3598
2018-03-21,663.000000,663.000000,638.000000,655.099976,652.594788,4434
2018-03-22,655.099976,656.000000,641.099976,648.099976,645.621582,4300
2018-03-23,640.000000,643.900024,630.000000,635.349976,632.920349,6484
2018-03-26,635.000000,657.500000,635.000000,653.299988,650.801697,4594
2018-03-27,655.000000,675.000000,650.450012,655.000000,652.495178,32127
2018-03-28,645.250000,662.000000,627.200012,636.049988,633.617676,48398
2018-04-02,642.349976,651.299988,631.000000,640.150024,637.702026,18900
2018-04-03,640.150024,657.849976,632.099976,650.000000,647.514343,19472
2018-04-04,656.450012,669.500000,635.000000,640.000000,637.552551,33642
2018-04-05,645.000000,655.000000,645.000000,649.950012,647.464539,62321
2018-04-06,656.000000,665.750000,647.000000,655.549988,653.043091,83221
2018-04-09,656.000000,657.250000,640.000000,641.549988,639.096619,17467
2018-04-10,645.900024,652.000000,644.000000,649.250000,646.767212,6075
2018-04-11,650.000000,652.900024,643.000000,650.150024,647.663757,107422
2018-04-12,650.200012,700.000000,647.299988,685.650024,683.028015,680112
2018-04-13,711.700012,718.000000,680.200012,688.549988,685.916870,289906
2018-04-16,688.549988,709.000000,682.500000,704.049988,701.357605,56963
2018-04-17,708.000000,719.000000,706.000000,711.900024,709.177612,47998
2018-04-18,713.000000,721.849976,708.950012,711.750000,709.028198,47421
2018-04-19,714.650024,719.849976,700.000000,716.650024,713.909485,23392
2018-04-20,717.500000,808.000000,715.099976,781.750000,778.760498,381616
2018-04-23,783.750000,804.799988,761.400024,787.900024,784.887024,105373
2018-04-24,787.900024,819.000000,786.950012,814.150024,811.036621,100079
2018-04-25,809.000000,819.000000,770.049988,779.549988,776.568909,67650
2018-04-26,760.000000,760.000000,710.049988,720.700012,717.943970,116210
2018-04-27,716.000000,742.450012,716.000000,723.750000,720.982300,45679
2018-04-30,723.000000,725.000000,692.299988,697.750000,695.081726,44418
2018-05-02,703.849976,721.000000,697.750000,710.000000,707.284851,35286
